date,ticker,gicsIndustry
20030522,JP.1,4030
20030522,JNJ,3520
20030522,JCI,2010
20030522,KLAC,4530
20030522,SHLDQ,2550
20030522,KMI.1,1010
20030522,KSU,2030
20030522,KSU.P,2030
20030522,EVRG,5510
20030522,K,3020
20030522,KMG.1,1010
20030522,KMB,3030
20030522,KRI,2540
20030522,KR,3010
20030522,LSI.1,4530
20030522,LRCX,4530
20030522,LEG,2520
20030522,LM,4020
20030522,LEN,2520
20030522,LEN.B,2520
20030522,JEF,4020
20030522,LLY,3520
20030522,LB,2550
20030522,LNC,4030
20030522,LNC.P,4030
20030522,KATE,2520
20030522,LMT,2010
20030522,L,4030
20030522,RRC,1010
20030522,KSE,5510
20030522,LDG,3010
20030522,LPX,1510
20030522,LOW,2550
20030522,MTW,2010
20030522,MRO,1010
20030522,HST,6010
20030522,HST.PC,6010
20030522,MMC,4030
20030522,MI.1,4010
20030522,MAS,2010
20030522,MAT,2520
20030522,MAY.2,2550
20030522,MYG.1,2520
20030522,MPY,2520
20030522,MKC,3020
20030522,MKC.V,3020
20030522,MDR,1010
20030522,MCD,2530
20030522,SPGI,4020
20030522,MCK,3510
20030522,MDT,3510
20030522,MEL.3,4020
20030522,CVS,3510
20030522,MRK,3520
20030522,MDP,5020
20030522,MDPEB,5020
20030522,MER,4020
20030522,IEM,4020
20030522,MTT..,4020
20030522,EFM.1,4020
20030522,ESM.4,4020
20030522,CSM.2,4020
20030522,FML..,4020
20030522,EUM.1,4020
20030522,GWM,4020
20030522,MDJ.,4020
20030522,RSM.1,4020
20030522,MPF.,4020
20030522,NKM.1,4020
20030522,ESY.,4020
20030522,IHM,4020
20030522,MLJ,4020
20030522,BHM,4020
20030522,MNM.1,4020
20030522,BDM.,4020
20030522,MU,4530
20030522,ETR,5510
20030522,MIL.2,3520
20030522,MMM,2010
20030522,MOLX,4520
20030522,MOLXA,4520
20030522,MSI,4520
20030522,MEU.1,4520
20030522,MUR,1010
20030522,MYL,3520
20030522,BAC,4010
20030522,NCR,4520
20030522,NCC,4010
20030522,THC,3510
20030522,NSM.2,4530
20030522,NSI.1,2020
20030522,NYT,5020
20030522,NWL,2520
20030522,NEM,1510
20030522,GAS.2,5510
20030522,NKE,2520
20030522,NBL,1010
20030522,JWN,2550
20030522,NSC,2030
20030522,ES,5510
20030522,NI,5510
20030522,NSE.2,5510
20030522,XEL,5510
20030522,XEL.PA,5510
20030522,XEL.PB,5510
20030522,XEL.PC,5510
20030522,XEL.PD,5510
20030522,XEL.PE,5510
20030522,XEL.PG,5510
20030522,NRTLQ,4520
20030522,NT.,4520
20030522,NTRS,4020
20030522,NOC,2010
20030522,NOC.PE,2010
20030522,TEX,2010
20030522,WFC,4010
20030522,NUE,1510
20030522,OXY,1010
20030522,FE,5510
20030522,OKE,1010
20030522,OKE.PA,1010
20030522,OI,1510
20030522,OI.PA,1510
20030522,PNC,4010
20030522,PNC.PC,4010
20030522,PNC.PD,4010
20030522,PPG,1510
20030522,PCAR,2010
20030522,PCG,5510
20030522,SRE,5510
20030522,PLL.1,2010
20030522,PH,2010
20030522,PAYX,4510
20030522,JCP,2550
20030522,PPL,5510
20030522,PNR,2010
20030522,PGL.1,5510
20030522,PEP,3020
20030522,ABI.3,3520
20030522,PFE,3520
20030522,PD,1510
20030522,EXC,5510
20030522,PE.PA,5510
20030522,PE.PB,5510
20030522,PE.PC,5510
20030522,PE.PD,5510
20030522,MO,3020
20030522,COP,1010
20030522,PVH,2520
20030522,PBI,2020
20030522,PBOWN,2020
20030522,PDG,1510
20030522,PDG.2,1510
20030522,PCH,6010
20030522,POM,5510
20030522,PCP,2010
20030522,PG,3030
20030522,ASN.1,4040
20030522,ASN.PA,4040
20030522,PEG,5510
20030522,PHM,2520
20030522,STR,5510
20030522,RJF,4020
20030522,RTN,2010
20030522,RBK,2520
20030522,AN,2550
20030522,ROK,2010
20030522,ROH,1510
20030522,ROL,2020
20030522,ROST,2550
20030522,RDC,1010
20030522,RDPL,1010
20030522,R,2030
20030522,SAF,4030
20030522,SWY,3010
20030522,STJ,3510
20030522,SPC.2,4030
20030522,HSH,3020
20030522,SCG,5510
20030522,SGP,3520
20030522,SLB,1010
20030522,SFA.1,4520
20030522,SEE,1510
20030522,S.1,2550
20030522,SHW,1510
20030522,SIAL,1510
20030522,5050B,2010
20030522,AOS,2010
20030522,SII,1010
20030522,SJM,3020
20030522,SNA,2010
20030522,KEY,4010
20030522,EIX,5510
20030522,SO,5510
20030522,SOTR,4010
20030522,LUV,2030
20030522,T,5010
20030522,SWN,1010
20030522,SWK,2010
20030522,STT,4020
20030522,PSA,6010
20030522,PSA.A,6010
20030522,PSA.PQ.1,6010
20030522,PSA.PR.1,6010
20030522,PSA.PS.1,6010
20030522,PSA.PT.1,6010
20030522,PSA.PU.1,6010
20030522,PSA.PV.1,6010
20030522,SYK,3510
20030522,NAVI,4020
20030522,7127B,4020
20030522,SUN.1,1010
20030522,STI,4010
20030522,SVU,3010
20030522,SBL.2,4520
20030522,SYY,3010
20030522,TE,5510
20030522,RSHCQ,2550
20030522,TEK.1,4520
20030522,ATI,1510
20030522,TFX,3510
20030522,TLAB,4520
20030522,TIN,1510
20030522,TER,4530
20030522,ANDV,1010
20030522,TXN,4530
20030522,TXU,5510
20030522,TXT,2010
20030522,TXT.PA,2010
20030522,TXT.PB,2010
20030522,TMO,3520
20030522,TNB,2010
20030522,TKR,2010
20030522,TMK,4030
20030522,TSS,4510
20030522,TOY,2550
20030522,TRB,5020
20030522,TXA,5020
20030522,TYC,2020
20030522,TSN,3020
20030522,3UALAQ,2030
20030522,UN,3030
20030522,AEE,5510
20030522,UNP,2030
20030522,UPC.,4010
20030522,UDR,6010
20030522,UDR.PB,6010
20030522,UDM,6010
20030522,UNH,3510
20030522,UPS,2030
20030522,UST.1,3020
20030522,UTX,2010
20030522,S.3,5010
20030522,SDE.2,5010
20030522,UHS,3510
20030522,UHID,3510
20030522,UCL,1010
20030522,VFC,2520
20030522,VAR,3510
20030522,VNO,6010
20030522,VNORP,6010
20030522,VMC,1510
20030522,WMT,3010
20030522,WBA,3010
20030522,GHC,2530
20030522,WEN.2,2530
20030522,WDC,4520
20030522,MWV,1510
20030522,WY,6010
20030522,WHR,2520
20030522,WMB,1010
20030522,WNDXQ,3010
20030522,WEC,5510
20030522,LNT,5510
20030522,TEG,5510
20030522,FL,2550
20030522,WOR,1510
20030522,WWY,3020
20030522,XRX,4520
20030522,TJX,2550
20030522,ZION,4010
20030522,JKHY,4510
20030522,BSC.1,4020
20030522,BSC.PE,4020
20030522,BSC.PG,4020
20030522,BBT,4010
20030522,NOVL,4510
20030522,APC,1010
20030522,NE,1010
20030522,EMC,4520
20030522,BIG,2550
20030522,MS,4020
20030522,JAVA,4520
20030522,TROW,4020
20030522,MSFT,4510
20030522,ORCL,4510
20030522,SDS.2,4510
20030522,DTV.2,2540
20030522,LLTC,4530
20030522,GENZ,3520
20030522,SXCL,1010
20030522,HMA,3510
20030522,HOG,2510
20030522,IT,4510
20030522,IT.B,4510
20030522,CVC,5020
20030522,ADBE,4510
20030522,EHC,3510
20030522,3CNCEQ,4030
20030522,FISV,4510
20030522,KBH,2520
20030522,UNM,4030
20030522,UNN,4030
20030522,UNM.PA,4030
20030522,CCEP,3020
20030522,HAR,2520
20030522,CERN,3510
20030522,CMVT,4510
20030522,FOX,5020
20030522,FOXA,5020
20030522,ARG,1510
20030522,JOY,2010
20030522,SNV,4010
20030522,HCP,6010
20030522,FSH.2,3520
20030522,PGR,4030
20030522,BRL,3520
20030522,CDNS,4510
20030522,LVLT,5010
20030522,CCL,2530
20030522,DRE,6010
20030522,DRE.PI,6010
20030522,MBI,4030
20030522,CELG,3520
20030522,ABMD,3510
20030522,TIF,2550
20030522,XRAY,3510
20030522,CBS.A,5020
20030522,RBV,5020
20030522,CBS,5020
20030522,SCHW,4020
20030522,FAST,2010
20030522,MXIM,4530
20030522,FRC.1,4010
20030522,APH,4520
20030522,ALTR.1,4530
20030522,PXD,1010
20030522,MGM,2530
20030522,WM,2020
20030522,DELL.1,4520
20030522,SSP,5020
20030522,APCC.,2010
20030522,FCX,1510
20030522,FCX.PD,1510
20030522,NVLS.1,4530
20030522,ODP,2550
20030522,BMC,4510
20030522,CINF,4030
20030522,DVN,1010
20030522,LH,3510
20030522,BR.2,1010
20030522,NFB,4010
20030522,FMCC,4010
20030522,FMCCI,4010
20030522,FMCKK,4010
20030522,FMCCH,4010
20030522,FMCCG,4010
20030522,FMCCK,4010
20030522,FMCCL,4010
20030522,FMCCM,4010
20030522,FMCCP,4010
20030522,FMCCJ,4010
20030522,FMCCN,4010
20030522,FMCCO,4010
20030522,FMCKP,4010
20030522,VLO,1010
20030522,ETS,4520
20030522,SIG,2550
20030522,SPLS,2550
20030522,AGN.2,3520
20030522,PCL,4040
20030522,SYMC,4510
20030522,WAMUQ,4010
20030522,PBCT,4010
20030522,EOG,1010
20030522,EA,5020
20030522,CF.6,4010
20030522,CBH.1,4010
20030522,SLR,4520
20030522,SLR.PS,4520
20030522,SIVB,4010
20030522,SOV,4010
20030522,SOV.PA,4010
20030522,PTC,4510
20030522,HET.,2530
20030522,COG,1010
20030522,DNR,1010
20030522,CSCO,4520
20030522,HOLX,3510
20030522,AW,2020
20030522,HCA.2,3510
20030522,XLNX,4530
20030522,BJS.1,1010
20030522,KRB,4020
20030522,AZO,2550
20030522,REGN,3520
20030522,CVH,3510
20030522,PMCS,4530
20030522,CEPH,3520
20030522,X,1510
20030522,MEDI,3520
20030522,JNY,2520
20030522,IDXX,3510
20030522,AES,5510
20030522,ABKFQ,4030
20030522,AFK.2,4030
20030522,AKF,4030
20030522,AKT,4030
20030522,MNST,3020
20030522,XL,4030
20030522,XL.PA,4030
20030522,XL.PB,4030
20030522,VRTX,3520
20030522,MTG,4010
20030522,BIIB,3520
20030522,HCR,3510
20030522,KIM,6010
20030522,PRGO,3520
20030522,QCOM,4530
20030522,VTSS,4530
20030522,GILD,3520
20030522,NXTL,5010
20030522,WFM,3010
20030522,ROP,2010
20030522,SNPS,4510
20030522,TWX,2540
20030522,MHK,2520
20030522,LIN,1510
20030522,FDC.2,4510
20030522,BSX,3510
20030522,KSS,2550
20030522,BBBY,2550
20030522,DHI,2520
20030522,ESRX,3510
20030522,SBUX,2530
20030522,DYNIQ,5510
20030522,MFE,4510
20030522,PDCO,3510
20030522,PSFT.,4510
20030522,CPWR.1,4510
20030522,IAC,5020
20030522,IACIW,5020
20030522,WLP.1,3510
20030522,SITC,6010
20030522,DDR.PF,6010
20030522,DDR.PG,6010
20030522,CHK,1010
20030522,AGN,3520
20030522,HUM,3510
20030522,INTU,4510
20030522,MCHP,4530
20030522,CB,4030
20030522,FOSL,2520
20030522,GGP,6010
20030522,SANM,4520
20030522,ORLY,2550
20030522,RCL,2530
20030522,JBL,4520
20030522,XTO,1010
20030522,RIG,1010
20030522,ALL,4030
20030522,FLIR,4520
20030522,PETM,2550
20030522,EQR,6010
20030522,EQR.PD,6010
20030522,EQR.PE,6010
20030522,EQR.PH,6010
20030522,BWA,2510
20030522,GMCR,3020
20030522,MAR,2530
20030522,COST,3010
20030522,MERQ,4510
20030522,REG,6010
20030522,REG.PF.1,6010
20030522,INCY,3520
20030522,URBN,2550
20030522,NFX,1010
20030522,VIAV,4520
20030522,GTW,4520
20030522,VRTS.1,4510
20030522,SPG,6010
20030522,SPG.PG,6010
20030522,SPG.PF,6010
20030522,EMN,1510
20030522,MAA,6010
20030522,MAA.PF,6010
20030522,MLM,1510
20030522,TSCO,2550
20030522,ALB,1510
20030522,QLGC,4520
20030522,IVZ,4020
20030522,WRK,1510
20030522,MAC,6010
20030522,AVB,6010
20030522,AVB.PH,6010
20030522,CPRT,2020
20030522,AKS,1510
20030522,PLD,6010
20030522,QTRN,3520
20030522,LEHMQ,4020
20030522,LEHCQ,4020
20030522,LEHDQ,4020
20030522,NKTR,3520
20030522,ESS,6010
20030522,AIV,6010
20030522,AIV.PG,6010
20030522,AIV.PQ,6010
20030522,AIV.PR,6010
20030522,ACS,4510
20030522,O,6010
20030522,OUI,6010
20030522,CIN..,5510
20030522,TNHPY,1010
20030522,TKPPY,1010
20030522,COF,4020
20030522,APOL,2530
20030522,GDT,3510
20030522,CMX.1,3510
20030522,DLTR,2550
20030522,ABC,3510
20030522,DRI,2530
20030522,RMD,3510
20030522,CAM,1010
20030522,DISH,5020
20030522,SUNEQ,4530
20030522,RE,4030
20030522,DO,1010
20030522,DVA,3510
20030522,Q.2,5010
20030522,HSIC,3510
20030522,SNDK,4520
20030522,LXK,4520
20030522,EL,3030
20030522,WAT,3520
20030522,NTAP,4520
20030522,CTXS,4510
20030522,HIG,4030
20030522,ALXN,3520
20030522,IRM,6010
20030522,LU,4520
20030522,LUCN30,4520
20030522,SAPE,4510
20030522,AABA,2550
20030522,DF,3020
20030522,TAP.AZ,4030
20030522,TRV,4030
20030522,TUP,2520
20030522,TIE,1510
20030522,ANSS,4510
20030522,BVSN,4510
20030522,SEBL,4510
20030522,ETFC,4020
20030522,SRCL,2020
20030522,CPNLQ,5510
20030522,ANF,2550
20030522,ENDP,3520
20030522,UVN.1,2540
20030522,TSG.2,4510
20030522,RX,3510
20030522,NOV,1010
20030522,MWW,4510
20030522,DGX,3510
20030522,CIEN,4520
20030522,KMX,2550
20030522,TTWO,5020
20030522,AMZN,2550
20030522,ARE,6010
20030522,ARE.PB,6010
20030522,QRVO,4530
20030522,RL,2520
20030522,BXP,6010
20030522,EOP,4040
20030522,EOP.PB,4040
20030522,EOP.PG,4040
20030522,SLG,6010
20030522,SLG.PA,6010
20030522,ACAS,4020
20030522,YUM,2530
20030522,PWER,4520
20030522,CHRW,2030
20030522,MTD,3520
20030522,AMG,4020
20030522,AMCC,4530
20030522,EVHC,3510
20030522,URI,2010
20030522,VRSN,4510
20030522,PWR,2010
20030522,BRCM,4530
20030522,FII,4020
20030522,VNUVY,2020
20030522,AMT,6010
20030522,VTR,6010
20030522,LLL,2010
20030522,CTSH,4510
20030522,KG,3520
20030522,RSG,2020
20030522,CVG,4510
20030522,CCI,6010
20030522,3CCIKO,6010
20030522,GBLXQ,5010
20030522,EBAY,2550
20030522,GS,4020
20030522,PCS.1,5010
20030522,CNXT.1,4530
20030522,NVDA,4530
20030522,DPHIQ,2510
20030522,LIFE.3,3520
20030522,BKNG,2550
20030522,PBG,3020
20030522,CNX,1010
20030522,RAI,3020
20030522,FFIV,4520
20030522,SBAC,6010
20030522,JNPR,4520
20030522,HCBK,4010
20030522,RHT,4510
20030522,BLK,4020
20030522,PTV,1510
20030522,AKAM,4510
20030522,CHTRQ,5020
20030522,EXPE.,2550
20030522,A,3520
20030522,JHF,4030
20030522,PKG,1510
20030522,PALM,4520
20030522,EW,3510
20030522,MET,4030
20030522,AWE.2,5010
20030522,FTR,5010
20030522,VSTNQ,2510
20030522,ISRG,3510
20030522,JNS,4020
20030522,SVQ.1,4020
20030522,ILMN,3520
20030522,EQIX,6010
20030522,AV.1,4520
20030522,MCO,4020
20030522,MIRKQ,5510
20030522,TPR,2520
20030522,MON,1510
20030522,ALGN,3510
20030522,MEE,1010
20030522,GRMN,2520
20030522,GPN,4510
20030522,BTUUQ,1010
20030522,FTI.1,1010
20030522,MDLZ,3020
20030522,PRU,4030
20030522,ACN,4510
20030522,ADS,4510
20030522,WLTW,4030
20030522,COL,2010
20030522,ZBH,3510
20030522,ANTM,3510
20030522,GME,2550
20030522,CNC,3510
20030522,PFG,4030
20030522,AAP,2550
20030522,AYI,2010
20030522,LO,3020
20030522,NFLX,5020
20030522,CME,4020
20030522,WYNN,2530
20030522,NDAQ,4020
20030522,CITGQ,4010
20030522,XEC,1010
20030522,STX,4520
