date,ticker,gicsIndustry
20080326,LM,4020
20080326,LEN,2520
20080326,LEN.B,2520
20080326,JEF,4020
20080326,LLY,3520
20080326,LB,2550
20080326,LNC,4030
20080326,LNC.P,4030
20080326,LNC.PG,4030
20080326,KATE,2520
20080326,LMT,2010
20080326,L,4030
20080326,RRC,1010
20080326,LDG,3010
20080326,LPX,1510
20080326,LOW,2550
20080326,MTW,2010
20080326,MRO,1010
20080326,HST,6010
20080326,HST.PE,6010
20080326,MMC,4030
20080326,MI.1,4010
20080326,MAS,2010
20080326,MAT,2520
20080326,MKC,3020
20080326,MKC.V,3020
20080326,MDR,1010
20080326,MCD,2530
20080326,SPGI,4020
20080326,MCK,3510
20080326,MHS,3510
20080326,MDT,3510
20080326,CVS,3510
20080326,MRK,3520
20080326,MDP,5020
20080326,MDPEB,5020
20080326,MER,4020
20080326,MU,4530
20080326,ETR,5510
20080326,ETR.PA,5510
20080326,MIL.2,3520
20080326,MMM,2010
20080326,MOLX,4520
20080326,MOLXA,4520
20080326,MSI,4520
20080326,MUR,1010
20080326,MYL,3520
20080326,BAC,4010
20080326,IKR,4010
20080326,BAC.PD,4010
20080326,BAC.PE,4010
20080326,BAC.PI,4010
20080326,BAC.PJ,4010
20080326,BAC.PL,4010
20080326,BML.PG,4010
20080326,BML.PH,4010
20080326,BML.PI,4010
20080326,BML.PJ,4010
20080326,BML.PL,4010
20080326,BML.PN,4010
20080326,BML.PO,4010
20080326,NCR,4520
20080326,NCC,4010
20080326,THC,3510
20080326,NSM.2,4530
20080326,NYT,5020
20080326,NYTAB,5020
20080326,NWL,2520
20080326,NEM,1510
20080326,GAS.2,5510
20080326,NKE,2520
20080326,NBL,1010
20080326,JWN,2550
20080326,NSC,2030
20080326,ES,5510
20080326,NI,5510
20080326,XEL,5510
20080326,XEL.PA,5510
20080326,XEL.PB,5510
20080326,XEL.PC,5510
20080326,XEL.PD,5510
20080326,XEL.PE,5510
20080326,XEL.PG,5510
20080326,XCJ,5510
20080326,NRTLQ,4520
20080326,NT.,4520
20080326,NTRS,4020
20080326,NOC,2010
20080326,TEX,2010
20080326,WFC,4010
20080326,WFC.PJ,4010
20080326,NUE,1510
20080326,OXY,1010
20080326,FE,5510
20080326,OKE,1010
20080326,OI,1510
20080326,OI.PA,1510
20080326,PNC,4010
20080326,PNC.PC,4010
20080326,PNC.PD,4010
20080326,PNC.PL,4010
20080326,PPG,1510
20080326,PCAR,2010
20080326,PCG,5510
20080326,SRE,5510
20080326,PLL.1,2010
20080326,PH,2010
20080326,PAYX,4510
20080326,JCP,2550
20080326,PPL,5510
20080326,PNR,2010
20080326,PEP,3020
20080326,ABI.3,3520
20080326,PFE,3520
20080326,EXC,5510
20080326,PE.PA,5510
20080326,PE.PB,5510
20080326,PE.PC,5510
20080326,PE.PD,5510
20080326,MO,3020
20080326,COP,1010
20080326,PVH,2520
20080326,PBI,2020
20080326,PBOWN,2020
20080326,PCH,6010
20080326,POM,5510
20080326,PCP,2010
20080326,PG,3030
20080326,PEG,5510
20080326,PHM,2520
20080326,STR,5510
20080326,RJF,4020
20080326,RTN,2010
20080326,RTN.WS,2010
20080326,AN,2550
20080326,ROK,2010
20080326,ROH,1510
20080326,ROL,2020
20080326,ROST,2550
20080326,RDC,1010
20080326,R,2030
20080326,SAF,4030
20080326,SWY,3010
20080326,STJ,3510
20080326,HSH,3020
20080326,SCG,5510
20080326,SGP,3520
20080326,SLB,1010
20080326,SEE,1510
20080326,SHW,1510
20080326,SIAL,1510
20080326,5050B,2010
20080326,AOS,2010
20080326,SII,1010
20080326,SJM,3020
20080326,SNA,2010
20080326,KEY,4010
20080326,EIX,5510
20080326,SO,5510
20080326,LUV,2030
20080326,T,5010
20080326,SWN,1010
20080326,SWK,2010
20080326,STT,4020
20080326,PSA,6010
20080326,PSA.A,6010
20080326,PSA.PV.1,6010
20080326,PSA.PW.1,6010
20080326,PSA.PX.1,6010
20080326,PSA.PZ.1,6010
20080326,PSA.PA.1,6010
20080326,PSA.PB.1,6010
20080326,PSA.PC.1,6010
20080326,PSA.PD.1,6010
20080326,PSA.PE.1,6010
20080326,PSA.PF.2,6010
20080326,PSA.PG.1,6010
20080326,PSA.PH,6010
20080326,PSA.PI,6010
20080326,PSA.PK,6010
20080326,PSA.PL.,6010
20080326,PSA.PM,6010
20080326,PSA.PN,6010
20080326,SYK,3510
20080326,NAVI,4020
20080326,7127B,4020
20080326,JSM,4020
20080326,7128B,4020
20080326,SUN.1,1010
20080326,STI,4010
20080326,STI.PA,4010
20080326,SVU,3010
20080326,SYY,3010
20080326,TE,5510
20080326,RSHCQ,2550
20080326,ATI,1510
20080326,TFX,3510
20080326,TLAB,4520
20080326,TIN,1510
20080326,TER,4530
20080326,ANDV,1010
20080326,TXN,4530
20080326,TXT,2010
20080326,TXT.PA,2010
20080326,TXT.PB,2010
20080326,TMO,3520
20080326,TNB,2010
20080326,TKR,2010
20080326,TMK,4030
20080326,TSS,4510
20080326,TXA,5020
20080326,TYC,2020
20080326,TSN,3020
20080326,UAL,2030
20080326,UN,3030
20080326,AEE,5510
20080326,UNP,2030
20080326,UDR,6010
20080326,UDM,6010
20080326,UDR.PG,6010
20080326,UNH,3510
20080326,UPS,2030
20080326,UST.1,3020
20080326,UTX,2010
20080326,S.3,5010
20080326,UHS,3510
20080326,UHID,3510
20080326,VFC,2520
20080326,VAR,3510
20080326,VNO,6010
20080326,VNORP,6010
20080326,VNO.PE,6010
20080326,VNO.PF,6010
20080326,VNO.PG,6010
20080326,VNO.PH,6010
20080326,VNO.PI,6010
20080326,VMC,1510
20080326,WMT,3010
20080326,WBA,3010
20080326,GHC,2530
20080326,WEN.2,2530
20080326,WDC,4520
20080326,MWV,1510
20080326,WY,6010
20080326,WHR,2520
20080326,WMB,1010
20080326,WINN,3010
20080326,WEC,5510
20080326,LNT,5510
20080326,TEG,5510
20080326,FL,2550
20080326,WOR,1510
20080326,WWY,3020
20080326,3WWYWB,3020
20080326,XRX,4520
20080326,TJX,2550
20080326,ZION,4010
20080326,ZB.PA,4010
20080326,JKHY,4510
20080326,BSC.1,4020
20080326,BSC.PE,4020
20080326,BSC.PG,4020
20080326,BBT,4010
20080326,NOVL,4510
20080326,APC,1010
20080326,NE,1010
20080326,EMC,4520
20080326,BIG,2550
20080326,MS,4020
20080326,BEM,4020
20080326,ESTX.1,4020
20080326,GIT,4020
20080326,JAVA,4520
20080326,TROW,4020
20080326,MSFT,4510
20080326,ORCL,4510
20080326,DTV.2,2540
20080326,LLTC,4530
20080326,GENZ,3520
20080326,SXCL,1010
20080326,HMA,3510
20080326,HOG,2510
20080326,IT,4510
20080326,CVC,5020
20080326,ADBE,4510
20080326,EHC,3510
20080326,CNO,4030
20080326,CNO.WS,4030
20080326,FISV,4510
20080326,KBH,2520
20080326,UNM,4030
20080326,CCEP,3020
20080326,HAR,2520
20080326,CERN,3510
20080326,CMVT,4510
20080326,FOX,5020
20080326,FOXA,5020
20080326,ARG,1510
20080326,JOY,2010
20080326,SNV,4010
20080326,HCP,6010
20080326,HCP.PE,6010
20080326,HCP.PF,6010
20080326,PGR,4030
20080326,BRL,3520
20080326,CDNS,4510
20080326,LVLT,5010
20080326,CCL,2530
20080326,DRE,6010
20080326,DRE.PJ,6010
20080326,DRE.PK,6010
20080326,DRE.PL,6010
20080326,DRE.PM,6010
20080326,DRE.PN,6010
20080326,DRE.PO,6010
20080326,MBI,4030
20080326,CELG,3520
20080326,ABMD,3510
20080326,TIF,2550
20080326,XRAY,3510
20080326,CBS.A,5020
20080326,RBV,5020
20080326,CBS,5020
20080326,SCHW,4020
20080326,FAST,2010
20080326,MXIM,4530
20080326,APH,4520
20080326,ALTR.1,4530
20080326,PXD,1010
20080326,MGM,2530
20080326,WM,2020
20080326,DELL.1,4520
20080326,SSP,5020
20080326,FCX,1510
20080326,NVLS.1,4530
20080326,ODP,2550
20080326,BMC,4510
20080326,CINF,4030
20080326,DVN,1010
20080326,LH,3510
20080326,FMCC,4010
20080326,FMCCI,4010
20080326,FMCKK,4010
20080326,FMCCH,4010
20080326,FMCCG,4010
20080326,FMCCK,4010
20080326,FMCCL,4010
20080326,FMCCM,4010
20080326,FMCCP,4010
20080326,FMCCJ,4010
20080326,FMCCN,4010
20080326,FMCCO,4010
20080326,FMCKP,4010
20080326,FMCCT,4010
20080326,FMCKO,4010
20080326,FMCKN,4010
20080326,FMCCS,4010
20080326,FMCKM,4010
20080326,FMCKL,4010
20080326,FMCKI,4010
20080326,FMCKJ,4010
20080326,VLO,1010
20080326,SIG,2550
20080326,SPLS,2550
20080326,AGN.2,3520
20080326,PCL,4040
20080326,SYMC,4510
20080326,WAMUQ,4010
20080326,WAHUQ,4010
20080326,WAMKQ,4010
20080326,WAMPQ,4010
20080326,PBCT,4010
20080326,EOG,1010
20080326,EA,5020
20080326,CBH.1,4010
20080326,SIVB,4010
20080326,SOV,4010
20080326,SOV.PC,4010
20080326,PTC,4510
20080326,COG,1010
20080326,DNR,1010
20080326,CSCO,4520
20080326,HOLX,3510
20080326,AW,2020
20080326,XLNX,4530
20080326,BJS.1,1010
20080326,AZO,2550
20080326,REGN,3520
20080326,CVH,3510
20080326,PMCS,4530
20080326,CEPH,3520
20080326,X,1510
20080326,JNY,2520
20080326,IDXX,3510
20080326,AES,5510
20080326,ABKFQ,4030
20080326,AKF,4030
20080326,AKT,4030
20080326,ABKOQ,4030
20080326,MNST,3020
20080326,XL,4030
20080326,XL.PX,4030
20080326,VRTX,3520
20080326,MTG,4010
20080326,BIIB,3520
20080326,KIM,6010
20080326,KIM.PF,6010
20080326,KIM.PG,6010
20080326,PRGO,3520
20080326,QCOM,4530
20080326,VTSS,4530
20080326,GILD,3520
20080326,WFM,3010
20080326,ROP,2010
20080326,SNPS,4510
20080326,TWX,2540
20080326,MHK,2520
20080326,LIN,1510
20080326,BSX,3510
20080326,KSS,2550
20080326,BBBY,2550
20080326,DHI,2520
20080326,ESRX,3510
20080326,SBUX,2530
20080326,DYNIQ,5510
20080326,MFE,4510
20080326,PDCO,3510
20080326,CPWR.1,4510
20080326,IAC,5020
20080326,IACIW,5020
20080326,IACIZ,5020
20080326,SITC,6010
20080326,DDR.PG,6010
20080326,DDR.PH,6010
20080326,DDR.PI,6010
20080326,CHK,1010
20080326,CHK.PD,1010
20080326,CHK.PE,1010
20080326,AGN,3520
20080326,HUM,3510
20080326,INTU,4510
20080326,MCHP,4530
20080326,CB,4030
20080326,ACE.PC,4030
20080326,FOSL,2520
20080326,GGP,6010
20080326,SANM,4520
20080326,ORLY,2550
20080326,RCL,2530
20080326,JBL,4520
20080326,XTO,1010
20080326,RIG,1010
20080326,ALL,4030
20080326,FLIR,4520
20080326,PETM,2550
20080326,EQR,6010
20080326,EQR.PE,6010
20080326,EQR.PH,6010
20080326,EQR.PN,6010
20080326,BWA,2510
20080326,GMCR,3020
20080326,MAR,2530
20080326,COST,3010
20080326,REG,6010
20080326,REG.PC,6010
20080326,REG.PD,6010
20080326,REG.PE,6010
20080326,INCY,3520
20080326,URBN,2550
20080326,NFX,1010
20080326,VIAV,4520
20080326,SPG,6010
20080326,SPG.PI,6010
20080326,SPG.PJ,6010
20080326,EMN,1510
20080326,MAA,6010
20080326,MAA.PH,6010
20080326,MLM,1510
20080326,TSCO,2550
20080326,ALB,1510
20080326,QLGC,4520
20080326,IVZ,4020
20080326,WRK,1510
20080326,MAC,6010
20080326,AVB,6010
20080326,AVB.PH,6010
20080326,CPRT,2020
20080326,AKS,1510
20080326,PLD,6010
20080326,PLD.PF,6010
20080326,PLD.PG,6010
20080326,LEHMQ,4020
20080326,LEHCQ,4020
20080326,LEHDQ,4020
20080326,LEHFQ,4020
20080326,LEHGQ,4020
20080326,LEHJQ,4020
20080326,NKTR,3520
20080326,ESS,6010
20080326,AIV,6010
20080326,AIV.PG,6010
20080326,AIV.PT,6010
20080326,AIV.PU,6010
20080326,AIV.PV,6010
20080326,AIV.PY,6010
20080326,ACS,4510
20080326,O,6010
20080326,OUI,6010
20080326,O.PD,6010
20080326,O.PE,6010
20080326,TKPPY,1010
20080326,COF,4020
20080326,APOL,2530
20080326,DLTR,2550
20080326,ABC,3510
20080326,DRI,2530
20080326,RMD,3510
20080326,CAM,1010
20080326,DISH,5020
20080326,SUNEQ,4530
20080326,RE,4030
20080326,DO,1010
20080326,DVA,3510
20080326,Q.2,5010
20080326,HSIC,3510
20080326,SNDK,4520
20080326,LXK,4520
20080326,EL,3030
20080326,WAT,3520
20080326,NTAP,4520
20080326,CTXS,4510
20080326,HIG,4030
20080326,ALXN,3520
20080326,IRM,6010
20080326,SAPE,4510
20080326,AABA,2550
20080326,DF,3020
20080326,TRV,4030
20080326,TUP,2520
20080326,TIE,1510
20080326,ANSS,4510
20080326,BVSN,4510
20080326,ETFC,4020
20080326,ETFCP,4020
20080326,SRCL,2020
20080326,CPN,5510
20080326,ANF,2550
20080326,ENDP,3520
20080326,RX,3510
20080326,NOV,1010
20080326,MWW,4510
20080326,DGX,3510
20080326,CIEN,4520
20080326,KMX,2550
20080326,TTWO,5020
20080326,AMZN,2550
20080326,ARE,6010
20080326,ARE.PC,6010
20080326,ARE.PD,6010
20080326,QRVO,4530
20080326,RL,2520
20080326,BXP,6010
20080326,SLG,6010
20080326,SLG.PC,6010
20080326,SLG.PD,6010
20080326,ACAS,4020
20080326,YUM,2530
20080326,PWER,4520
20080326,CHRW,2030
20080326,MTD,3520
20080326,AMG,4020
20080326,AMCC,4530
20080326,EVHC,3510
20080326,URI,2010
20080326,VRSN,4510
20080326,PWR,2010
20080326,BRCM,4530
20080326,FII,4020
20080326,AMT,6010
20080326,VTR,6010
20080326,LLL,2010
20080326,CTSH,4510
20080326,KG,3520
20080326,RSG,2020
20080326,CVG,4510
20080326,CCI,6010
20080326,3CCIKO,6010
20080326,GLBC,5010
20080326,EBAY,2550
20080326,GS,4020
20080326,CNXT.1,4530
20080326,NVDA,4530
20080326,DPHIQ,2510
20080326,LIFE.3,3520
20080326,BKNG,2550
20080326,PBG,3020
20080326,CNX,1010
20080326,RAI,3020
20080326,FFIV,4520
20080326,SBAC,6010
20080326,JNPR,4520
20080326,HCBK,4010
20080326,RHT,4510
20080326,BLK,4020
20080326,PTV,1510
20080326,AKAM,4510
20080326,CHTRQ,5020
20080326,EXPE,2550
20080326,EXPEW,2550
20080326,EXPEZ,2550
20080326,A,3520
20080326,PKG,1510
20080326,PALM,4520
20080326,EW,3510
20080326,MET,4030
20080326,MET.PA,4030
20080326,MET.PB,4030
20080326,MEU,4030
20080326,FTR,5010
20080326,NRG,5510
20080326,VSTNQ,2510
20080326,ISRG,3510
20080326,JNS,4020
20080326,ILMN,3520
20080326,EQIX,6010
20080326,MCO,4020
20080326,GEN.WA,5510
20080326,GEN.WB,5510
20080326,GEN.3,5510
20080326,TPR,2520
20080326,MON,1510
20080326,ALGN,3510
20080326,MEE,1010
20080326,GRMN,2520
20080326,GPN,4510
20080326,BTUUQ,1010
20080326,FTI.1,1010
20080326,MDLZ,3020
20080326,PRU,4030
20080326,ACN,4510
20080326,ADS,4510
20080326,WLTW,4030
20080326,COL,2010
20080326,ZBH,3510
20080326,ANTM,3510
20080326,GME,2550
20080326,CNC,3510
20080326,PFG,4030
20080326,PFG.PB,4030
20080326,AAP,2550
20080326,AYI,2010
20080326,LO,3020
20080326,NFLX,5020
20080326,TDG,2010
20080326,CME,4020
20080326,WYNN,2530
20080326,NDAQ,4020
20080326,CITGQ,4010
20080326,CITBQ,4010
20080326,XEC,1010
20080326,STX,4520
20080326,LKQ,2550
20080326,AIZ,4030
20080326,CRM,4510
20080326,GNW,4030
20080326,MA,4510
20080326,HSP,3520
20080326,PCS,5010
20080326,GOOGL,5020
20080326,EXR,6010
20080326,DLR,6010
20080326,DLR.PA,6010
20080326,DLR.PB,6010
20080326,MOS,1510
20080326,CE,1510
20080326,CE.P,1510
20080326,ANRZQ,1010
20080326,INFO,2020
20080326,ICE,4020
20080326,CF,1510
20080326,DISCA,5020
20080326,DISCB,5020
20080326,AMP,4020
20080326,UAA,2520
20080326,LDOS,4510
20080326,VIAB,5020
20080326,VIA,5020
20080326,CMG,2530
20080326,CMG.B,2530
20080326,FIS,4510
20080326,NYX,4020
20080326,EQ.2,5010
20080326,WIN,5010
20080326,WYND,2530
20080326,WU,4510
20080326,HBI,2520
20080326,FSLR,4530
20080326,IPGP,4520
20080326,SE.7,1010
20080326,TWC,2540
20080326,BR,4510
20080326,COV,3510
20080326,TEL,4520
20080326,DFS,4020
20080326,CXO,1010
20080326,TDC,4510
20080326,MSCI,4020
20080326,ULTA,2550
20080326,V,4510
20080326,PM,3020
20080326,CBRE,6010
20080326,WCG,3510
