date,ticker,gicsSector
20100730,EXPD,20
20100730,XOM,10
20100730,FMC,15
20100730,NEE,55
20100730,FDO,25
20100730,FDX,20
20100730,FNMA,40
20100730,FNMAP,40
20100730,FNMAO,40
20100730,FNMAM,40
20100730,FNMAG,40
20100730,FNMAN,40
20100730,FNMAL,40
20100730,FNMAK,40
20100730,FNMAH,40
20100730,FNMAI,40
20100730,FNMAJ,40
20100730,FNMAS,40
20100730,3FANIP,40
20100730,FNMAT,40
20100730,FRT,60
20100730,M,25
20100730,FITB,40
20100730,FITBP,40
20100730,RF,40
20100730,MTB,40
20100730,USB,40
20100730,USB.PH,40
20100730,USB.PL,40
20100730,USB.PA,40
20100730,FHN,40
20100730,FLR,20
20100730,F,25
20100730,F.PA,25
20100730,F.WS,25
20100730,FRX,35
20100730,BEN,40
20100730,AJG,40
20100730,TGNA,50
20100730,GPS,25
20100730,GD,20
20100730,GE,20
20100730,GIS,30
20100730,MTLQQ,25
20100730,XGM,25
20100730,HGM,25
20100730,BGM.1,25
20100730,GMS.1,25
20100730,GPC,25
20100730,GR,20
20100730,GT,25
20100730,GWW,20
20100730,HAL,10
20100730,HRS,20
20100730,HAS,25
20100730,WELL,60
20100730,HCN.PD,60
20100730,HCN.PF,60
20100730,HCN.PG,60
20100730,HNZ,30
20100730,HNZPP,30
20100730,HP,10
20100730,HSY,30
20100730,HPQ,45
20100730,HLNQ,25
20100730,HFC,10
20100730,HD,25
20100730,HRL,30
20100730,HOT,25
20100730,CNP,55
20100730,JBHT,20
20100730,HBAN,40
20100730,HUBSP,40
20100730,ITT,20
20100730,ITW,20
20100730,IR,20
20100730,INTC,45
20100730,IBM,45
20100730,IFF,15
20100730,NAV,20
20100730,NAV.PD,20
20100730,IGT.1,25
20100730,IP,15
20100730,IPG,50
20100730,JEC,20
20100730,JNJ,35
20100730,JCI,20
20100730,JCI.PZ,20
20100730,KLAC,45
20100730,SHLDQ,25
20100730,KSU,20
20100730,KSU.P,20
20100730,EVRG,55
20100730,K,30
20100730,KMB,30
20100730,KR,30
20100730,LSI.1,45
20100730,LRCX,45
20100730,LEG,25
20100730,LM,40
20100730,LMI,40
20100730,LEN,25
20100730,LEN.B,25
20100730,JEF,40
20100730,LLY,35
20100730,LB,25
20100730,LNC,40
20100730,LNC.P,40
20100730,LNC.PG,40
20100730,KATE,25
20100730,LMT,20
20100730,L,40
20100730,RRC,10
20100730,LPX,15
20100730,LOW,25
20100730,MTW,20
20100730,MRO,10
20100730,HST,60
20100730,MMC,40
20100730,MI.1,40
20100730,MAS,20
20100730,MAT,25
20100730,MKC,30
20100730,MKC.V,30
20100730,MDR,10
20100730,MCD,25
20100730,SPGI,40
20100730,MCK,35
20100730,MHS,35
20100730,MDT,35
20100730,CVS,35
20100730,MRK,35
20100730,MDP,50
20100730,MDPEB,50
20100730,MU,45
20100730,ETR,55
20100730,MMM,20
20100730,MOLX,45
20100730,MOLXA,45
20100730,MSI,45
20100730,MUR,10
20100730,MYL,35
20100730,BAC,40
20100730,IKR,40
20100730,BAC.PD,40
20100730,BAC.PE,40
20100730,BAC.PI,40
20100730,BAC.PJ,40
20100730,BAC.PL,40
20100730,BAC.PH,40
20100730,BML.PG,40
20100730,BML.PH,40
20100730,BML.PI,40
20100730,BML.PJ,40
20100730,BML.PL,40
20100730,BML.PN,40
20100730,BML.PO,40
20100730,BML.PQ,40
20100730,BAC.WB,40
20100730,BAC.WA,40
20100730,NCR,45
20100730,THC,35
20100730,NSM.2,45
20100730,NYT,50
20100730,NYTAB,50
20100730,NWL,25
20100730,NEM,15
20100730,GAS.2,55
20100730,NKE,25
20100730,NBL,10
20100730,JWN,25
20100730,NSC,20
20100730,ES,55
20100730,NI,55
20100730,XEL,55
20100730,XEL.PA,55
20100730,XEL.PB,55
20100730,XEL.PC,55
20100730,XEL.PD,55
20100730,XEL.PE,55
20100730,XEL.PG,55
20100730,XCJ,55
20100730,NRTLQ,45
20100730,NTRS,40
20100730,NOC,20
20100730,TEX,20
20100730,WFC,40
20100730,WFC.PJ,40
20100730,WFC.PL,40
20100730,WFC.WS,40
20100730,NUE,15
20100730,OXY,10
20100730,FE,55
20100730,OKE,10
20100730,OI,15
20100730,PNC,40
20100730,PNC.PC,40
20100730,PNC.PD,40
20100730,PNC.PL,40
20100730,PNC.WS,40
20100730,PPG,15
20100730,PCAR,20
20100730,PCG,55
20100730,SRE,55
20100730,PLL.1,20
20100730,PH,20
20100730,PAYX,45
20100730,JCP,25
20100730,PPL,55
20100730,PPL.PU,55
20100730,PNR,20
20100730,PEP,30
20100730,PFE,35
20100730,EXC,55
20100730,PE.PA,55
20100730,PE.PB,55
20100730,PE.PC,55
20100730,PE.PD,55
20100730,MO,30
20100730,COP,10
20100730,PVH,25
20100730,PBI,20
20100730,PBOWN,20
20100730,PCH,60
20100730,POM,55
20100730,PCP,20
20100730,PG,30
20100730,PEG,55
20100730,PHM,25
20100730,STR,55
20100730,RJF,40
20100730,RTN,20
20100730,RTN.WS,20
20100730,AN,25
20100730,ROK,20
20100730,ROL,20
20100730,ROST,25
20100730,RDC,10
20100730,R,20
20100730,SWY,30
20100730,STJ,35
20100730,HSH,30
20100730,SCG,55
20100730,SLB,10
20100730,SEE,15
20100730,SHW,15
20100730,SIAL,15
20100730,AOS,20
20100730,SII,10
20100730,SJM,30
20100730,SNA,20
20100730,KEY,40
20100730,KEY.PG,40
20100730,EIX,55
20100730,SO,55
20100730,LUV,20
20100730,T,50
20100730,SWN,10
20100730,SWK,20
20100730,STT,40
20100730,PSA,60
20100730,PSA.PW.1,60
20100730,PSA.PX.1,60
20100730,PSA.PZ.1,60
20100730,PSA.PA.1,60
20100730,PSA.PB.1,60
20100730,PSA.PC.1,60
20100730,PSA.PD.1,60
20100730,PSA.PE.1,60
20100730,PSA.PF.2,60
20100730,PSA.PG.1,60
20100730,PSA.PH,60
20100730,PSA.PI,60
20100730,PSA.PK,60
20100730,PSA.PL.,60
20100730,PSA.PM,60
20100730,PSA.PN,60
20100730,PSA.PO,60
20100730,SYK,35
20100730,NAVI,40
20100730,7127B,40
20100730,JSM,40
20100730,7128B,40
20100730,SUN.1,10
20100730,STI,40
20100730,STI.PA,40
20100730,SVU,30
20100730,SYY,30
20100730,TE,55
20100730,RSHCQ,25
20100730,ATI,15
20100730,TFX,35
20100730,TLAB,45
20100730,TIN,15
20100730,TER,45
20100730,ANDV,10
20100730,TXN,45
20100730,TXT,20
20100730,TMO,35
20100730,TNB,20
20100730,TKR,20
20100730,TMK,40
20100730,TSS,45
20100730,TXA,50
20100730,TYC,20
20100730,TSN,30
20100730,UAL,20
20100730,UN,30
20100730,AEE,55
20100730,UNP,20
20100730,UDR,60
20100730,UDR.PG,60
20100730,UNH,35
20100730,UPS,20
20100730,UTX,20
20100730,S.3,50
20100730,UHS,35
20100730,UHID,35
20100730,VFC,25
20100730,VAR,35
20100730,VNO,60
20100730,VNORP,60
20100730,VNO.PE,60
20100730,VNO.PF,60
20100730,VNO.PG,60
20100730,VNO.PH,60
20100730,VNO.PI,60
20100730,VMC,15
20100730,WMT,30
20100730,WBA,30
20100730,GHC,25
20100730,WDC,45
20100730,MWV,15
20100730,WY,60
20100730,WHR,25
20100730,WMB,10
20100730,WINN,30
20100730,WEC,55
20100730,LNT,55
20100730,TEG,55
20100730,FL,25
20100730,WOR,15
20100730,XRX,45
20100730,TJX,25
20100730,ZION,40
20100730,ZB.PA,40
20100730,ZB.PC,40
20100730,ZIONW,40
20100730,ZB.PE,40
20100730,JKHY,45
20100730,BBT,40
20100730,NOVL,45
20100730,APC,10
20100730,NE,10
20100730,EMC,45
20100730,BIG,25
20100730,MS,40
20100730,BEM,40
20100730,GIT,40
20100730,TROW,40
20100730,MSFT,45
20100730,ORCL,45
20100730,DTV.2,25
20100730,LLTC,45
20100730,GENZ,35
20100730,SXCL,10
20100730,HMA,35
20100730,HOG,25
20100730,IT,45
20100730,CVC,50
20100730,ADBE,45
20100730,EHC,35
20100730,CNO,40
20100730,FISV,45
20100730,KBH,25
20100730,UNM,40
20100730,CCEP,30
20100730,HAR,25
20100730,CERN,35
20100730,CMVT,45
20100730,FOX,50
20100730,FOXA,50
20100730,ARG,15
20100730,JOY,20
20100730,SNV,40
20100730,SNV.PT,40
20100730,HCP,60
20100730,HCP.PE,60
20100730,HCP.PF,60
20100730,PGR,40
20100730,CDNS,45
20100730,LVLT,50
20100730,CCL,25
20100730,DRE,60
20100730,DRE.PJ,60
20100730,DRE.PK,60
20100730,DRE.PL,60
20100730,DRE.PM,60
20100730,DRE.PN,60
20100730,DRE.PO,60
20100730,MBI,40
20100730,CELG,35
20100730,ABMD,35
20100730,TIF,25
20100730,XRAY,35
20100730,CBS.A,50
20100730,RBV,50
20100730,CBS,50
20100730,SCHW,40
20100730,FAST,20
20100730,MXIM,45
20100730,APH,45
20100730,ALTR.1,45
20100730,PXD,10
20100730,MGM,25
20100730,WM,20
20100730,DELL.1,45
20100730,SSP,50
20100730,FCX,15
20100730,NVLS.1,45
20100730,ODP,25
20100730,BMC,45
20100730,CINF,40
20100730,DVN,10
20100730,LH,35
20100730,FMCC,40
20100730,FMCCI,40
20100730,FMCKK,40
20100730,FMCCH,40
20100730,FMCCG,40
20100730,FMCCK,40
20100730,FMCCL,40
20100730,FMCCM,40
20100730,FMCCP,40
20100730,FMCCJ,40
20100730,FMCCN,40
20100730,FMCCO,40
20100730,FMCKP,40
20100730,FMCCT,40
20100730,FMCKO,40
20100730,FMCKN,40
20100730,FMCCS,40
20100730,FMCKM,40
20100730,FMCKL,40
20100730,FMCKI,40
20100730,FMCKJ,40
20100730,VLO,10
20100730,SIG,25
20100730,SPLS,25
20100730,AGN.2,35
20100730,PCL,40
20100730,SYMC,45
20100730,WAMUQ,40
20100730,WAHUQ,40
20100730,WAMKQ,40
20100730,WAMPQ,40
20100730,PBCT,40
20100730,EOG,10
20100730,EA,50
20100730,SIVB,40
20100730,SOV.PC,40
20100730,PTC,45
20100730,COG,10
20100730,DNR,10
20100730,CSCO,45
20100730,HOLX,35
20100730,XLNX,45
20100730,AZO,25
20100730,REGN,35
20100730,CVH,35
20100730,PMCS,45
20100730,CEPH,35
20100730,X,15
20100730,JNY,25
20100730,IDXX,35
20100730,AES,55
20100730,ABKFQ,40
20100730,AKF,40
20100730,AKT,40
20100730,ABKOQ,40
20100730,MNST,30
20100730,XL,40
20100730,XL.PY,40
20100730,VRTX,35
20100730,MTG,40
20100730,BIIB,35
20100730,KIM,60
20100730,KIM.PF,60
20100730,KIM.PG,60
20100730,PRGO,35
20100730,QCOM,45
20100730,VTSS,45
20100730,GILD,35
20100730,WFM,30
20100730,ROP,20
20100730,SNPS,45
20100730,TWX,25
20100730,MHK,25
20100730,LIN,15
20100730,BSX,35
20100730,KSS,25
20100730,BBBY,25
20100730,DHI,25
20100730,ESRX,35
20100730,SBUX,25
20100730,DYNIQ,55
20100730,MFE,45
20100730,PDCO,35
20100730,CPWR.1,45
20100730,IAC,50
20100730,SITC,60
20100730,DDR.PG,60
20100730,DDR.PH,60
20100730,DDR.PI,60
20100730,CHK,10
20100730,CHK.PD,10
20100730,AGN,35
20100730,HUM,35
20100730,INTU,45
20100730,MCHP,45
20100730,CB,40
20100730,FOSL,25
20100730,GGP,60
20100730,SANM,45
20100730,ORLY,25
20100730,RCL,25
20100730,JBL,45
20100730,RIG,10
20100730,ALL,40
20100730,FLIR,45
20100730,PETM,25
20100730,EQR,60
20100730,EQR.PE,60
20100730,EQR.PH,60
20100730,EQR.PN,60
20100730,BWA,25
20100730,GMCR,30
20100730,MAR,25
20100730,COST,30
20100730,REG,60
20100730,REG.PC,60
20100730,REG.PD,60
20100730,REG.PE,60
20100730,INCY,35
20100730,URBN,25
20100730,NFX,10
20100730,VIAV,45
20100730,SPG,60
20100730,SPG.PJ,60
20100730,EMN,15
20100730,MAA,60
20100730,MAA.PH,60
20100730,MLM,15
20100730,TSCO,25
20100730,ALB,15
20100730,QLGC,45
20100730,IVZ,40
20100730,WRK,15
20100730,MAC,60
20100730,AVB,60
20100730,CPRT,20
20100730,AKS,15
20100730,PLD,60
20100730,PLD.PF,60
20100730,PLD.PG,60
20100730,LEHMQ,40
20100730,LEHDQ,40
20100730,LEHFQ,40
20100730,LEHGQ,40
20100730,LEHJQ,40
20100730,LEHPQ,40
20100730,NKTR,35
20100730,ESS,60
20100730,AIV,60
20100730,AIV.PG,60
20100730,AIV.PT,60
20100730,AIV.PU,60
20100730,AIV.PV,60
20100730,AIV.PY,60
20100730,O,60
20100730,O.PD,60
20100730,O.PE,60
20100730,TKPPY,10
20100730,COF,40
20100730,COF.WS,40
20100730,APOL,25
20100730,DLTR,25
20100730,ABC,35
20100730,DRI,25
20100730,RMD,35
20100730,CAM,10
20100730,DISH,50
20100730,SUNEQ,45
20100730,RE,40
20100730,DO,10
20100730,DVA,35
20100730,Q.2,50
20100730,HSIC,35
20100730,SNDK,45
20100730,LXK,45
20100730,EL,30
20100730,WAT,35
20100730,NTAP,45
20100730,CTXS,45
20100730,HIG,40
20100730,HIG.PA,40
20100730,ALXN,35
20100730,IRM,60
20100730,SAPE,45
20100730,AABA,25
20100730,DF,30
20100730,TRV,40
20100730,TUP,25
20100730,TIE,15
20100730,ANSS,45
20100730,BVSN,45
20100730,ETFC,40
20100730,SRCL,20
20100730,CPN,55
20100730,ANF,25
20100730,ENDP,35
20100730,NOV,10
20100730,MWW,45
20100730,DGX,35
20100730,CIEN,45
20100730,KMX,25
20100730,TTWO,50
20100730,AMZN,25
20100730,ARE,60
20100730,ARE.PC,60
20100730,ARE.PD,60
20100730,QRVO,45
20100730,RL,25
20100730,BXP,60
20100730,SLG,60
20100730,SLG.PC,60
20100730,SLG.PD,60
20100730,ACAS,40
20100730,YUM,25
20100730,PWER,45
20100730,CHRW,20
20100730,MTD,35
20100730,AMG,40
20100730,AMCC,45
20100730,EVHC,35
20100730,URI,20
20100730,VRSN,45
20100730,PWR,20
20100730,BRCM,45
20100730,FII,40
20100730,AMT,60
20100730,VTR,60
20100730,LLL,20
20100730,CTSH,45
20100730,KG,35
20100730,RSG,20
20100730,CVG,45
20100730,CCI,60
20100730,3CCIKO,60
20100730,GLBC,50
20100730,EBAY,25
20100730,GS,40
20100730,CNXT.1,45
20100730,NVDA,45
20100730,LIFE.3,35
20100730,BKNG,25
20100730,CNX,10
20100730,RAI,30
20100730,FFIV,45
20100730,SBAC,60
20100730,JNPR,45
20100730,HCBK,40
20100730,RHT,45
20100730,BLK,40
20100730,PTV,15
20100730,AKAM,45
20100730,CHTR,50
20100730,EXPE,25
20100730,A,35
20100730,PKG,15
20100730,EW,35
20100730,MET,40
20100730,MET.PA,40
20100730,MET.PB,40
20100730,FTR,50
20100730,NRG,55
20100730,VSTNQ,25
20100730,ISRG,35
20100730,JNS,40
20100730,ILMN,35
20100730,EQIX,60
20100730,MCO,40
20100730,GEN.WA,55
20100730,GEN.WB,55
20100730,GEN.3,55
20100730,TPR,25
20100730,MON,15
20100730,ALGN,35
20100730,MEE,10
20100730,GRMN,25
20100730,GPN,45
20100730,BTUUQ,10
20100730,FTI.1,10
20100730,MDLZ,30
20100730,PRU,40
20100730,ACN,45
20100730,ADS,45
20100730,WLTW,40
20100730,COL,20
20100730,ZBH,35
20100730,ANTM,35
20100730,GME,25
20100730,CNC,35
20100730,PFG,40
20100730,PFG.PB,40
20100730,AAP,25
20100730,AYI,20
20100730,LO,30
20100730,NFLX,50
20100730,TDG,20
20100730,CME,40
20100730,WYNN,25
20100730,NDAQ,40
20100730,CIT,40
20100730,XEC,10
20100730,STX,45
20100730,QEP,10
20100730,LKQ,25
20100730,AIZ,40
20100730,CRM,45
20100730,GNW,40
20100730,MA,45
20100730,HSP,35
20100730,PCS,50
20100730,GOOGL,50
20100730,EXR,60
20100730,DLR,60
20100730,DLR.PA,60
20100730,DLR.PB,60
20100730,MOS,15
20100730,CE,15
20100730,ANRZQ,10
20100730,INFO,20
20100730,ICE,40
20100730,CF,15
20100730,DISCA,50
20100730,DISCB,50
20100730,DISCK,50
20100730,AMP,40
20100730,AMP.PA,40
20100730,UAA,25
20100730,LDOS,45
20100730,VIAB,50
20100730,VIA,50
20100730,CMG,25
20100730,FIS,45
20100730,NYX,40
20100730,WIN,50
20100730,WYND,25
20100730,WU,45
20100730,HBI,25
20100730,FSLR,45
20100730,IPGP,45
20100730,SE.7,10
20100730,TWC,25
20100730,BR,45
20100730,COV,35
20100730,TEL,45
20100730,DFS,40
20100730,CXO,10
20100730,TDC,45
20100730,MSCI,40
20100730,ULTA,25
20100730,AWK,55
20100730,V,45
20100730,PM,30
20100730,DPS,30
20100730,SNI,25
20100730,ATVI,50
20100730,VRSK,20
20100730,AVGO,45
20100730,MJN,30
20100730,CFN,35
20100730,FTNT,45
20100730,CBOE,40
20100730,CBRE,60
20100730,WCG,35
20100730,LYB,15
20100730,LYB.B,15
