date,ticker,gicsSector
20151127,PMCS,45
20151127,X,15
20151127,IDXX,35
20151127,AES,55
20151127,AMBCW,40
20151127,AMBC,40
20151127,MNST,30
20151127,XL,40
20151127,VRTX,35
20151127,MTG,40
20151127,BIIB,35
20151127,PYPL,45
20151127,KIM,60
20151127,KIM.PI,60
20151127,KIM.PJ,60
20151127,KIM.PK,60
20151127,PRGO,35
20151127,QCOM,45
20151127,GILD,35
20151127,WFM,30
20151127,ROP,20
20151127,SNPS,45
20151127,TWX,25
20151127,MHK,25
20151127,LIN,15
20151127,FDC,45
20151127,BSX,35
20151127,KSS,25
20151127,BBBY,25
20151127,DHI,25
20151127,ESRX,35
20151127,SBUX,25
20151127,DYN,55
20151127,DYN.WS,55
20151127,DYN.PA,55
20151127,PDCO,35
20151127,IAC,50
20151127,HPE,45
20151127,CSRA,45
20151127,FCPT,60
20151127,SITC,60
20151127,SITC.PJ,60
20151127,SITC.PK,60
20151127,CHK,10
20151127,CHK.PD,10
20151127,AGN,35
20151127,AGN.PA,35
20151127,HUM,35
20151127,INTU,45
20151127,MCHP,45
20151127,CB,40
20151127,FOSL,25
20151127,GGP,60
20151127,GGP.PA,60
20151127,SANM,45
20151127,ORLY,25
20151127,RCL,25
20151127,JBL,45
20151127,RIG,10
20151127,ALL,40
20151127,ALL.PA,40
20151127,ALL.PC,40
20151127,ALL.PD,40
20151127,ALL.PE,40
20151127,ALL.PF,40
20151127,FLIR,45
20151127,EQR,60
20151127,BWA,25
20151127,GMCR,30
20151127,MAR,25
20151127,COST,30
20151127,REG,60
20151127,REG.PF,60
20151127,REG.PG,60
20151127,INCY,35
20151127,URBN,25
20151127,NFX,10
20151127,VIAV,45
20151127,SPG,60
20151127,SPG.PJ,60
20151127,EMN,15
20151127,MAA,60
20151127,MLM,15
20151127,TSCO,25
20151127,ALB,15
20151127,QLGC,45
20151127,IVZ,40
20151127,WRK,15
20151127,MAC,60
20151127,AVB,60
20151127,CPRT,20
20151127,AKS,15
20151127,PLD,60
20151127,NKTR,35
20151127,ESS,60
20151127,ESS.PH,60
20151127,AIV,60
20151127,AIV.PZ,60
20151127,AIV.PA,60
20151127,O,60
20151127,O.PF,60
20151127,TKPPY,10
20151127,COF,40
20151127,COF.WS,40
20151127,COF.PP,40
20151127,COF.PC,40
20151127,COF.PD,40
20151127,COF.PF,40
20151127,APOL,25
20151127,DLTR,25
20151127,ABC,35
20151127,DRI,25
20151127,RMD,35
20151127,CAM,10
20151127,DISH,50
20151127,SUNEQ,45
20151127,RE,40
20151127,DO,10
20151127,DVA,35
20151127,HSIC,35
20151127,SNDK,45
20151127,LXK,45
20151127,EL,30
20151127,WAT,35
20151127,NTAP,45
20151127,CTXS,45
20151127,HIG,40
20151127,HIG.WT,40
20151127,ALXN,35
20151127,IRM,60
20151127,AABA,25
20151127,DF,30
20151127,TRV,40
20151127,TUP,25
20151127,ANSS,45
20151127,BVSN,45
20151127,ETFC,40
20151127,SRCL,20
20151127,SRCLP,20
20151127,CPN,55
20151127,ANF,25
20151127,ENDP,35
20151127,ENDP.,35
20151127,IMS,35
20151127,NOV,10
20151127,MWW,45
20151127,DGX,35
20151127,CIEN,45
20151127,KMX,25
20151127,TTWO,50
20151127,AMZN,25
20151127,ARE,60
20151127,ARE.PD,60
20151127,ARE.PE,60
20151127,QRVO,45
20151127,RL,25
20151127,BXP,60
20151127,BXP.PB,60
20151127,SLG,60
20151127,SLG.PI,60
20151127,ACAS,40
20151127,YUM,25
20151127,CHRW,20
20151127,MTD,35
20151127,AMG,40
20151127,AMCC,45
20151127,EVHC,35
20151127,EVHC.P,35
20151127,URI,20
20151127,VRSN,45
20151127,PWR,20
20151127,BRCM,45
20151127,FII,40
20151127,NLSN,20
20151127,NCLH,25
20151127,AMT,60
20151127,AMT.PA,60
20151127,AMT.PB,60
20151127,VTR,60
20151127,LLL,20
20151127,CTSH,45
20151127,RSG,20
20151127,CVG,45
20151127,CCI,60
20151127,CCI.PA.,60
20151127,EBAY,25
20151127,GS,40
20151127,GS.PI,40
20151127,GS.PJ,40
20151127,GS.PK,40
20151127,NVDA,45
20151127,APTV,25
20151127,BKNG,25
20151127,CNX,10
20151127,RAI,30
20151127,FFIV,45
20151127,SBAC,60
20151127,JNPR,45
20151127,RHT,45
20151127,BLK,40
20151127,AKAM,45
20151127,CHTR,50
20151127,EXPE,25
20151127,A,35
20151127,PKG,15
20151127,EW,35
20151127,MET,40
20151127,MET.PA,40
20151127,FTR,50
20151127,FRNTP,50
20151127,NRG,55
20151127,VC,25
20151127,ISRG,35
20151127,JNS,40
20151127,ILMN,35
20151127,EQIX,60
20151127,MCO,40
20151127,TPR,25
20151127,MON,15
20151127,ALGN,35
20151127,GRMN,25
20151127,GPN,45
20151127,BTUUQ,10
20151127,FTI.1,10
20151127,MDLZ,30
20151127,PRU,40
20151127,ACN,45
20151127,ADS,45
20151127,WLTW,40
20151127,COL,20
20151127,ZBH,35
20151127,ANTM,35
20151127,ANTX,35
20151127,GME,25
20151127,CNC,35
20151127,PFG,40
20151127,AAP,25
20151127,AYI,20
20151127,NFLX,50
20151127,TDG,20
20151127,CME,40
20151127,WYNN,25
20151127,NDAQ,40
20151127,CIT,40
20151127,XEC,10
20151127,STX,45
20151127,QEP,10
20151127,LKQ,25
20151127,AIZ,40
20151127,CRM,45
20151127,GNW,40
20151127,MA,45
20151127,GOOGL,50
20151127,GOOG,50
20151127,EXR,60
20151127,DLR,60
20151127,DLR.PE,60
20151127,DLR.PF,60
20151127,DLR.PG,60
20151127,DLR.PH,60
20151127,DLR.PI,60
20151127,MOS,15
20151127,CE,15
20151127,ANRZQ,10
20151127,INFO,20
20151127,ICE,40
20151127,CF,15
20151127,DISCA,50
20151127,DISCB,50
20151127,DISCK,50
20151127,AMP,40
20151127,UAA,25
20151127,LDOS,45
20151127,VIAB,50
20151127,VIA,50
20151127,CMG,25
20151127,FIS,45
20151127,FB,50
20151127,FANG,10
20151127,PSX,10
20151127,RLGY,60
20151127,WIN,50
20151127,WYND,25
20151127,WU,45
20151127,HBI,25
20151127,FSLR,45
20151127,IPGP,45
20151127,SE.7,10
20151127,TWC,25
20151127,BR,45
20151127,TEL,45
20151127,DFS,40
20151127,DFS.PB,40
20151127,CXO,10
20151127,TDC,45
20151127,MSCI,40
20151127,ULTA,25
20151127,AWK,55
20151127,V,45
20151127,PM,30
20151127,DPS,30
20151127,SNI,25
20151127,ATVI,50
20151127,VRSK,20
20151127,AVGO,45
20151127,MJN,30
20151127,FTNT,45
20151127,CBOE,40
20151127,FLT,45
20151127,HII,20
20151127,MPC,10
20151127,WPX,10
20151127,WPXP,10
20151127,FBHS,20
20151127,XYL,20
20151127,CPRI,25
20151127,TRIP,50
20151127,CBRE,60
20151127,WCG,35
20151127,LYB,15
20151127,ALLE,20
