date,ticker,gicsSector
20021209,EXPD,20
20021209,XOM,10
20021209,FMC,15
20021209,NEE,55
20021209,FDO,25
20021209,FDX,20
20021209,FNMA,40
20021209,FNMAP,40
20021209,FNMAO,40
20021209,FNMAM,40
20021209,FNMAG,40
20021209,FRT,60
20021209,FRT.PB,60
20021209,M,25
20021209,FITB,40
20021209,RF,40
20021209,MTB,40
20021209,USB,40
20021209,FHN,40
20021209,WB.3,40
20021209,FBF,40
20021209,FLR,20
20021209,F,25
20021209,FRX,35
20021209,BEN,40
20021209,AJG,40
20021209,TGNA,50
20021209,GPS,25
20021209,GD,20
20021209,GE,20
20021209,GIS,30
20021209,MTLQQ,25
20021209,GM.1,25
20021209,XGM,25
20021209,HGM,25
20021209,EDS.,45
20021209,EDS.PI,45
20021209,GPC,25
20021209,GP.1,15
20021209,G.1,30
20021209,GDW,40
20021209,GR,20
20021209,GT,25
20021209,GWW,20
20021209,GLK.1,15
20021209,HAL,10
20021209,HRS,20
20021209,HAS,25
20021209,WELL,60
20021209,HNZ,30
20021209,HNZPP,30
20021209,HP,10
20021209,HPC,15
20021209,HSY,30
20021209,HPQ,45
20021209,HLT.1,25
20021209,HLNQ,25
20021209,HFC,10
20021209,HD,25
20021209,HRL,30
20021209,HOT,25
20021209,HI.2,40
20021209,CNP,55
20021209,JBHT,20
20021209,HBAN,40
20021209,ITT,20
20021209,ITW,20
20021209,INCLF,15
20021209,N.1,15
20021209,IR,20
20021209,INTC,45
20021209,IBM,45
20021209,IFF,15
20021209,NAV,20
20021209,NAV.PD,20
20021209,IGT.1,25
20021209,IP,15
20021209,ENRNQ,55
20021209,IPG,50
20021209,JEC,20
20021209,JP.1,40
20021209,JNJ,35
20021209,JCI,20
20021209,KLAC,45
20021209,KMRTQ,25
20021209,KMI.1,10
20021209,KSU,20
20021209,KSU.P,20
20021209,EVRG,55
20021209,K,30
20021209,KMG.1,10
20021209,KMB,30
20021209,KRI,25
20021209,KR,30
20021209,LSI.1,45
20021209,LRCX,45
20021209,LEG,25
20021209,LM,40
20021209,LEN,25
20021209,JEF,40
20021209,LLY,35
20021209,LB,25
20021209,LNC,40
20021209,LNC.P,40
20021209,KATE,25
20021209,LMT,20
20021209,L,40
20021209,RRC,10
20021209,KSE,55
20021209,LDG,30
20021209,LPX,15
20021209,LOW,25
20021209,MTW,20
20021209,MRO,10
20021209,HST,60
20021209,HST.PC,60
20021209,MMC,40
20021209,MI.1,40
20021209,MAS,20
20021209,MAT,25
20021209,MAY.2,25
20021209,MYG.1,25
20021209,MPY,25
20021209,MKC,30
20021209,MKC.V,30
20021209,MDR,10
20021209,MCD,25
20021209,SPGI,40
20021209,MCK,35
20021209,MDT,35
20021209,MEL.3,40
20021209,CVS,35
20021209,MRK,35
20021209,MDP,50
20021209,MDPEB,50
20021209,MER,40
20021209,IEM,40
20021209,MTT..,40
20021209,EFM.1,40
20021209,ESM.4,40
20021209,CSM.2,40
20021209,FML..,40
20021209,EUM.1,40
20021209,GWM,40
20021209,MDJ.,40
20021209,RSM.1,40
20021209,MPF.,40
20021209,NKM.1,40
20021209,ESY.,40
20021209,IHM,40
20021209,MLJ,40
20021209,BHM,40
20021209,MNM.1,40
20021209,BDM.,40
20021209,MU,45
20021209,ETR,55
20021209,MIL.2,35
20021209,MMM,20
20021209,MOLX,45
20021209,MOLXA,45
20021209,PHA.1,35
20021209,MSI,45
20021209,MEU.1,45
20021209,MUR,10
20021209,MYL,35
20021209,BAC,40
20021209,NCR,45
20021209,NCC,40
20021209,THC,35
20021209,NSM.2,45
20021209,NSI.1,20
20021209,NYT,50
20021209,NWL,25
20021209,NEM,15
20021209,GAS.2,55
20021209,NKE,25
20021209,NBL,10
20021209,JWN,25
20021209,NSC,20
20021209,ES,55
20021209,NI,55
20021209,NI.PB.,55
20021209,NSE.2,55
20021209,XEL,55
20021209,XEL.PA,55
20021209,XEL.PB,55
20021209,XEL.PC,55
20021209,XEL.PD,55
20021209,XEL.PE,55
20021209,XEL.PG,55
20021209,NRTLQ,45
20021209,NT.,45
20021209,NTRS,40
20021209,NOC,20
20021209,NOC.PE,20
20021209,TEX,20
20021209,WFC,40
20021209,NUE,15
20021209,OXY,10
20021209,FE,55
20021209,OKE,10
20021209,OI,15
20021209,OI.PA,15
20021209,PNC,40
20021209,PNC.PC,40
20021209,PNC.PD,40
20021209,PPG,15
20021209,PCAR,20
20021209,PCG,55
20021209,SRE,55
20021209,PLL.1,20
20021209,PH,20
20021209,PAYX,45
20021209,JCP,25
20021209,PPL,55
20021209,PNR,20
20021209,PGL.1,55
20021209,PEP,30
20021209,ABI.3,35
20021209,PFE,35
20021209,PD,15
20021209,EXC,55
20021209,PE.PA,55
20021209,PE.PB,55
20021209,PE.PC,55
20021209,PE.PD,55
20021209,MO,30
20021209,COP,10
20021209,PVH,25
20021209,PBI,20
20021209,PBOWN,20
20021209,PDG,15
20021209,PDG.2,15
20021209,PCH,60
20021209,POM,55
20021209,PCP,20
20021209,PG,30
20021209,ASN.1,40
20021209,ASN.PA,40
20021209,PEG,55
20021209,PHM,25
20021209,STR,55
20021209,RJF,40
20021209,RTN,20
20021209,RBK,25
20021209,AN,25
20021209,ROK,20
20021209,ROH,15
20021209,ROL,20
20021209,ROST,25
20021209,RDC,10
20021209,RDPL,10
20021209,R,20
20021209,SAF,40
20021209,SWY,30
20021209,STJ,35
20021209,SPC.2,40
20021209,HSH,30
20021209,SCG,55
20021209,SGP,35
20021209,SLB,10
20021209,SFA.1,45
20021209,SEE,15
20021209,S.1,25
20021209,SHW,15
20021209,SIAL,15
20021209,5050B,20
20021209,AOS,20
20021209,SII,10
20021209,SJM,30
20021209,SNA,20
20021209,KEY,40
20021209,EIX,55
20021209,SO,55
20021209,SOTR,40
20021209,LUV,20
20021209,T,50
20021209,SWN,10
20021209,SWK,20
20021209,STT,40
20021209,PSA,60
20021209,PSA.A,60
20021209,PSA.PQ.1,60
20021209,PSA.PR.1,60
20021209,PSA.PS.1,60
20021209,PSA.PT.1,60
20021209,PSA.PU.1,60
20021209,PSA.PV.1,60
20021209,SYK,35
20021209,NAVI,40
20021209,7127B,40
20021209,SUN.1,10
20021209,STI,40
20021209,SVU,30
20021209,SBL.2,45
20021209,SYY,30
20021209,TE,55
20021209,TRW.1,25
20021209,RSHCQ,25
20021209,TEK.1,45
20021209,ATI,15
20021209,TFX,35
20021209,TLAB,45
20021209,TIN,15
20021209,TER,45
20021209,ANDV,10
20021209,TXN,45
20021209,TXU,55
20021209,TXT,20
20021209,TXT.PA,20
20021209,TXT.PB,20
20021209,TMO,35
20021209,TNB,20
20021209,TKR,20
20021209,TMK,40
20021209,TSS,45
20021209,TOY,25
20021209,TRB,50
20021209,TXA,50
20021209,TYC,20
20021209,TSN,30
20021209,3UALAQ,20
20021209,UN,30
20021209,AEE,55
20021209,UNP,20
20021209,UPC.,40
20021209,UDR,60
20021209,UDR.PB,60
20021209,UDM,60
20021209,UNH,35
20021209,UPS,20
20021209,3UAWGQ,20
20021209,UST.1,30
20021209,UTX,20
20021209,S.3,50
20021209,SDE.2,50
20021209,UHS,35
20021209,UHID,35
20021209,UCL,10
20021209,VFC,25
20021209,VAR,35
20021209,RATL,45
20021209,VNO,60
20021209,VNORP,60
20021209,VMC,15
20021209,WMT,30
20021209,WBA,30
20021209,GHC,25
20021209,WEN.2,25
20021209,WDC,45
20021209,MWV,15
20021209,WY,60
20021209,WHR,25
20021209,WMB,10
20021209,WNDXQ,30
20021209,WEC,55
20021209,LNT,55
20021209,TEG,55
20021209,FL,25
20021209,WOR,15
20021209,WWY,30
20021209,XRX,45
20021209,TJX,25
20021209,ZION,40
20021209,JKHY,45
20021209,BSC.1,40
20021209,BSC.PE,40
20021209,BSC.PG,40
20021209,BBT,40
20021209,NOVL,45
20021209,APC,10
20021209,NE,10
20021209,EMC,45
20021209,BIG,25
20021209,MS,40
20021209,JAVA,45
20021209,TROW,40
20021209,MSFT,45
20021209,ORCL,45
20021209,SDS.2,45
20021209,DTV.2,25
20021209,LLTC,45
20021209,GENZ,35
20021209,SXCL,10
20021209,HMA,35
20021209,HOG,25
20021209,IT,45
20021209,IT.B,45
20021209,CVC,50
20021209,ADBE,45
20021209,EHC,35
20021209,3CNCEQ,40
20021209,FISV,45
20021209,KBH,25
20021209,UNM,40
20021209,UNN,40
20021209,CCEP,30
20021209,HAR,25
20021209,CERN,35
20021209,CMVT,45
20021209,FOX,50
20021209,FOXA,50
20021209,ARG,15
20021209,JOY,20
20021209,SNV,40
20021209,HCP,60
20021209,FSH.2,35
20021209,PGR,40
20021209,BRL,35
20021209,CDNS,45
20021209,LVLT,50
20021209,CCL,25
20021209,DRE,60
20021209,DRE.PI,60
20021209,MBI,40
20021209,CELG,35
20021209,ABMD,35
20021209,TIF,25
20021209,XRAY,35
20021209,CBS.A,50
20021209,RBV,50
20021209,CBS,50
20021209,SCHW,40
20021209,FAST,20
20021209,MXIM,45
20021209,FRC.1,40
20021209,APH,45
20021209,ALTR.1,45
20021209,PXD,10
20021209,MGM,25
20021209,WM,20
20021209,DELL.1,45
20021209,SSP,50
20021209,APCC.,20
20021209,FCX,15
20021209,FCX.PD,15
20021209,NVLS.1,45
20021209,ODP,25
20021209,BMC,45
20021209,CINF,40
20021209,DVN,10
20021209,LH,35
20021209,BR.2,10
20021209,NFB,40
20021209,FMCC,40
20021209,FMCCI,40
20021209,FMCKK,40
20021209,FMCCH,40
20021209,FMCCG,40
20021209,FMCCK,40
20021209,FMCCL,40
20021209,FMCCM,40
20021209,FMCCP,40
20021209,FMCCJ,40
20021209,FMCCN,40
20021209,FMCCO,40
20021209,FMCKP,40
20021209,VLO,10
20021209,ETS,45
20021209,SIG,25
20021209,SPLS,25
20021209,AGN.2,35
20021209,PCL,40
20021209,SYMC,45
20021209,WAMUQ,40
20021209,PBCT,40
20021209,EOG,10
20021209,EA,50
20021209,CF.6,40
20021209,CBH.1,40
20021209,SLR,45
20021209,SLR.PS,45
20021209,SIVB,40
20021209,SOV,40
20021209,SOV.PA,40
20021209,PTC,45
20021209,HET.,25
20021209,COG,10
20021209,DNR,10
20021209,CSCO,45
20021209,HOLX,35
20021209,AW,20
20021209,HCA.2,35
20021209,XLNX,45
20021209,BJS.1,10
20021209,KRB,40
20021209,AZO,25
20021209,REGN,35
20021209,CVH,35
20021209,PMCS,45
20021209,CEPH,35
20021209,X,15
20021209,MEDI,35
20021209,JNY,25
20021209,IDXX,35
20021209,AES,55
20021209,ABKFQ,40
20021209,AFK.2,40
20021209,MNST,30
20021209,XL,40
20021209,XL.PA,40
20021209,XL.PB,40
20021209,VRTX,35
20021209,MTG,40
20021209,BIIB,35
20021209,HCR,35
20021209,KIM,60
20021209,PRGO,35
20021209,QCOM,45
20021209,VTSS,45
20021209,GILD,35
20021209,NXTL,50
20021209,WFM,30
20021209,ROP,20
20021209,SNPS,45
20021209,TWX,25
20021209,MHK,25
20021209,LIN,15
20021209,FDC.2,45
20021209,BSX,35
20021209,KSS,25
20021209,BBBY,25
20021209,DHI,25
20021209,ESRX,35
20021209,SBUX,25
20021209,DYNIQ,55
20021209,MFE,45
20021209,PDCO,35
20021209,PSFT.,45
20021209,CPWR.1,45
20021209,IAC,50
20021209,IACIW,50
20021209,WLP.1,35
20021209,SITC,60
20021209,DDR.PF,60
20021209,CHK,10
20021209,AGN,35
20021209,HUM,35
20021209,INTU,45
20021209,MCHP,45
20021209,CB,40
20021209,FOSL,25
20021209,GGP,60
20021209,SANM,45
20021209,ORLY,25
20021209,RCL,25
20021209,JBL,45
20021209,XTO,10
20021209,RIG,10
20021209,ALL,40
20021209,FLIR,45
20021209,PETM,25
20021209,EQR,60
20021209,EQR.PD,60
20021209,EQR.PE,60
20021209,EQR.PH,60
20021209,BWA,25
20021209,GMCR,30
20021209,MAR,25
20021209,COST,30
20021209,MERQ,45
20021209,REG,60
20021209,INCY,35
20021209,URBN,25
20021209,NFX,10
20021209,VIAV,45
20021209,GTW,45
20021209,VRTS.1,45
20021209,SPG,60
20021209,SPG.PG,60
20021209,SPG.PF,60
20021209,EMN,15
20021209,MAA,60
20021209,MAA.PF,60
20021209,MLM,15
20021209,TSCO,25
20021209,ALB,15
20021209,QLGC,45
20021209,IVZ,40
20021209,WRK,15
20021209,MAC,60
20021209,AVB,60
20021209,AVB.PH,60
20021209,CPRT,20
20021209,AKS,15
20021209,PLD,60
20021209,QTRN,35
20021209,LEHMQ,40
20021209,LEHCQ,40
20021209,LEHDQ,40
20021209,NKTR,35
20021209,ESS,60
20021209,AIV,60
20021209,AIV.PG,60
20021209,AIV.PQ,60
20021209,AIV.PR,60
20021209,ACS,45
20021209,O,60
20021209,OUI,60
20021209,CIN..,55
20021209,TNHPY,10
20021209,TKPPY,10
20021209,COF,40
20021209,APOL,25
20021209,GDT,35
20021209,CMX.1,35
20021209,DLTR,25
20021209,ABC,35
20021209,DRI,25
20021209,RMD,35
20021209,CAM,10
20021209,DISH,50
20021209,SUNEQ,45
20021209,RE,40
20021209,DO,10
20021209,DVA,35
20021209,Q.2,50
20021209,HSIC,35
20021209,SNDK,45
20021209,LXK,45
20021209,EL,30
20021209,WAT,35
20021209,NTAP,45
20021209,CTXS,45
20021209,HIG,40
20021209,ALXN,35
20021209,IRM,60
20021209,LU,45
20021209,LUCN30,45
20021209,SAPE,45
20021209,AABA,25
20021209,DF,30
20021209,TAP.AZ,40
20021209,TRV,40
20021209,TUP,25
20021209,TIE,15
20021209,ANSS,45
20021209,BVSN,45
20021209,SEBL,45
20021209,ETFC,40
20021209,SRCL,20
20021209,CPNLQ,55
20021209,ANF,25
20021209,ENDP,35
20021209,UVN.1,25
20021209,TSG.2,45
20021209,RX,35
20021209,NOV,10
20021209,MWW,45
20021209,DGX,35
20021209,CIEN,45
20021209,KMX,25
20021209,TTWO,50
20021209,AMZN,25
20021209,ARE,60
20021209,ARE.PB,60
20021209,QRVO,45
20021209,RL,25
20021209,BXP,60
20021209,EOP,40
20021209,EOP.PB,40
20021209,EOP.PG,40
20021209,SLG,60
20021209,SLG.PA,60
20021209,ACAS,40
20021209,YUM,25
20021209,PWER,45
20021209,CHRW,20
20021209,MTD,35
20021209,AMG,40
20021209,AMCC,45
20021209,EVHC,35
20021209,URI,20
20021209,VRSN,45
20021209,PWR,20
20021209,BRCM,45
20021209,FII,40
20021209,VNUVY,20
20021209,AMT,60
20021209,VTR,60
20021209,LLL,20
20021209,CTSH,45
20021209,KG,35
20021209,RSG,20
20021209,CVG,45
20021209,CCI,60
20021209,3CCIKO,60
20021209,GBLXQ,50
20021209,EBAY,25
20021209,GS,40
20021209,PCS.1,50
20021209,CNXT.1,45
20021209,NVDA,45
20021209,DPHIQ,25
20021209,LIFE.3,35
20021209,BKNG,25
20021209,PBG,30
20021209,CNX,10
20021209,RAI,30
20021209,FFIV,45
20021209,SBAC,60
20021209,JNPR,45
20021209,HCBK,40
20021209,RHT,45
20021209,BLK,40
20021209,PTV,15
20021209,AKAM,45
20021209,CHTRQ,50
20021209,EXPE.,25
20021209,A,35
20021209,JHF,40
20021209,PKG,15
20021209,PALM,45
20021209,EW,35
20021209,MET,40
20021209,AWE.2,50
20021209,FTR,50
20021209,VSTNQ,25
20021209,ISRG,35
20021209,JNS,40
20021209,SVQ.1,40
20021209,ILMN,35
20021209,EQIX,60
20021209,AV.1,45
20021209,MCO,40
20021209,MIRKQ,55
20021209,TPR,25
20021209,MON,15
20021209,ALGN,35
20021209,MEE,10
20021209,GRMN,25
20021209,GPN,45
20021209,BTUUQ,10
20021209,FTI.1,10
20021209,MDLZ,30
20021209,PRU,40
20021209,ACN,45
20021209,ADS,45
20021209,WLTW,40
20021209,COL,20
20021209,ZBH,35
20021209,ANTM,35
20021209,GME,25
20021209,CNC,35
20021209,PFG,40
20021209,AAP,25
20021209,AYI,20
20021209,LO,30
20021209,NFLX,50
20021209,CME,40
20021209,WYNN,25
20021209,NDAQ,40
20021209,CITGQ,40
20021209,XEC,10
