date,ticker,gicsIndustry
20091214,XEL,5510
20091214,XEL.PA,5510
20091214,XEL.PB,5510
20091214,XEL.PC,5510
20091214,XEL.PD,5510
20091214,XEL.PE,5510
20091214,XEL.PG,5510
20091214,XCJ,5510
20091214,NRTLQ,4520
20091214,NTRS,4020
20091214,NOC,2010
20091214,TEX,2010
20091214,WFC,4010
20091214,WFC.PJ,4010
20091214,WFC.PL,4010
20091214,NUE,1510
20091214,OXY,1010
20091214,FE,5510
20091214,OKE,1010
20091214,OI,1510
20091214,PNC,4010
20091214,PNC.PC,4010
20091214,PNC.PD,4010
20091214,PNC.PL,4010
20091214,PPG,1510
20091214,PCAR,2010
20091214,PCG,5510
20091214,SRE,5510
20091214,PLL.1,2010
20091214,PH,2010
20091214,PAYX,4510
20091214,JCP,2550
20091214,PPL,5510
20091214,PNR,2010
20091214,PEP,3020
20091214,PFE,3520
20091214,EXC,5510
20091214,PE.PA,5510
20091214,PE.PB,5510
20091214,PE.PC,5510
20091214,PE.PD,5510
20091214,MO,3020
20091214,COP,1010
20091214,PVH,2520
20091214,PBI,2020
20091214,PBOWN,2020
20091214,PCH,6010
20091214,POM,5510
20091214,PCP,2010
20091214,PG,3030
20091214,PEG,5510
20091214,PHM,2520
20091214,STR,5510
20091214,RJF,4020
20091214,RTN,2010
20091214,RTN.WS,2010
20091214,AN,2550
20091214,ROK,2010
20091214,ROL,2020
20091214,ROST,2550
20091214,RDC,1010
20091214,R,2030
20091214,SWY,3010
20091214,STJ,3510
20091214,HSH,3020
20091214,SCG,5510
20091214,SLB,1010
20091214,SEE,1510
20091214,SHW,1510
20091214,SIAL,1510
20091214,AOS,2010
20091214,SII,1010
20091214,SJM,3020
20091214,SNA,2010
20091214,KEY,4010
20091214,KEY.PG,4010
20091214,EIX,5510
20091214,SO,5510
20091214,LUV,2030
20091214,T,5010
20091214,SWN,1010
20091214,SWK,2010
20091214,STT,4020
20091214,PSA,6010
20091214,PSA.A,6010
20091214,PSA.PV.1,6010
20091214,PSA.PW.1,6010
20091214,PSA.PX.1,6010
20091214,PSA.PZ.1,6010
20091214,PSA.PA.1,6010
20091214,PSA.PB.1,6010
20091214,PSA.PC.1,6010
20091214,PSA.PD.1,6010
20091214,PSA.PE.1,6010
20091214,PSA.PF.2,6010
20091214,PSA.PG.1,6010
20091214,PSA.PH,6010
20091214,PSA.PI,6010
20091214,PSA.PK,6010
20091214,PSA.PL.,6010
20091214,PSA.PM,6010
20091214,PSA.PN,6010
20091214,SYK,3510
20091214,NAVI,4020
20091214,7127B,4020
20091214,JSM,4020
20091214,7128B,4020
20091214,SUN.1,1010
20091214,STI,4010
20091214,STI.PA,4010
20091214,SVU,3010
20091214,SYY,3010
20091214,TE,5510
20091214,RSHCQ,2550
20091214,ATI,1510
20091214,TFX,3510
20091214,TLAB,4520
20091214,TIN,1510
20091214,TER,4530
20091214,ANDV,1010
20091214,TXN,4530
20091214,TXT,2010
20091214,TXT.PA,2010
20091214,TXT.PB,2010
20091214,TMO,3520
20091214,TNB,2010
20091214,TKR,2010
20091214,TMK,4030
20091214,TSS,4510
20091214,TXA,5020
20091214,TYC,2020
20091214,TSN,3020
20091214,UAL,2030
20091214,UN,3030
20091214,AEE,5510
20091214,UNP,2030
20091214,UDR,6010
20091214,UDR.PG,6010
20091214,UNH,3510
20091214,UPS,2030
20091214,UTX,2010
20091214,S.3,5010
20091214,UHS,3510
20091214,UHID,3510
20091214,VFC,2520
20091214,VAR,3510
20091214,VNO,6010
20091214,VNORP,6010
20091214,VNO.PE,6010
20091214,VNO.PF,6010
20091214,VNO.PG,6010
20091214,VNO.PH,6010
20091214,VNO.PI,6010
20091214,VMC,1510
20091214,WMT,3010
20091214,WBA,3010
20091214,GHC,2530
20091214,WDC,4520
20091214,MWV,1510
20091214,WY,6010
20091214,WHR,2520
20091214,WMB,1010
20091214,WINN,3010
20091214,WEC,5510
20091214,LNT,5510
20091214,TEG,5510
20091214,FL,2550
20091214,WOR,1510
20091214,XRX,4520
20091214,TJX,2550
20091214,ZION,4010
20091214,ZB.PA,4010
20091214,ZB.PC,4010
20091214,JKHY,4510
20091214,BBT,4010
20091214,NOVL,4510
20091214,APC,1010
20091214,NE,1010
20091214,EMC,4520
20091214,BIG,2550
20091214,MS,4020
20091214,BEM,4020
20091214,GIT,4020
20091214,JAVA,4520
20091214,TROW,4020
20091214,MSFT,4510
20091214,ORCL,4510
20091214,DTV.2,2540
20091214,LLTC,4530
20091214,GENZ,3520
20091214,SXCL,1010
20091214,HMA,3510
20091214,HOG,2510
20091214,IT,4510
20091214,CVC,5020
20091214,ADBE,4510
20091214,EHC,3510
20091214,CNO,4030
20091214,FISV,4510
20091214,KBH,2520
20091214,UNM,4030
20091214,CCEP,3020
20091214,HAR,2520
20091214,CERN,3510
20091214,CMVT,4510
20091214,FOX,5020
20091214,FOXA,5020
20091214,ARG,1510
20091214,JOY,2010
20091214,SNV,4010
20091214,HCP,6010
20091214,HCP.PE,6010
20091214,HCP.PF,6010
20091214,PGR,4030
20091214,CDNS,4510
20091214,LVLT,5010
20091214,CCL,2530
20091214,DRE,6010
20091214,DRE.PJ,6010
20091214,DRE.PK,6010
20091214,DRE.PL,6010
20091214,DRE.PM,6010
20091214,DRE.PN,6010
20091214,DRE.PO,6010
20091214,MBI,4030
20091214,CELG,3520
20091214,ABMD,3510
20091214,TIF,2550
20091214,XRAY,3510
20091214,CBS.A,5020
20091214,RBV,5020
20091214,CBS,5020
20091214,SCHW,4020
20091214,FAST,2010
20091214,MXIM,4530
20091214,APH,4520
20091214,ALTR.1,4530
20091214,PXD,1010
20091214,MGM,2530
20091214,WM,2020
20091214,DELL.1,4520
20091214,SSP,5020
20091214,FCX,1510
20091214,NVLS.1,4530
20091214,ODP,2550
20091214,BMC,4510
20091214,CINF,4030
20091214,DVN,1010
20091214,LH,3510
20091214,FMCC,4010
20091214,FMCCI,4010
20091214,FMCKK,4010
20091214,FMCCH,4010
20091214,FMCCG,4010
20091214,FMCCK,4010
20091214,FMCCL,4010
20091214,FMCCM,4010
20091214,FMCCP,4010
20091214,FMCCJ,4010
20091214,FMCCN,4010
20091214,FMCCO,4010
20091214,FMCKP,4010
20091214,FMCCT,4010
20091214,FMCKO,4010
20091214,FMCKN,4010
20091214,FMCCS,4010
20091214,FMCKM,4010
20091214,FMCKL,4010
20091214,FMCKI,4010
20091214,FMCKJ,4010
20091214,VLO,1010
20091214,SIG,2550
20091214,SPLS,2550
20091214,AGN.2,3520
20091214,PCL,4040
20091214,SYMC,4510
20091214,WAMUQ,4010
20091214,WAHUQ,4010
20091214,WAMKQ,4010
20091214,WAMPQ,4010
20091214,PBCT,4010
20091214,EOG,1010
20091214,EA,5020
20091214,SIVB,4010
20091214,SOV.PC,4010
20091214,PTC,4510
20091214,COG,1010
20091214,DNR,1010
20091214,CSCO,4520
20091214,HOLX,3510
20091214,XLNX,4530
20091214,BJS.1,1010
20091214,AZO,2550
20091214,REGN,3520
20091214,CVH,3510
20091214,PMCS,4530
20091214,CEPH,3520
20091214,X,1510
20091214,JNY,2520
20091214,IDXX,3510
20091214,AES,5510
20091214,ABKFQ,4030
20091214,AKF,4030
20091214,AKT,4030
20091214,ABKOQ,4030
20091214,MNST,3020
20091214,XL,4030
20091214,XL.PY,4030
20091214,VRTX,3520
20091214,MTG,4010
20091214,BIIB,3520
20091214,KIM,6010
20091214,KIM.PF,6010
20091214,KIM.PG,6010
20091214,PRGO,3520
20091214,QCOM,4530
20091214,VTSS,4530
20091214,GILD,3520
20091214,WFM,3010
20091214,ROP,2010
20091214,SNPS,4510
20091214,TWX,2540
20091214,MHK,2520
20091214,LIN,1510
20091214,BSX,3510
20091214,KSS,2550
20091214,BBBY,2550
20091214,DHI,2520
20091214,ESRX,3510
20091214,SBUX,2530
20091214,DYNIQ,5510
20091214,MFE,4510
20091214,PDCO,3510
20091214,CPWR.1,4510
20091214,IAC,5020
20091214,SITC,6010
20091214,DDR.PG,6010
20091214,DDR.PH,6010
20091214,DDR.PI,6010
20091214,CHK,1010
20091214,CHK.PD,1010
20091214,AGN,3520
20091214,HUM,3510
20091214,INTU,4510
20091214,MCHP,4530
20091214,CB,4030
20091214,FOSL,2520
20091214,GGP,6010
20091214,SANM,4520
20091214,ORLY,2550
20091214,RCL,2530
20091214,JBL,4520
20091214,XTO,1010
20091214,RIG,1010
20091214,ALL,4030
20091214,FLIR,4520
20091214,PETM,2550
20091214,EQR,6010
20091214,EQR.PE,6010
20091214,EQR.PH,6010
20091214,EQR.PN,6010
20091214,BWA,2510
20091214,GMCR,3020
20091214,MAR,2530
20091214,COST,3010
20091214,REG,6010
20091214,REG.PC,6010
20091214,REG.PD,6010
20091214,REG.PE,6010
20091214,INCY,3520
20091214,URBN,2550
20091214,NFX,1010
20091214,VIAV,4520
20091214,SPG,6010
20091214,SPG.PI,6010
20091214,SPG.PJ,6010
20091214,EMN,1510
20091214,MAA,6010
20091214,MAA.PH,6010
20091214,MLM,1510
20091214,TSCO,2550
20091214,ALB,1510
20091214,QLGC,4520
20091214,IVZ,4020
20091214,WRK,1510
20091214,MAC,6010
20091214,AVB,6010
20091214,CPRT,2020
20091214,AKS,1510
20091214,PLD,6010
20091214,PLD.PF,6010
20091214,PLD.PG,6010
20091214,LEHMQ,4020
20091214,LEHCQ,4020
20091214,LEHDQ,4020
20091214,LEHFQ,4020
20091214,LEHGQ,4020
20091214,LEHJQ,4020
20091214,LEHPQ,4020
20091214,NKTR,3520
20091214,ESS,6010
20091214,AIV,6010
20091214,AIV.PG,6010
20091214,AIV.PT,6010
20091214,AIV.PU,6010
20091214,AIV.PV,6010
20091214,AIV.PY,6010
20091214,ACS,4510
20091214,O,6010
20091214,O.PD,6010
20091214,O.PE,6010
20091214,TKPPY,1010
20091214,COF,4020
20091214,COF.WS,4020
20091214,APOL,2530
20091214,DLTR,2550
20091214,ABC,3510
20091214,DRI,2530
20091214,RMD,3510
20091214,CAM,1010
20091214,DISH,5020
20091214,SUNEQ,4530
20091214,RE,4030
20091214,DO,1010
20091214,DVA,3510
20091214,Q.2,5010
20091214,HSIC,3510
20091214,SNDK,4520
20091214,LXK,4520
20091214,EL,3030
20091214,WAT,3520
20091214,NTAP,4520
20091214,CTXS,4510
20091214,HIG,4030
20091214,ALXN,3520
20091214,IRM,6010
20091214,SAPE,4510
20091214,AABA,2550
20091214,DF,3020
20091214,TRV,4030
20091214,TUP,2520
20091214,TIE,1510
20091214,ANSS,4510
20091214,BVSN,4510
20091214,ETFC,4020
20091214,SRCL,2020
20091214,CPN,5510
20091214,ANF,2550
20091214,ENDP,3520
20091214,RX,3510
20091214,NOV,1010
20091214,MWW,4510
20091214,DGX,3510
20091214,CIEN,4520
20091214,KMX,2550
20091214,TTWO,5020
20091214,AMZN,2550
20091214,ARE,6010
20091214,ARE.PC,6010
20091214,ARE.PD,6010
20091214,QRVO,4530
20091214,RL,2520
20091214,BXP,6010
20091214,SLG,6010
20091214,SLG.PC,6010
20091214,SLG.PD,6010
20091214,ACAS,4020
20091214,YUM,2530
20091214,PWER,4520
20091214,CHRW,2030
20091214,MTD,3520
20091214,AMG,4020
20091214,AMCC,4530
20091214,EVHC,3510
20091214,URI,2010
20091214,VRSN,4510
20091214,PWR,2010
20091214,BRCM,4530
20091214,FII,4020
20091214,AMT,6010
20091214,VTR,6010
20091214,LLL,2010
20091214,CTSH,4510
20091214,KG,3520
20091214,RSG,2020
20091214,CVG,4510
20091214,CCI,6010
20091214,3CCIKO,6010
20091214,GLBC,5010
20091214,EBAY,2550
20091214,GS,4020
20091214,CNXT.1,4530
20091214,NVDA,4530
20091214,LIFE.3,3520
20091214,BKNG,2550
20091214,PBG,3020
20091214,CNX,1010
20091214,RAI,3020
20091214,FFIV,4520
20091214,SBAC,6010
20091214,JNPR,4520
20091214,HCBK,4010
20091214,RHT,4510
20091214,BLK,4020
20091214,PTV,1510
20091214,AKAM,4510
20091214,CHTR,5020
20091214,EXPE,2550
20091214,A,3520
20091214,PKG,1510
20091214,PALM,4520
20091214,EW,3510
20091214,MET,4030
20091214,MET.PA,4030
20091214,MET.PB,4030
20091214,FTR,5010
20091214,NRG,5510
20091214,VSTNQ,2510
20091214,ISRG,3510
20091214,JNS,4020
20091214,ILMN,3520
20091214,EQIX,6010
20091214,MCO,4020
20091214,GEN.WA,5510
20091214,GEN.WB,5510
20091214,GEN.3,5510
20091214,TPR,2520
20091214,MON,1510
20091214,ALGN,3510
20091214,MEE,1010
20091214,GRMN,2520
20091214,GPN,4510
20091214,BTUUQ,1010
20091214,FTI.1,1010
20091214,MDLZ,3020
20091214,PRU,4030
20091214,ACN,4510
20091214,ADS,4510
20091214,WLTW,4030
20091214,COL,2010
20091214,ZBH,3510
20091214,ANTM,3510
20091214,GME,2550
20091214,CNC,3510
20091214,PFG,4030
20091214,PFG.PB,4030
20091214,AAP,2550
20091214,AYI,2010
20091214,LO,3020
20091214,NFLX,5020
20091214,TDG,2010
20091214,CME,4020
20091214,WYNN,2530
20091214,NDAQ,4020
20091214,CIT,4010
20091214,XEC,1010
20091214,STX,4520
20091214,LKQ,2550
20091214,AIZ,4030
20091214,CRM,4510
20091214,GNW,4030
20091214,MA,4510
20091214,HSP,3520
20091214,PCS,5010
20091214,GOOGL,5020
20091214,EXR,6010
20091214,DLR,6010
20091214,DLR.PA,6010
20091214,DLR.PB,6010
20091214,MOS,1510
20091214,CE,1510
20091214,CE.P,1510
20091214,ANRZQ,1010
20091214,INFO,2020
20091214,ICE,4020
20091214,CF,1510
20091214,DISCA,5020
20091214,DISCB,5020
20091214,DISCK,5020
20091214,AMP,4020
20091214,AMP.PA,4020
20091214,UAA,2520
20091214,LDOS,4510
20091214,VIAB,5020
20091214,VIA,5020
20091214,CMG,2530
20091214,CMG.B,2530
20091214,FIS,4510
20091214,NYX,4020
20091214,WIN,5010
20091214,WYND,2530
20091214,WU,4510
20091214,HBI,2520
20091214,FSLR,4530
20091214,IPGP,4520
20091214,SE.7,1010
20091214,TWC,2540
20091214,BR,4510
20091214,COV,3510
20091214,TEL,4520
20091214,DFS,4020
20091214,CXO,1010
20091214,TDC,4510
20091214,MSCI,4020
20091214,ULTA,2550
20091214,AWK,5510
20091214,V,4510
20091214,PM,3020
20091214,DPS,3020
20091214,SNI,2540
20091214,ATVI,5020
20091214,VRSK,2020
20091214,AVGO,4530
20091214,MJN,3020
20091214,CFN,3510
20091214,FTNT,4510
20091214,CBRE,6010
20091214,WCG,3510
