date,ticker,gicsIndustry
20091216,EKDKQ,4520
20091216,ETN,2010
20091216,ECL,1510
20091216,EP,1010
20091216,EMR,2010
20091216,WFT,1010
20091216,EFX,2020
20091216,EQT,1010
20091216,EXPD,2030
20091216,XOM,1010
20091216,FMC,1510
20091216,NEE,5510
20091216,FDO,2550
20091216,FDX,2030
20091216,FNMA,4010
20091216,FNMAP,4010
20091216,FNMAO,4010
20091216,FNMAM,4010
20091216,FNMAG,4010
20091216,FNMAN,4010
20091216,FNMAL,4010
20091216,FNMAK,4010
20091216,FNMAH,4010
20091216,FNMAI,4010
20091216,FNMAJ,4010
20091216,FNMAS,4010
20091216,3FANIP,4010
20091216,FNMAT,4010
20091216,FRT,6010
20091216,M,2550
20091216,FITB,4010
20091216,FITBP,4010
20091216,RF,4010
20091216,MTB,4010
20091216,USB,4010
20091216,USB.PH,4010
20091216,USB.PL,4010
20091216,FHN,4010
20091216,FLR,2010
20091216,F,2510
20091216,F.PA,2510
20091216,FRX,3520
20091216,BEN,4020
20091216,AJG,4030
20091216,TGNA,5020
20091216,GPS,2550
20091216,GD,2010
20091216,GE,2010
20091216,GIS,3020
20091216,MTLQQ,2510
20091216,XGM,2510
20091216,HGM,2510
20091216,BGM.1,2510
20091216,GMS.1,2510
20091216,GPC,2550
20091216,GR,2010
20091216,GT,2510
20091216,GWW,2010
20091216,HAL,1010
20091216,HRS,2010
20091216,HAS,2520
20091216,WELL,6010
20091216,HCN.PD,6010
20091216,HCN.PF,6010
20091216,HCN.PG,6010
20091216,HNZ,3020
20091216,HNZPP,3020
20091216,HP,1010
20091216,HSY,3020
20091216,HPQ,4520
20091216,HLNQ,2530
20091216,HFC,1010
20091216,HD,2550
20091216,HRL,3020
20091216,HOT,2530
20091216,CNP,5510
20091216,JBHT,2030
20091216,HBAN,4010
20091216,HUBSP,4010
20091216,ITT,2010
20091216,ITW,2010
20091216,IR,2010
20091216,INTC,4530
20091216,IBM,4510
20091216,IFF,1510
20091216,NAV,2010
20091216,NAV.PD,2010
20091216,IGT.1,2530
20091216,IP,1510
20091216,IPG,5020
20091216,JEC,2010
20091216,JNJ,3520
20091216,JCI,2010
20091216,JCI.PZ,2010
20091216,KLAC,4530
20091216,SHLDQ,2550
20091216,KSU,2030
20091216,KSU.P,2030
20091216,EVRG,5510
20091216,K,3020
20091216,KMB,3030
20091216,KR,3010
20091216,LSI.1,4530
20091216,LRCX,4530
20091216,LEG,2520
20091216,LM,4020
20091216,LMI,4020
20091216,LEN,2520
20091216,LEN.B,2520
20091216,JEF,4020
20091216,LLY,3520
20091216,LB,2550
20091216,LNC,4030
20091216,LNC.P,4030
20091216,LNC.PG,4030
20091216,KATE,2520
20091216,LMT,2010
20091216,L,4030
20091216,RRC,1010
20091216,LPX,1510
20091216,LOW,2550
20091216,MTW,2010
20091216,MRO,1010
20091216,HST,6010
20091216,HST.PE,6010
20091216,MMC,4030
20091216,MI.1,4010
20091216,MAS,2010
20091216,MAT,2520
20091216,MKC,3020
20091216,MKC.V,3020
20091216,MDR,1010
20091216,MCD,2530
20091216,SPGI,4020
20091216,MCK,3510
20091216,MHS,3510
20091216,MDT,3510
20091216,CVS,3510
20091216,MRK,3520
20091216,MDP,5020
20091216,MDPEB,5020
20091216,MU,4530
20091216,ETR,5510
20091216,MIL.2,3520
20091216,MMM,2010
20091216,MOLX,4520
20091216,MOLXA,4520
20091216,MSI,4520
20091216,MUR,1010
20091216,MYL,3520
20091216,BAC,4010
20091216,IKR,4010
20091216,BAC.PD,4010
20091216,BAC.PE,4010
20091216,BAC.PI,4010
20091216,BAC.PJ,4010
20091216,BAC.PL,4010
20091216,BAC.PH,4010
20091216,BML.PG,4010
20091216,BML.PH,4010
20091216,BML.PI,4010
20091216,BML.PJ,4010
20091216,BML.PL,4010
20091216,BML.PN,4010
20091216,BML.PO,4010
20091216,BML.PQ,4010
20091216,BAC.PS,4010
20091216,NCR,4520
20091216,THC,3510
20091216,NSM.2,4530
20091216,NYT,5020
20091216,NYTAB,5020
20091216,NWL,2520
20091216,NEM,1510
20091216,NEMUF,1510
20091216,GAS.2,5510
20091216,NKE,2520
20091216,NBL,1010
20091216,JWN,2550
20091216,NSC,2030
20091216,ES,5510
20091216,NI,5510
20091216,XEL,5510
20091216,XEL.PA,5510
20091216,XEL.PB,5510
20091216,XEL.PC,5510
20091216,XEL.PD,5510
20091216,XEL.PE,5510
20091216,XEL.PG,5510
20091216,XCJ,5510
20091216,NRTLQ,4520
20091216,NTRS,4020
20091216,NOC,2010
20091216,TEX,2010
20091216,WFC,4010
20091216,WFC.PJ,4010
20091216,WFC.PL,4010
20091216,NUE,1510
20091216,OXY,1010
20091216,FE,5510
20091216,OKE,1010
20091216,OI,1510
20091216,PNC,4010
20091216,PNC.PC,4010
20091216,PNC.PD,4010
20091216,PNC.PL,4010
20091216,PPG,1510
20091216,PCAR,2010
20091216,PCG,5510
20091216,SRE,5510
20091216,PLL.1,2010
20091216,PH,2010
20091216,PAYX,4510
20091216,JCP,2550
20091216,PPL,5510
20091216,PNR,2010
20091216,PEP,3020
20091216,PFE,3520
20091216,EXC,5510
20091216,PE.PA,5510
20091216,PE.PB,5510
20091216,PE.PC,5510
20091216,PE.PD,5510
20091216,MO,3020
20091216,COP,1010
20091216,PVH,2520
20091216,PBI,2020
20091216,PBOWN,2020
20091216,PCH,6010
20091216,POM,5510
20091216,PCP,2010
20091216,PG,3030
20091216,PEG,5510
20091216,PHM,2520
20091216,STR,5510
20091216,RJF,4020
20091216,RTN,2010
20091216,RTN.WS,2010
20091216,AN,2550
20091216,ROK,2010
20091216,ROL,2020
20091216,ROST,2550
20091216,RDC,1010
20091216,R,2030
20091216,SWY,3010
20091216,STJ,3510
20091216,HSH,3020
20091216,SCG,5510
20091216,SLB,1010
20091216,SEE,1510
20091216,SHW,1510
20091216,SIAL,1510
20091216,AOS,2010
20091216,SII,1010
20091216,SJM,3020
20091216,SNA,2010
20091216,KEY,4010
20091216,KEY.PG,4010
20091216,EIX,5510
20091216,SO,5510
20091216,LUV,2030
20091216,T,5010
20091216,SWN,1010
20091216,SWK,2010
20091216,STT,4020
20091216,PSA,6010
20091216,PSA.A,6010
20091216,PSA.PV.1,6010
20091216,PSA.PW.1,6010
20091216,PSA.PX.1,6010
20091216,PSA.PZ.1,6010
20091216,PSA.PA.1,6010
20091216,PSA.PB.1,6010
20091216,PSA.PC.1,6010
20091216,PSA.PD.1,6010
20091216,PSA.PE.1,6010
20091216,PSA.PF.2,6010
20091216,PSA.PG.1,6010
20091216,PSA.PH,6010
20091216,PSA.PI,6010
20091216,PSA.PK,6010
20091216,PSA.PL.,6010
20091216,PSA.PM,6010
20091216,PSA.PN,6010
20091216,SYK,3510
20091216,NAVI,4020
20091216,7127B,4020
20091216,JSM,4020
20091216,7128B,4020
20091216,SUN.1,1010
20091216,STI,4010
20091216,STI.PA,4010
20091216,SVU,3010
20091216,SYY,3010
20091216,TE,5510
20091216,RSHCQ,2550
20091216,ATI,1510
20091216,TFX,3510
20091216,TLAB,4520
20091216,TIN,1510
20091216,TER,4530
20091216,ANDV,1010
20091216,TXN,4530
20091216,TXT,2010
20091216,TXT.PA,2010
20091216,TXT.PB,2010
20091216,TMO,3520
20091216,TNB,2010
20091216,TKR,2010
20091216,TMK,4030
20091216,TSS,4510
20091216,TXA,5020
20091216,TYC,2020
20091216,TSN,3020
20091216,UAL,2030
20091216,UN,3030
20091216,AEE,5510
20091216,UNP,2030
20091216,UDR,6010
20091216,UDR.PG,6010
20091216,UNH,3510
20091216,UPS,2030
20091216,UTX,2010
20091216,S.3,5010
20091216,UHS,3510
20091216,UHID,3510
20091216,VFC,2520
20091216,VAR,3510
20091216,VNO,6010
20091216,VNORP,6010
20091216,VNO.PE,6010
20091216,VNO.PF,6010
20091216,VNO.PG,6010
20091216,VNO.PH,6010
20091216,VNO.PI,6010
20091216,VMC,1510
20091216,WMT,3010
20091216,WBA,3010
20091216,GHC,2530
20091216,WDC,4520
20091216,MWV,1510
20091216,WY,6010
20091216,WHR,2520
20091216,WMB,1010
20091216,WINN,3010
20091216,WEC,5510
20091216,LNT,5510
20091216,TEG,5510
20091216,FL,2550
20091216,WOR,1510
20091216,XRX,4520
20091216,TJX,2550
20091216,ZION,4010
20091216,ZB.PA,4010
20091216,ZB.PC,4010
20091216,JKHY,4510
20091216,BBT,4010
20091216,NOVL,4510
20091216,APC,1010
20091216,NE,1010
20091216,EMC,4520
20091216,BIG,2550
20091216,MS,4020
20091216,BEM,4020
20091216,GIT,4020
20091216,JAVA,4520
20091216,TROW,4020
20091216,MSFT,4510
20091216,ORCL,4510
20091216,DTV.2,2540
20091216,LLTC,4530
20091216,GENZ,3520
20091216,SXCL,1010
20091216,HMA,3510
20091216,HOG,2510
20091216,IT,4510
20091216,CVC,5020
20091216,ADBE,4510
20091216,EHC,3510
20091216,CNO,4030
20091216,FISV,4510
20091216,KBH,2520
20091216,UNM,4030
20091216,CCEP,3020
20091216,HAR,2520
20091216,CERN,3510
20091216,CMVT,4510
20091216,FOX,5020
20091216,FOXA,5020
20091216,ARG,1510
20091216,JOY,2010
20091216,SNV,4010
20091216,HCP,6010
20091216,HCP.PE,6010
20091216,HCP.PF,6010
20091216,PGR,4030
20091216,CDNS,4510
20091216,LVLT,5010
20091216,CCL,2530
20091216,DRE,6010
20091216,DRE.PJ,6010
20091216,DRE.PK,6010
20091216,DRE.PL,6010
20091216,DRE.PM,6010
20091216,DRE.PN,6010
20091216,DRE.PO,6010
20091216,MBI,4030
20091216,CELG,3520
20091216,ABMD,3510
20091216,TIF,2550
20091216,XRAY,3510
20091216,CBS.A,5020
20091216,RBV,5020
20091216,CBS,5020
20091216,SCHW,4020
20091216,FAST,2010
20091216,MXIM,4530
20091216,APH,4520
20091216,ALTR.1,4530
20091216,PXD,1010
20091216,MGM,2530
20091216,WM,2020
20091216,DELL.1,4520
20091216,SSP,5020
20091216,FCX,1510
20091216,NVLS.1,4530
20091216,ODP,2550
20091216,BMC,4510
20091216,CINF,4030
20091216,DVN,1010
20091216,LH,3510
20091216,FMCC,4010
20091216,FMCCI,4010
20091216,FMCKK,4010
20091216,FMCCH,4010
20091216,FMCCG,4010
20091216,FMCCK,4010
20091216,FMCCL,4010
20091216,FMCCM,4010
20091216,FMCCP,4010
20091216,FMCCJ,4010
20091216,FMCCN,4010
20091216,FMCCO,4010
20091216,FMCKP,4010
20091216,FMCCT,4010
20091216,FMCKO,4010
20091216,FMCKN,4010
20091216,FMCCS,4010
20091216,FMCKM,4010
20091216,FMCKL,4010
20091216,FMCKI,4010
20091216,FMCKJ,4010
20091216,VLO,1010
20091216,SIG,2550
20091216,SPLS,2550
20091216,AGN.2,3520
20091216,PCL,4040
20091216,SYMC,4510
20091216,WAMUQ,4010
20091216,WAHUQ,4010
20091216,WAMKQ,4010
20091216,WAMPQ,4010
20091216,PBCT,4010
20091216,EOG,1010
20091216,EA,5020
20091216,SIVB,4010
20091216,SOV.PC,4010
20091216,PTC,4510
20091216,COG,1010
20091216,DNR,1010
20091216,CSCO,4520
20091216,HOLX,3510
20091216,XLNX,4530
20091216,BJS.1,1010
20091216,AZO,2550
20091216,REGN,3520
20091216,CVH,3510
20091216,PMCS,4530
20091216,CEPH,3520
20091216,X,1510
20091216,JNY,2520
20091216,IDXX,3510
20091216,AES,5510
20091216,ABKFQ,4030
20091216,AKF,4030
20091216,AKT,4030
20091216,ABKOQ,4030
20091216,MNST,3020
20091216,XL,4030
20091216,XL.PY,4030
20091216,VRTX,3520
20091216,MTG,4010
20091216,BIIB,3520
20091216,KIM,6010
20091216,KIM.PF,6010
20091216,KIM.PG,6010
20091216,PRGO,3520
20091216,QCOM,4530
20091216,VTSS,4530
20091216,GILD,3520
20091216,WFM,3010
20091216,ROP,2010
20091216,SNPS,4510
20091216,TWX,2540
20091216,MHK,2520
20091216,LIN,1510
20091216,BSX,3510
20091216,KSS,2550
20091216,BBBY,2550
20091216,DHI,2520
20091216,ESRX,3510
20091216,SBUX,2530
20091216,DYNIQ,5510
20091216,MFE,4510
20091216,PDCO,3510
20091216,CPWR.1,4510
20091216,IAC,5020
20091216,SITC,6010
20091216,DDR.PG,6010
20091216,DDR.PH,6010
20091216,DDR.PI,6010
20091216,CHK,1010
20091216,CHK.PD,1010
20091216,AGN,3520
20091216,HUM,3510
20091216,INTU,4510
20091216,MCHP,4530
20091216,CB,4030
20091216,FOSL,2520
20091216,GGP,6010
20091216,SANM,4520
20091216,ORLY,2550
20091216,RCL,2530
20091216,JBL,4520
20091216,XTO,1010
20091216,RIG,1010
20091216,ALL,4030
20091216,FLIR,4520
20091216,PETM,2550
20091216,EQR,6010
20091216,EQR.PE,6010
20091216,EQR.PH,6010
20091216,EQR.PN,6010
20091216,BWA,2510
20091216,GMCR,3020
20091216,MAR,2530
20091216,COST,3010
20091216,REG,6010
20091216,REG.PC,6010
20091216,REG.PD,6010
20091216,REG.PE,6010
20091216,INCY,3520
20091216,URBN,2550
20091216,NFX,1010
20091216,VIAV,4520
20091216,SPG,6010
20091216,SPG.PI,6010
20091216,SPG.PJ,6010
20091216,EMN,1510
20091216,MAA,6010
20091216,MAA.PH,6010
20091216,MLM,1510
20091216,TSCO,2550
20091216,ALB,1510
20091216,QLGC,4520
20091216,IVZ,4020
20091216,WRK,1510
20091216,MAC,6010
20091216,AVB,6010
20091216,CPRT,2020
20091216,AKS,1510
20091216,PLD,6010
20091216,PLD.PF,6010
20091216,PLD.PG,6010
20091216,LEHMQ,4020
20091216,LEHDQ,4020
20091216,LEHFQ,4020
20091216,LEHGQ,4020
20091216,LEHJQ,4020
20091216,LEHPQ,4020
20091216,NKTR,3520
20091216,ESS,6010
20091216,AIV,6010
20091216,AIV.PG,6010
20091216,AIV.PT,6010
20091216,AIV.PU,6010
20091216,AIV.PV,6010
20091216,AIV.PY,6010
20091216,ACS,4510
20091216,O,6010
20091216,O.PD,6010
20091216,O.PE,6010
20091216,TKPPY,1010
20091216,COF,4020
20091216,COF.WS,4020
20091216,APOL,2530
20091216,DLTR,2550
20091216,ABC,3510
20091216,DRI,2530
20091216,RMD,3510
20091216,CAM,1010
20091216,DISH,5020
20091216,SUNEQ,4530
20091216,RE,4030
20091216,DO,1010
20091216,DVA,3510
20091216,Q.2,5010
20091216,HSIC,3510
20091216,SNDK,4520
20091216,LXK,4520
20091216,EL,3030
20091216,WAT,3520
20091216,NTAP,4520
20091216,CTXS,4510
20091216,HIG,4030
20091216,ALXN,3520
20091216,IRM,6010
20091216,SAPE,4510
20091216,AABA,2550
20091216,DF,3020
20091216,TRV,4030
20091216,TUP,2520
20091216,TIE,1510
20091216,ANSS,4510
20091216,BVSN,4510
20091216,ETFC,4020
20091216,SRCL,2020
20091216,CPN,5510
20091216,ANF,2550
20091216,ENDP,3520
20091216,RX,3510
20091216,NOV,1010
20091216,MWW,4510
20091216,DGX,3510
20091216,CIEN,4520
20091216,KMX,2550
20091216,TTWO,5020
20091216,AMZN,2550
20091216,ARE,6010
20091216,ARE.PC,6010
20091216,ARE.PD,6010
20091216,QRVO,4530
20091216,RL,2520
20091216,BXP,6010
20091216,SLG,6010
20091216,SLG.PC,6010
20091216,SLG.PD,6010
20091216,ACAS,4020
20091216,YUM,2530
20091216,PWER,4520
20091216,CHRW,2030
20091216,MTD,3520
20091216,AMG,4020
20091216,AMCC,4530
20091216,EVHC,3510
20091216,URI,2010
20091216,VRSN,4510
20091216,PWR,2010
20091216,BRCM,4530
20091216,FII,4020
20091216,AMT,6010
20091216,VTR,6010
20091216,LLL,2010
20091216,CTSH,4510
20091216,KG,3520
20091216,RSG,2020
20091216,CVG,4510
20091216,CCI,6010
20091216,3CCIKO,6010
20091216,GLBC,5010
20091216,EBAY,2550
20091216,GS,4020
20091216,CNXT.1,4530
20091216,NVDA,4530
20091216,LIFE.3,3520
20091216,BKNG,2550
20091216,PBG,3020
20091216,CNX,1010
20091216,RAI,3020
20091216,FFIV,4520
20091216,SBAC,6010
20091216,JNPR,4520
20091216,HCBK,4010
20091216,RHT,4510
20091216,BLK,4020
20091216,PTV,1510
20091216,AKAM,4510
20091216,CHTR,5020
20091216,EXPE,2550
20091216,A,3520
20091216,PKG,1510
20091216,PALM,4520
20091216,EW,3510
20091216,MET,4030
20091216,MET.PA,4030
20091216,MET.PB,4030
20091216,FTR,5010
20091216,NRG,5510
20091216,VSTNQ,2510
20091216,ISRG,3510
20091216,JNS,4020
20091216,ILMN,3520
20091216,EQIX,6010
20091216,MCO,4020
20091216,GEN.WA,5510
20091216,GEN.WB,5510
20091216,GEN.3,5510
20091216,TPR,2520
20091216,MON,1510
20091216,ALGN,3510
20091216,MEE,1010
20091216,GRMN,2520
20091216,GPN,4510
20091216,BTUUQ,1010
20091216,FTI.1,1010
20091216,MDLZ,3020
20091216,PRU,4030
20091216,ACN,4510
20091216,ADS,4510
20091216,WLTW,4030
20091216,COL,2010
20091216,ZBH,3510
20091216,ANTM,3510
20091216,GME,2550
20091216,CNC,3510
20091216,PFG,4030
20091216,PFG.PB,4030
20091216,AAP,2550
20091216,AYI,2010
20091216,LO,3020
20091216,NFLX,5020
20091216,TDG,2010
20091216,CME,4020
20091216,WYNN,2530
20091216,NDAQ,4020
20091216,CIT,4010
20091216,XEC,1010
20091216,STX,4520
20091216,LKQ,2550
20091216,AIZ,4030
20091216,CRM,4510
20091216,GNW,4030
20091216,MA,4510
20091216,HSP,3520
20091216,PCS,5010
20091216,GOOGL,5020
20091216,EXR,6010
20091216,DLR,6010
20091216,DLR.PA,6010
20091216,DLR.PB,6010
20091216,MOS,1510
20091216,CE,1510
20091216,CE.P,1510
20091216,ANRZQ,1010
20091216,INFO,2020
20091216,ICE,4020
20091216,CF,1510
20091216,DISCA,5020
20091216,DISCB,5020
20091216,DISCK,5020
20091216,AMP,4020
20091216,AMP.PA,4020
20091216,UAA,2520
20091216,LDOS,4510
20091216,VIAB,5020
20091216,VIA,5020
20091216,CMG,2530
20091216,CMG.B,2530
20091216,FIS,4510
20091216,NYX,4020
20091216,WIN,5010
20091216,WYND,2530
20091216,WU,4510
20091216,HBI,2520
20091216,FSLR,4530
20091216,IPGP,4520
20091216,SE.7,1010
20091216,TWC,2540
20091216,BR,4510
20091216,COV,3510
20091216,TEL,4520
20091216,DFS,4020
20091216,CXO,1010
20091216,TDC,4510
20091216,MSCI,4020
20091216,ULTA,2550
20091216,AWK,5510
20091216,V,4510
20091216,PM,3020
20091216,DPS,3020
20091216,SNI,2540
20091216,ATVI,5020
20091216,VRSK,2020
20091216,AVGO,4530
20091216,MJN,3020
20091216,CFN,3510
20091216,FTNT,4510
20091216,CBRE,6010
20091216,WCG,3510
