date,ticker,gicsSector
20090731,LB,25
20090731,LNC,40
20090731,LNC.P,40
20090731,LNC.PG,40
20090731,KATE,25
20090731,LMT,20
20090731,L,40
20090731,RRC,10
20090731,LPX,15
20090731,LOW,25
20090731,MTW,20
20090731,MRO,10
20090731,HST,60
20090731,HST.PE,60
20090731,MMC,40
20090731,MI.1,40
20090731,MAS,20
20090731,MAT,25
20090731,MKC,30
20090731,MKC.V,30
20090731,MDR,10
20090731,MCD,25
20090731,SPGI,40
20090731,MCK,35
20090731,MHS,35
20090731,MDT,35
20090731,CVS,35
20090731,MRK,35
20090731,MDP,50
20090731,MDPEB,50
20090731,MU,45
20090731,ETR,55
20090731,MIL.2,35
20090731,MMM,20
20090731,MOLX,45
20090731,MOLXA,45
20090731,MSI,45
20090731,MUR,10
20090731,MYL,35
20090731,BAC,40
20090731,IKR,40
20090731,BAC.PD,40
20090731,BAC.PE,40
20090731,BAC.PI,40
20090731,BAC.PJ,40
20090731,BAC.PL,40
20090731,BAC.PH,40
20090731,BML.PG,40
20090731,BML.PH,40
20090731,BML.PI,40
20090731,BML.PJ,40
20090731,BML.PL,40
20090731,BML.PN,40
20090731,BML.PO,40
20090731,BML.PQ,40
20090731,NCR,45
20090731,THC,35
20090731,NSM.2,45
20090731,NYT,50
20090731,NYTAB,50
20090731,NWL,25
20090731,NEM,15
20090731,GAS.2,55
20090731,NKE,25
20090731,NBL,10
20090731,JWN,25
20090731,NSC,20
20090731,ES,55
20090731,NI,55
20090731,XEL,55
20090731,XEL.PA,55
20090731,XEL.PB,55
20090731,XEL.PC,55
20090731,XEL.PD,55
20090731,XEL.PE,55
20090731,XEL.PG,55
20090731,XCJ,55
20090731,NRTLQ,45
20090731,NTRS,40
20090731,NOC,20
20090731,TEX,20
20090731,WFC,40
20090731,WFC.PJ,40
20090731,WFC.PL,40
20090731,NUE,15
20090731,OXY,10
20090731,FE,55
20090731,OKE,10
20090731,OI,15
20090731,PNC,40
20090731,PNC.PC,40
20090731,PNC.PD,40
20090731,PNC.PL,40
20090731,PPG,15
20090731,PCAR,20
20090731,PCG,55
20090731,SRE,55
20090731,PLL.1,20
20090731,PH,20
20090731,PAYX,45
20090731,JCP,25
20090731,PPL,55
20090731,PNR,20
20090731,PEP,30
20090731,PFE,35
20090731,EXC,55
20090731,PE.PA,55
20090731,PE.PB,55
20090731,PE.PC,55
20090731,PE.PD,55
20090731,MO,30
20090731,COP,10
20090731,PVH,25
20090731,PBI,20
20090731,PBOWN,20
20090731,PCH,60
20090731,POM,55
20090731,PCP,20
20090731,PG,30
20090731,PEG,55
20090731,PHM,25
20090731,STR,55
20090731,RJF,40
20090731,RTN,20
20090731,RTN.WS,20
20090731,AN,25
20090731,ROK,20
20090731,ROL,20
20090731,ROST,25
20090731,RDC,10
20090731,R,20
20090731,SWY,30
20090731,STJ,35
20090731,HSH,30
20090731,SCG,55
20090731,SGP,35
20090731,SLB,10
20090731,SEE,15
20090731,SHW,15
20090731,SIAL,15
20090731,AOS,20
20090731,SII,10
20090731,SJM,30
20090731,SNA,20
20090731,KEY,40
20090731,KEY.PG,40
20090731,EIX,55
20090731,SO,55
20090731,LUV,20
20090731,T,50
20090731,SWN,10
20090731,SWK,20
20090731,STT,40
20090731,PSA,60
20090731,PSA.A,60
20090731,PSA.PV.1,60
20090731,PSA.PW.1,60
20090731,PSA.PX.1,60
20090731,PSA.PZ.1,60
20090731,PSA.PA.1,60
20090731,PSA.PB.1,60
20090731,PSA.PC.1,60
20090731,PSA.PD.1,60
20090731,PSA.PE.1,60
20090731,PSA.PF.2,60
20090731,PSA.PG.1,60
20090731,PSA.PH,60
20090731,PSA.PI,60
20090731,PSA.PK,60
20090731,PSA.PL.,60
20090731,PSA.PM,60
20090731,PSA.PN,60
20090731,SYK,35
20090731,NAVI,40
20090731,7127B,40
20090731,JSM,40
20090731,7128B,40
20090731,SUN.1,10
20090731,STI,40
20090731,STI.PA,40
20090731,SVU,30
20090731,SYY,30
20090731,TE,55
20090731,RSHCQ,25
20090731,ATI,15
20090731,TFX,35
20090731,TLAB,45
20090731,TIN,15
20090731,TER,45
20090731,ANDV,10
20090731,TXN,45
20090731,TXT,20
20090731,TXT.PA,20
20090731,TXT.PB,20
20090731,TMO,35
20090731,TNB,20
20090731,TKR,20
20090731,TMK,40
20090731,TSS,45
20090731,TXA,50
20090731,TYC,20
20090731,TSN,30
20090731,UAL,20
20090731,UN,30
20090731,AEE,55
20090731,UNP,20
20090731,UDR,60
20090731,UDR.PG,60
20090731,UNH,35
20090731,UPS,20
20090731,UTX,20
20090731,S.3,50
20090731,UHS,35
20090731,UHID,35
20090731,VFC,25
20090731,VAR,35
20090731,VNO,60
20090731,VNORP,60
20090731,VNO.PE,60
20090731,VNO.PF,60
20090731,VNO.PG,60
20090731,VNO.PH,60
20090731,VNO.PI,60
20090731,VMC,15
20090731,WMT,30
20090731,WBA,30
20090731,GHC,25
20090731,WDC,45
20090731,MWV,15
20090731,WY,60
20090731,WHR,25
20090731,WMB,10
20090731,WINN,30
20090731,WEC,55
20090731,LNT,55
20090731,TEG,55
20090731,FL,25
20090731,WOR,15
20090731,XRX,45
20090731,TJX,25
20090731,ZION,40
20090731,ZB.PA,40
20090731,ZB.PC,40
20090731,JKHY,45
20090731,BBT,40
20090731,NOVL,45
20090731,APC,10
20090731,NE,10
20090731,EMC,45
20090731,BIG,25
20090731,MS,40
20090731,BEM,40
20090731,ESTX.1,40
20090731,GIT,40
20090731,JAVA,45
20090731,TROW,40
20090731,MSFT,45
20090731,ORCL,45
20090731,DTV.2,25
20090731,LLTC,45
20090731,GENZ,35
20090731,SXCL,10
20090731,HMA,35
20090731,HOG,25
20090731,IT,45
20090731,CVC,50
20090731,ADBE,45
20090731,EHC,35
20090731,CNO,40
20090731,FISV,45
20090731,KBH,25
20090731,UNM,40
20090731,CCEP,30
20090731,HAR,25
20090731,CERN,35
20090731,CMVT,45
20090731,FOX,50
20090731,FOXA,50
20090731,ARG,15
20090731,JOY,20
20090731,SNV,40
20090731,HCP,60
20090731,HCP.PE,60
20090731,HCP.PF,60
20090731,PGR,40
20090731,CDNS,45
20090731,LVLT,50
20090731,CCL,25
20090731,DRE,60
20090731,DRE.PJ,60
20090731,DRE.PK,60
20090731,DRE.PL,60
20090731,DRE.PM,60
20090731,DRE.PN,60
20090731,DRE.PO,60
20090731,MBI,40
20090731,CELG,35
20090731,ABMD,35
20090731,TIF,25
20090731,XRAY,35
20090731,CBS.A,50
20090731,RBV,50
20090731,CBS,50
20090731,SCHW,40
20090731,FAST,20
20090731,MXIM,45
20090731,APH,45
20090731,ALTR.1,45
20090731,PXD,10
20090731,MGM,25
20090731,WM,20
20090731,DELL.1,45
20090731,SSP,50
20090731,FCX,15
20090731,NVLS.1,45
20090731,ODP,25
20090731,BMC,45
20090731,CINF,40
20090731,DVN,10
20090731,LH,35
20090731,FMCC,40
20090731,FMCCI,40
20090731,FMCKK,40
20090731,FMCCH,40
20090731,FMCCG,40
20090731,FMCCK,40
20090731,FMCCL,40
20090731,FMCCM,40
20090731,FMCCP,40
20090731,FMCCJ,40
20090731,FMCCN,40
20090731,FMCCO,40
20090731,FMCKP,40
20090731,FMCCT,40
20090731,FMCKO,40
20090731,FMCKN,40
20090731,FMCCS,40
20090731,FMCKM,40
20090731,FMCKL,40
20090731,FMCKI,40
20090731,FMCKJ,40
20090731,VLO,10
20090731,SIG,25
20090731,SPLS,25
20090731,AGN.2,35
20090731,PCL,40
20090731,SYMC,45
20090731,WAMUQ,40
20090731,WAHUQ,40
20090731,WAMKQ,40
20090731,WAMPQ,40
20090731,PBCT,40
20090731,EOG,10
20090731,EA,50
20090731,SIVB,40
20090731,SOV.PC,40
20090731,PTC,45
20090731,COG,10
20090731,DNR,10
20090731,CSCO,45
20090731,HOLX,35
20090731,XLNX,45
20090731,BJS.1,10
20090731,AZO,25
20090731,REGN,35
20090731,CVH,35
20090731,PMCS,45
20090731,CEPH,35
20090731,X,15
20090731,JNY,25
20090731,IDXX,35
20090731,AES,55
20090731,ABKFQ,40
20090731,AKF,40
20090731,AKT,40
20090731,ABKOQ,40
20090731,MNST,30
20090731,XL,40
20090731,XL.PY,40
20090731,VRTX,35
20090731,MTG,40
20090731,BIIB,35
20090731,KIM,60
20090731,KIM.PF,60
20090731,KIM.PG,60
20090731,PRGO,35
20090731,QCOM,45
20090731,VTSS,45
20090731,GILD,35
20090731,WFM,30
20090731,ROP,20
20090731,SNPS,45
20090731,TWX,25
20090731,MHK,25
20090731,LIN,15
20090731,BSX,35
20090731,KSS,25
20090731,BBBY,25
20090731,DHI,25
20090731,ESRX,35
20090731,SBUX,25
20090731,DYNIQ,55
20090731,MFE,45
20090731,PDCO,35
20090731,CPWR.1,45
20090731,IAC,50
20090731,SITC,60
20090731,DDR.PG,60
20090731,DDR.PH,60
20090731,DDR.PI,60
20090731,CHK,10
20090731,CHK.PD,10
20090731,AGN,35
20090731,HUM,35
20090731,INTU,45
20090731,MCHP,45
20090731,CB,40
20090731,FOSL,25
20090731,GGP,60
20090731,SANM,45
20090731,ORLY,25
20090731,RCL,25
20090731,JBL,45
20090731,XTO,10
20090731,RIG,10
20090731,ALL,40
20090731,FLIR,45
20090731,PETM,25
20090731,EQR,60
20090731,EQR.PE,60
20090731,EQR.PH,60
20090731,EQR.PN,60
20090731,BWA,25
20090731,GMCR,30
20090731,MAR,25
20090731,COST,30
20090731,REG,60
20090731,REG.PC,60
20090731,REG.PD,60
20090731,REG.PE,60
20090731,INCY,35
20090731,URBN,25
20090731,NFX,10
20090731,VIAV,45
20090731,SPG,60
20090731,SPG.PI,60
20090731,SPG.PJ,60
20090731,EMN,15
20090731,MAA,60
20090731,MAA.PH,60
20090731,MLM,15
20090731,TSCO,25
20090731,ALB,15
20090731,QLGC,45
20090731,IVZ,40
20090731,WRK,15
20090731,MAC,60
20090731,AVB,60
20090731,CPRT,20
20090731,AKS,15
20090731,PLD,60
20090731,PLD.PF,60
20090731,PLD.PG,60
20090731,LEHMQ,40
20090731,LEHDQ,40
20090731,LEHFQ,40
20090731,LEHGQ,40
20090731,LEHJQ,40
20090731,LEHPQ,40
20090731,NKTR,35
20090731,ESS,60
20090731,AIV,60
20090731,AIV.PG,60
20090731,AIV.PT,60
20090731,AIV.PU,60
20090731,AIV.PV,60
20090731,AIV.PY,60
20090731,ACS,45
20090731,O,60
20090731,O.PD,60
20090731,O.PE,60
20090731,TKPPY,10
20090731,COF,40
20090731,APOL,25
20090731,DLTR,25
20090731,ABC,35
20090731,DRI,25
20090731,RMD,35
20090731,CAM,10
20090731,DISH,50
20090731,SUNEQ,45
20090731,RE,40
20090731,DO,10
20090731,DVA,35
20090731,Q.2,50
20090731,HSIC,35
20090731,SNDK,45
20090731,LXK,45
20090731,EL,30
20090731,WAT,35
20090731,NTAP,45
20090731,CTXS,45
20090731,HIG,40
20090731,ALXN,35
20090731,IRM,60
20090731,SAPE,45
20090731,AABA,25
20090731,DF,30
20090731,TRV,40
20090731,TUP,25
20090731,TIE,15
20090731,ANSS,45
20090731,BVSN,45
20090731,ETFC,40
20090731,SRCL,20
20090731,CPN,55
20090731,ANF,25
20090731,ENDP,35
20090731,RX,35
20090731,NOV,10
20090731,MWW,45
20090731,DGX,35
20090731,CIEN,45
20090731,KMX,25
20090731,TTWO,50
20090731,AMZN,25
20090731,ARE,60
20090731,ARE.PC,60
20090731,ARE.PD,60
20090731,QRVO,45
20090731,RL,25
20090731,BXP,60
20090731,SLG,60
20090731,SLG.PC,60
20090731,SLG.PD,60
20090731,ACAS,40
20090731,YUM,25
20090731,PWER,45
20090731,CHRW,20
20090731,MTD,35
20090731,AMG,40
20090731,AMCC,45
20090731,EVHC,35
20090731,URI,20
20090731,VRSN,45
20090731,PWR,20
20090731,BRCM,45
20090731,FII,40
20090731,AMT,60
20090731,VTR,60
20090731,LLL,20
20090731,CTSH,45
20090731,KG,35
20090731,RSG,20
20090731,CVG,45
20090731,CCI,60
20090731,3CCIKO,60
20090731,GLBC,50
20090731,EBAY,25
20090731,GS,40
20090731,CNXT.1,45
20090731,NVDA,45
20090731,DPHIQ,25
20090731,LIFE.3,35
20090731,BKNG,25
20090731,PBG,30
20090731,CNX,10
20090731,RAI,30
20090731,FFIV,45
20090731,SBAC,60
20090731,JNPR,45
20090731,HCBK,40
20090731,RHT,45
20090731,BLK,40
20090731,PTV,15
20090731,AKAM,45
20090731,CHTRQ,50
20090731,EXPE,25
20090731,A,35
20090731,PKG,15
20090731,PALM,45
20090731,EW,35
20090731,MET,40
20090731,MET.PA,40
20090731,MET.PB,40
20090731,FTR,50
20090731,NRG,55
20090731,VSTNQ,25
20090731,ISRG,35
20090731,JNS,40
20090731,ILMN,35
20090731,EQIX,60
20090731,MCO,40
20090731,GEN.WA,55
20090731,GEN.WB,55
20090731,GEN.3,55
20090731,TPR,25
20090731,MON,15
20090731,ALGN,35
20090731,MEE,10
20090731,GRMN,25
20090731,GPN,45
20090731,BTUUQ,10
20090731,FTI.1,10
20090731,MDLZ,30
20090731,PRU,40
20090731,ACN,45
20090731,ADS,45
20090731,WLTW,40
20090731,COL,20
20090731,ZBH,35
20090731,ANTM,35
20090731,GME,25
20090731,CNC,35
20090731,PFG,40
20090731,PFG.PB,40
20090731,AAP,25
20090731,AYI,20
20090731,LO,30
20090731,NFLX,50
20090731,TDG,20
20090731,CME,40
20090731,WYNN,25
20090731,NDAQ,40
20090731,CITGQ,40
20090731,CITBQ,40
20090731,CITDQ,40
20090731,XEC,10
20090731,STX,45
20090731,LKQ,25
20090731,AIZ,40
20090731,CRM,45
20090731,GNW,40
20090731,MA,45
20090731,HSP,35
20090731,PCS,50
20090731,GOOGL,50
20090731,EXR,60
20090731,DLR,60
20090731,DLR.PA,60
20090731,DLR.PB,60
20090731,MOS,15
20090731,CE,15
20090731,CE.P,15
20090731,ANRZQ,10
20090731,INFO,20
20090731,ICE,40
20090731,CF,15
20090731,DISCA,50
20090731,DISCB,50
20090731,DISCK,50
20090731,AMP,40
20090731,AMP.PA,40
20090731,UAA,25
20090731,LDOS,45
20090731,VIAB,50
20090731,VIA,50
20090731,CMG,25
20090731,CMG.B,25
20090731,FIS,45
20090731,NYX,40
20090731,WIN,50
20090731,WYND,25
20090731,WU,45
20090731,HBI,25
20090731,FSLR,45
20090731,IPGP,45
20090731,SE.7,10
20090731,TWC,25
20090731,BR,45
20090731,COV,35
20090731,TEL,45
20090731,DFS,40
20090731,CXO,10
20090731,TDC,45
20090731,MSCI,40
20090731,ULTA,25
20090731,AWK,55
20090731,V,45
20090731,PM,30
20090731,DPS,30
20090731,SNI,25
20090731,ATVI,50
20090731,MJN,30
20090731,CBRE,60
20090731,WCG,35
