date,ticker,gicsSector
20100419,JCI.PZ,20
20100419,KLAC,45
20100419,SHLDQ,25
20100419,KSU,20
20100419,KSU.P,20
20100419,EVRG,55
20100419,K,30
20100419,KMB,30
20100419,KR,30
20100419,LSI.1,45
20100419,LRCX,45
20100419,LEG,25
20100419,LM,40
20100419,LMI,40
20100419,LEN,25
20100419,LEN.B,25
20100419,JEF,40
20100419,LLY,35
20100419,LB,25
20100419,LNC,40
20100419,LNC.P,40
20100419,LNC.PG,40
20100419,KATE,25
20100419,LMT,20
20100419,L,40
20100419,RRC,10
20100419,LPX,15
20100419,LOW,25
20100419,MTW,20
20100419,MRO,10
20100419,HST,60
20100419,HST.PE,60
20100419,MMC,40
20100419,MI.1,40
20100419,MAS,20
20100419,MAT,25
20100419,MKC,30
20100419,MKC.V,30
20100419,MDR,10
20100419,MCD,25
20100419,SPGI,40
20100419,MCK,35
20100419,MHS,35
20100419,MDT,35
20100419,CVS,35
20100419,MRK,35
20100419,MDP,50
20100419,MDPEB,50
20100419,MU,45
20100419,ETR,55
20100419,MIL.2,35
20100419,MMM,20
20100419,MOLX,45
20100419,MOLXA,45
20100419,MSI,45
20100419,MUR,10
20100419,MYL,35
20100419,BAC,40
20100419,IKR,40
20100419,BAC.PD,40
20100419,BAC.PE,40
20100419,BAC.PI,40
20100419,BAC.PJ,40
20100419,BAC.PL,40
20100419,BAC.PH,40
20100419,BML.PG,40
20100419,BML.PH,40
20100419,BML.PI,40
20100419,BML.PJ,40
20100419,BML.PL,40
20100419,BML.PN,40
20100419,BML.PO,40
20100419,BML.PQ,40
20100419,BAC.WB,40
20100419,BAC.WA,40
20100419,NCR,45
20100419,THC,35
20100419,NSM.2,45
20100419,NYT,50
20100419,NYTAB,50
20100419,NWL,25
20100419,NEM,15
20100419,GAS.2,55
20100419,NKE,25
20100419,NBL,10
20100419,JWN,25
20100419,NSC,20
20100419,ES,55
20100419,NI,55
20100419,XEL,55
20100419,XEL.PA,55
20100419,XEL.PB,55
20100419,XEL.PC,55
20100419,XEL.PD,55
20100419,XEL.PE,55
20100419,XEL.PG,55
20100419,XCJ,55
20100419,NRTLQ,45
20100419,NTRS,40
20100419,NOC,20
20100419,TEX,20
20100419,WFC,40
20100419,WFC.PJ,40
20100419,WFC.PL,40
20100419,NUE,15
20100419,OXY,10
20100419,FE,55
20100419,OKE,10
20100419,OI,15
20100419,PNC,40
20100419,PNC.PC,40
20100419,PNC.PD,40
20100419,PNC.PL,40
20100419,PPG,15
20100419,PCAR,20
20100419,PCG,55
20100419,SRE,55
20100419,PLL.1,20
20100419,PH,20
20100419,PAYX,45
20100419,JCP,25
20100419,PPL,55
20100419,PNR,20
20100419,PEP,30
20100419,PFE,35
20100419,EXC,55
20100419,PE.PA,55
20100419,PE.PB,55
20100419,PE.PC,55
20100419,PE.PD,55
20100419,MO,30
20100419,COP,10
20100419,PVH,25
20100419,PBI,20
20100419,PBOWN,20
20100419,PCH,60
20100419,POM,55
20100419,PCP,20
20100419,PG,30
20100419,PEG,55
20100419,PHM,25
20100419,STR,55
20100419,RJF,40
20100419,RTN,20
20100419,RTN.WS,20
20100419,AN,25
20100419,ROK,20
20100419,ROL,20
20100419,ROST,25
20100419,RDC,10
20100419,R,20
20100419,SWY,30
20100419,STJ,35
20100419,HSH,30
20100419,SCG,55
20100419,SLB,10
20100419,SEE,15
20100419,SHW,15
20100419,SIAL,15
20100419,AOS,20
20100419,SII,10
20100419,SJM,30
20100419,SNA,20
20100419,KEY,40
20100419,KEY.PG,40
20100419,EIX,55
20100419,SO,55
20100419,LUV,20
20100419,T,50
20100419,SWN,10
20100419,SWK,20
20100419,STT,40
20100419,PSA,60
20100419,PSA.PV.1,60
20100419,PSA.PW.1,60
20100419,PSA.PX.1,60
20100419,PSA.PZ.1,60
20100419,PSA.PA.1,60
20100419,PSA.PB.1,60
20100419,PSA.PC.1,60
20100419,PSA.PD.1,60
20100419,PSA.PE.1,60
20100419,PSA.PF.2,60
20100419,PSA.PG.1,60
20100419,PSA.PH,60
20100419,PSA.PI,60
20100419,PSA.PK,60
20100419,PSA.PL.,60
20100419,PSA.PM,60
20100419,PSA.PN,60
20100419,PSA.PO,60
20100419,SYK,35
20100419,NAVI,40
20100419,7127B,40
20100419,JSM,40
20100419,7128B,40
20100419,SUN.1,10
20100419,STI,40
20100419,STI.PA,40
20100419,SVU,30
20100419,SYY,30
20100419,TE,55
20100419,RSHCQ,25
20100419,ATI,15
20100419,TFX,35
20100419,TLAB,45
20100419,TIN,15
20100419,TER,45
20100419,ANDV,10
20100419,TXN,45
20100419,TXT,20
20100419,TMO,35
20100419,TNB,20
20100419,TKR,20
20100419,TMK,40
20100419,TSS,45
20100419,TXA,50
20100419,TYC,20
20100419,TSN,30
20100419,UAL,20
20100419,UN,30
20100419,AEE,55
20100419,UNP,20
20100419,UDR,60
20100419,UDR.PG,60
20100419,UNH,35
20100419,UPS,20
20100419,UTX,20
20100419,S.3,50
20100419,UHS,35
20100419,UHID,35
20100419,VFC,25
20100419,VAR,35
20100419,VNO,60
20100419,VNORP,60
20100419,VNO.PE,60
20100419,VNO.PF,60
20100419,VNO.PG,60
20100419,VNO.PH,60
20100419,VNO.PI,60
20100419,VMC,15
20100419,WMT,30
20100419,WBA,30
20100419,GHC,25
20100419,WDC,45
20100419,MWV,15
20100419,WY,60
20100419,WHR,25
20100419,WMB,10
20100419,WINN,30
20100419,WEC,55
20100419,LNT,55
20100419,TEG,55
20100419,FL,25
20100419,WOR,15
20100419,XRX,45
20100419,TJX,25
20100419,ZION,40
20100419,ZB.PA,40
20100419,ZB.PC,40
20100419,JKHY,45
20100419,BBT,40
20100419,NOVL,45
20100419,APC,10
20100419,NE,10
20100419,EMC,45
20100419,BIG,25
20100419,MS,40
20100419,BEM,40
20100419,GIT,40
20100419,TROW,40
20100419,MSFT,45
20100419,ORCL,45
20100419,DTV.2,25
20100419,LLTC,45
20100419,GENZ,35
20100419,SXCL,10
20100419,HMA,35
20100419,HOG,25
20100419,IT,45
20100419,CVC,50
20100419,ADBE,45
20100419,EHC,35
20100419,CNO,40
20100419,FISV,45
20100419,KBH,25
20100419,UNM,40
20100419,CCEP,30
20100419,HAR,25
20100419,CERN,35
20100419,CMVT,45
20100419,FOX,50
20100419,FOXA,50
20100419,ARG,15
20100419,JOY,20
20100419,SNV,40
20100419,HCP,60
20100419,HCP.PE,60
20100419,HCP.PF,60
20100419,PGR,40
20100419,CDNS,45
20100419,LVLT,50
20100419,CCL,25
20100419,DRE,60
20100419,DRE.PJ,60
20100419,DRE.PK,60
20100419,DRE.PL,60
20100419,DRE.PM,60
20100419,DRE.PN,60
20100419,DRE.PO,60
20100419,MBI,40
20100419,CELG,35
20100419,ABMD,35
20100419,TIF,25
20100419,XRAY,35
20100419,CBS.A,50
20100419,RBV,50
20100419,CBS,50
20100419,SCHW,40
20100419,FAST,20
20100419,MXIM,45
20100419,APH,45
20100419,ALTR.1,45
20100419,PXD,10
20100419,MGM,25
20100419,WM,20
20100419,DELL.1,45
20100419,SSP,50
20100419,FCX,15
20100419,NVLS.1,45
20100419,ODP,25
20100419,BMC,45
20100419,CINF,40
20100419,DVN,10
20100419,LH,35
20100419,FMCC,40
20100419,FMCCI,40
20100419,FMCKK,40
20100419,FMCCH,40
20100419,FMCCG,40
20100419,FMCCK,40
20100419,FMCCL,40
20100419,FMCCM,40
20100419,FMCCP,40
20100419,FMCCJ,40
20100419,FMCCN,40
20100419,FMCCO,40
20100419,FMCKP,40
20100419,FMCCT,40
20100419,FMCKO,40
20100419,FMCKN,40
20100419,FMCCS,40
20100419,FMCKM,40
20100419,FMCKL,40
20100419,FMCKI,40
20100419,FMCKJ,40
20100419,VLO,10
20100419,SIG,25
20100419,SPLS,25
20100419,AGN.2,35
20100419,PCL,40
20100419,SYMC,45
20100419,WAMUQ,40
20100419,WAHUQ,40
20100419,WAMKQ,40
20100419,WAMPQ,40
20100419,PBCT,40
20100419,EOG,10
20100419,EA,50
20100419,SIVB,40
20100419,SOV.PC,40
20100419,PTC,45
20100419,COG,10
20100419,DNR,10
20100419,CSCO,45
20100419,HOLX,35
20100419,XLNX,45
20100419,BJS.1,10
20100419,AZO,25
20100419,REGN,35
20100419,CVH,35
20100419,PMCS,45
20100419,CEPH,35
20100419,X,15
20100419,JNY,25
20100419,IDXX,35
20100419,AES,55
20100419,ABKFQ,40
20100419,AKF,40
20100419,AKT,40
20100419,ABKOQ,40
20100419,MNST,30
20100419,XL,40
20100419,XL.PY,40
20100419,VRTX,35
20100419,MTG,40
20100419,BIIB,35
20100419,KIM,60
20100419,KIM.PF,60
20100419,KIM.PG,60
20100419,PRGO,35
20100419,QCOM,45
20100419,VTSS,45
20100419,GILD,35
20100419,WFM,30
20100419,ROP,20
20100419,SNPS,45
20100419,TWX,25
20100419,MHK,25
20100419,LIN,15
20100419,BSX,35
20100419,KSS,25
20100419,BBBY,25
20100419,DHI,25
20100419,ESRX,35
20100419,SBUX,25
20100419,DYNIQ,55
20100419,MFE,45
20100419,PDCO,35
20100419,CPWR.1,45
20100419,IAC,50
20100419,SITC,60
20100419,DDR.PG,60
20100419,DDR.PH,60
20100419,DDR.PI,60
20100419,CHK,10
20100419,CHK.PD,10
20100419,AGN,35
20100419,HUM,35
20100419,INTU,45
20100419,MCHP,45
20100419,CB,40
20100419,FOSL,25
20100419,GGP,60
20100419,SANM,45
20100419,ORLY,25
20100419,RCL,25
20100419,JBL,45
20100419,XTO,10
20100419,RIG,10
20100419,ALL,40
20100419,FLIR,45
20100419,PETM,25
20100419,EQR,60
20100419,EQR.PE,60
20100419,EQR.PH,60
20100419,EQR.PN,60
20100419,BWA,25
20100419,GMCR,30
20100419,MAR,25
20100419,COST,30
20100419,REG,60
20100419,REG.PC,60
20100419,REG.PD,60
20100419,REG.PE,60
20100419,INCY,35
20100419,URBN,25
20100419,NFX,10
20100419,VIAV,45
20100419,SPG,60
20100419,SPG.PJ,60
20100419,EMN,15
20100419,MAA,60
20100419,MAA.PH,60
20100419,MLM,15
20100419,TSCO,25
20100419,ALB,15
20100419,QLGC,45
20100419,IVZ,40
20100419,WRK,15
20100419,MAC,60
20100419,AVB,60
20100419,CPRT,20
20100419,AKS,15
20100419,PLD,60
20100419,PLD.PF,60
20100419,PLD.PG,60
20100419,LEHMQ,40
20100419,LEHDQ,40
20100419,LEHFQ,40
20100419,LEHGQ,40
20100419,LEHJQ,40
20100419,LEHPQ,40
20100419,NKTR,35
20100419,ESS,60
20100419,AIV,60
20100419,AIV.PG,60
20100419,AIV.PT,60
20100419,AIV.PU,60
20100419,AIV.PV,60
20100419,AIV.PY,60
20100419,O,60
20100419,O.PD,60
20100419,O.PE,60
20100419,TKPPY,10
20100419,COF,40
20100419,COF.WS,40
20100419,APOL,25
20100419,DLTR,25
20100419,ABC,35
20100419,DRI,25
20100419,RMD,35
20100419,CAM,10
20100419,DISH,50
20100419,SUNEQ,45
20100419,RE,40
20100419,DO,10
20100419,DVA,35
20100419,Q.2,50
20100419,HSIC,35
20100419,SNDK,45
20100419,LXK,45
20100419,EL,30
20100419,WAT,35
20100419,NTAP,45
20100419,CTXS,45
20100419,HIG,40
20100419,HIG.PA,40
20100419,ALXN,35
20100419,IRM,60
20100419,SAPE,45
20100419,AABA,25
20100419,DF,30
20100419,TRV,40
20100419,TUP,25
20100419,TIE,15
20100419,ANSS,45
20100419,BVSN,45
20100419,ETFC,40
20100419,SRCL,20
20100419,CPN,55
20100419,ANF,25
20100419,ENDP,35
20100419,NOV,10
20100419,MWW,45
20100419,DGX,35
20100419,CIEN,45
20100419,KMX,25
20100419,TTWO,50
20100419,AMZN,25
20100419,ARE,60
20100419,ARE.PC,60
20100419,ARE.PD,60
20100419,QRVO,45
20100419,RL,25
20100419,BXP,60
20100419,SLG,60
20100419,SLG.PC,60
20100419,SLG.PD,60
20100419,ACAS,40
20100419,YUM,25
20100419,PWER,45
20100419,CHRW,20
20100419,MTD,35
20100419,AMG,40
20100419,AMCC,45
20100419,EVHC,35
20100419,URI,20
20100419,VRSN,45
20100419,PWR,20
20100419,BRCM,45
20100419,FII,40
20100419,AMT,60
20100419,VTR,60
20100419,LLL,20
20100419,CTSH,45
20100419,KG,35
20100419,RSG,20
20100419,CVG,45
20100419,CCI,60
20100419,3CCIKO,60
20100419,GLBC,50
20100419,EBAY,25
20100419,GS,40
20100419,CNXT.1,45
20100419,NVDA,45
20100419,LIFE.3,35
20100419,BKNG,25
20100419,CNX,10
20100419,RAI,30
20100419,FFIV,45
20100419,SBAC,60
20100419,JNPR,45
20100419,HCBK,40
20100419,RHT,45
20100419,BLK,40
20100419,PTV,15
20100419,AKAM,45
20100419,CHTR,50
20100419,EXPE,25
20100419,A,35
20100419,PKG,15
20100419,PALM,45
20100419,EW,35
20100419,MET,40
20100419,MET.PA,40
20100419,MET.PB,40
20100419,FTR,50
20100419,NRG,55
20100419,VSTNQ,25
20100419,ISRG,35
20100419,JNS,40
20100419,ILMN,35
20100419,EQIX,60
20100419,MCO,40
20100419,GEN.WA,55
20100419,GEN.WB,55
20100419,GEN.3,55
20100419,TPR,25
20100419,MON,15
20100419,ALGN,35
20100419,MEE,10
20100419,GRMN,25
20100419,GPN,45
20100419,BTUUQ,10
20100419,FTI.1,10
20100419,MDLZ,30
20100419,PRU,40
20100419,ACN,45
20100419,ADS,45
20100419,WLTW,40
20100419,COL,20
20100419,ZBH,35
20100419,ANTM,35
20100419,GME,25
20100419,CNC,35
20100419,PFG,40
20100419,PFG.PB,40
20100419,AAP,25
20100419,AYI,20
20100419,LO,30
20100419,NFLX,50
20100419,TDG,20
20100419,CME,40
20100419,WYNN,25
20100419,NDAQ,40
20100419,CIT,40
20100419,XEC,10
20100419,STX,45
20100419,LKQ,25
20100419,AIZ,40
20100419,CRM,45
20100419,GNW,40
20100419,MA,45
20100419,HSP,35
20100419,PCS,50
20100419,GOOGL,50
20100419,EXR,60
20100419,DLR,60
20100419,DLR.PA,60
20100419,DLR.PB,60
20100419,MOS,15
20100419,CE,15
20100419,ANRZQ,10
20100419,INFO,20
20100419,ICE,40
20100419,CF,15
20100419,DISCA,50
20100419,DISCB,50
20100419,DISCK,50
20100419,AMP,40
20100419,AMP.PA,40
20100419,UAA,25
20100419,LDOS,45
20100419,VIAB,50
20100419,VIA,50
20100419,CMG,25
20100419,FIS,45
20100419,NYX,40
20100419,WIN,50
20100419,WYND,25
20100419,WU,45
20100419,HBI,25
20100419,FSLR,45
20100419,IPGP,45
20100419,SE.7,10
20100419,TWC,25
20100419,BR,45
20100419,COV,35
20100419,TEL,45
20100419,DFS,40
20100419,CXO,10
20100419,TDC,45
20100419,MSCI,40
20100419,ULTA,25
20100419,AWK,55
20100419,V,45
20100419,PM,30
20100419,DPS,30
20100419,SNI,25
20100419,ATVI,50
20100419,VRSK,20
20100419,AVGO,45
20100419,MJN,30
20100419,CFN,35
20100419,FTNT,45
20100419,CBRE,60
20100419,WCG,35
