date,ticker,gicsIndustry
20180612,RRC,1010
20180612,LPX,1510
20180612,LOW,2550
20180612,MTW,2010
20180612,MRO,1010
20180612,HST,6010
20180612,MMC,4030
20180612,MAS,2010
20180612,MAT,2520
20180612,MKC,3020
20180612,MKC.V,3020
20180612,MDR,1010
20180612,MCD,2530
20180612,SPGI,4020
20180612,MCK,3510
20180612,MDT,3510
20180612,CVS,3510
20180612,MRK,3520
20180612,MDP,5020
20180612,MDPEB,5020
20180612,MU,4530
20180612,ETR,5510
20180612,MMM,2010
20180612,MSI,4520
20180612,MUR,1010
20180612,MYL,3520
20180612,BAC,4010
20180612,BAC.PD,4010
20180612,BAC.PE,4010
20180612,BAC.PI,4010
20180612,BAC.PL,4010
20180612,BML.PG,4010
20180612,BML.PH,4010
20180612,BML.PI,4010
20180612,BML.PJ,4010
20180612,BML.PL,4010
20180612,BAC.WB,4010
20180612,BAC.WA,4010
20180612,BAC.PW,4010
20180612,BAC.PY,4010
20180612,BAC.PC,4010
20180612,BAC.PA,4010
20180612,BAC.PB,4010
20180612,NCR,4520
20180612,THC,3510
20180612,NYT,5020
20180612,NWL,2520
20180612,NEM,1510
20180612,NKE,2520
20180612,NBL,1010
20180612,JWN,2550
20180612,NSC,2030
20180612,ES,5510
20180612,NI,5510
20180612,XEL,5510
20180612,NTRS,4020
20180612,NTRSP,4020
20180612,NOC,2010
20180612,TEX,2010
20180612,WFC,4010
20180612,WFC.PJ,4010
20180612,WFC.PL,4010
20180612,WFC.WS,4010
20180612,WFC.PN,4010
20180612,WFC.PO,4010
20180612,WFC.PP,4010
20180612,WFC.PQ,4010
20180612,WFC.PR,4010
20180612,WFC.PT,4010
20180612,WFC.PV,4010
20180612,WFC.PW,4010
20180612,WFC.PX,4010
20180612,WFC.PY,4010
20180612,NUE,1510
20180612,OXY,1010
20180612,FE,5510
20180612,OKE,1010
20180612,OI,1510
20180612,PNC,4010
20180612,PNC.WS,4010
20180612,PNC.PP,4010
20180612,PNC.PQ,4010
20180612,PPG,1510
20180612,PCAR,2010
20180612,PCG,5510
20180612,SRE,5510
20180612,SRE.PA,5510
20180612,PH,2010
20180612,PAYX,4510
20180612,JCP,2550
20180612,PPL,5510
20180612,PNR,2010
20180612,PEP,3020
20180612,PFE,3520
20180612,EXC,5510
20180612,MO,3020
20180612,COP,1010
20180612,PVH,2520
20180612,PBI,2020
20180612,PBOWN,2020
20180612,PCH,6010
20180612,PG,3030
20180612,PEG,5510
20180612,PHM,2520
20180612,RJF,4020
20180612,RTN,2010
20180612,AN,2550
20180612,ROK,2010
20180612,ROL,2020
20180612,ROST,2550
20180612,RDC,1010
20180612,R,2030
20180612,SCG,5510
20180612,SLB,1010
20180612,SEE,1510
20180612,SHW,1510
20180612,AOS,2010
20180612,SJM,3020
20180612,SNA,2010
20180612,KEY,4010
20180612,KEY.PI,4010
20180612,EIX,5510
20180612,SO,5510
20180612,LUV,2030
20180612,T,5010
20180612,SWN,1010
20180612,SWK,2010
20180612,STT,4020
20180612,STT.PC,4020
20180612,STT.PD,4020
20180612,STT.PE,4020
20180612,STT.PG,4020
20180612,PSA,6010
20180612,PSA.PG,6010
20180612,PSA.PU,6010
20180612,PSA.PV,6010
20180612,PSA.PW,6010
20180612,PSA.PX,6010
20180612,PSA.PY,6010
20180612,PSA.PZ,6010
20180612,PSA.PF,6010
20180612,PSA.PA,6010
20180612,PSA.PB,6010
20180612,PSA.PC,6010
20180612,PSA.PD,6010
20180612,PSA.PE,6010
20180612,SYK,3510
20180612,NAVI,4020
20180612,JSM,4020
20180612,STI,4010
20180612,STI.PA,4010
20180612,STI.WB,4010
20180612,STI.WA,4010
20180612,SVU,3010
20180612,SYY,3010
20180612,ATI,1510
20180612,TFX,3510
20180612,TER,4530
20180612,ANDV,1010
20180612,TXN,4530
20180612,TXT,2010
20180612,TMO,3520
20180612,TKR,2010
20180612,TMK,4030
20180612,TSS,4510
20180612,TRCO,5020
20180612,TRBAB,5020
20180612,TSN,3020
20180612,UAL,2030
20180612,UN,3030
20180612,AEE,5510
20180612,UNP,2030
20180612,UDR,6010
20180612,UNH,3510
20180612,UPS,2030
20180612,UTX,2010
20180612,S,5010
20180612,UHS,3510
20180612,UHID,3510
20180612,VFC,2520
20180612,VAR,3510
20180612,VNO,6010
20180612,VNORP,6010
20180612,VNO.PK,6010
20180612,VNO.PL,6010
20180612,VNO.PM,6010
20180612,VMC,1510
20180612,WMT,3010
20180612,WBA,3010
20180612,GHC,2530
20180612,WDC,4520
20180612,WY,6010
20180612,WHR,2520
20180612,WMB,1010
20180612,WEC,5510
20180612,LNT,5510
20180612,FL,2550
20180612,WOR,1510
20180612,XRX,4520
20180612,TJX,2550
20180612,ZION,4010
20180612,ZB.PA,4010
20180612,ZIONW,4010
20180612,ZIONZ,4010
20180612,ZB.PG,4010
20180612,ZB.PH,4010
20180612,JKHY,4510
20180612,BBT,4010
20180612,BBT.PD,4010
20180612,BBT.PE,4010
20180612,BBT.PF,4010
20180612,BBT.PG,4010
20180612,BBT.PH,4010
20180612,APC,1010
20180612,NE,1010
20180612,BIG,2550
20180612,MS,4020
20180612,TROW,4020
20180612,MSFT,4510
20180612,ORCL,4510
20180612,COTY,3030
20180612,HOG,2510
20180612,IT,4510
20180612,ATUS,5020
20180612,ADBE,4510
20180612,EHC,3510
20180612,CNO,4030
20180612,FISV,4510
20180612,KBH,2520
20180612,UNM,4030
20180612,CCEP,3020
20180612,CERN,3510
20180612,FOX,5020
20180612,FOXA,5020
20180612,SNV,4010
20180612,SNV.PC,4010
20180612,HCP,6010
20180612,PGR,4030
20180612,CDNS,4510
20180612,CCL,2530
20180612,DRE,6010
20180612,MBI,4030
20180612,CELG,3520
20180612,CELGZ,3520
20180612,ABMD,3510
20180612,TIF,2550
20180612,XRAY,3510
20180612,CBS.A,5020
20180612,CBS,5020
20180612,ZTS,3520
20180612,SCHW,4020
20180612,SCHW.PC,4020
20180612,SCHW.PD,4020
20180612,FAST,2010
20180612,MXIM,4530
20180612,FRC,4010
20180612,FRC.PD,4010
20180612,FRC.PE,4010
20180612,FRC.PF,4010
20180612,FRC.PG,4010
20180612,FRC.PH,4010
20180612,FRC.PI,4010
20180612,APH,4520
20180612,PXD,1010
20180612,MGM,2530
20180612,WM,2020
20180612,DVMT,4520
20180612,SSP,5020
20180612,FCX,1510
20180612,ODP,2550
20180612,CINF,4030
20180612,DVN,1010
20180612,LH,3510
20180612,FMCC,4010
20180612,FMCCI,4010
20180612,FMCKK,4010
20180612,FMCCH,4010
20180612,FMCCG,4010
20180612,FMCCK,4010
20180612,FMCCL,4010
20180612,FMCCM,4010
20180612,FMCCP,4010
20180612,FMCCJ,4010
20180612,FMCCN,4010
20180612,FMCCO,4010
20180612,FMCKP,4010
20180612,FMCCT,4010
20180612,FMCKO,4010
20180612,FMCKN,4010
20180612,FMCCS,4010
20180612,FMCKM,4010
20180612,FMCKL,4010
20180612,FMCKI,4010
20180612,FMCKJ,4010
20180612,VLO,1010
20180612,SIG,2550
20180612,SYMC,4510
20180612,ABBV,3520
20180612,PBCT,4010
20180612,PBCTP,4010
20180612,EOG,1010
20180612,EA,5020
20180612,SIVB,4010
20180612,SOV.PC,4010
20180612,IQV,3520
20180612,NWSA,5020
20180612,NWS,5020
20180612,MNK,3520
20180612,PTC,4510
20180612,TWTR,5020
20180612,KEYS,4520
20180612,CZR,2530
20180612,COG,1010
20180612,DNR,1010
20180612,SYF,4020
20180612,ANET,4520
20180612,CSCO,4520
20180612,HOLX,3510
20180612,CFG,4010
20180612,HCA,3510
20180612,XLNX,4530
20180612,AZO,2550
20180612,REGN,3520
20180612,X,1510
20180612,IDXX,3510
20180612,AES,5510
20180612,AMBCW,4030
20180612,AMBC,4030
20180612,MNST,3020
20180612,XL,4030
20180612,VRTX,3520
20180612,MTG,4010
20180612,BIIB,3520
20180612,PYPL,4510
20180612,KIM,6010
20180612,KIM.PI,6010
20180612,KIM.PJ,6010
20180612,KIM.PK,6010
20180612,KIM.PL,6010
20180612,KIM.PM,6010
20180612,PRGO,3520
20180612,QCOM,4530
20180612,GILD,3520
20180612,ROP,2010
20180612,SNPS,4510
20180612,TWX,2540
20180612,MHK,2520
20180612,LIN,1510
20180612,FDC,4510
20180612,BSX,3510
20180612,KSS,2550
20180612,BBBY,2550
20180612,DHI,2520
20180612,ESRX,3510
20180612,SBUX,2530
20180612,PDCO,3510
20180612,IAC,5020
20180612,HPE,4520
20180612,FCPT,6010
20180612,FTV,2010
20180612,VSM,4530
20180612,NGVT,1510
20180612,ADNT,2510
20180612,AA,1510
20180612,SITC,6010
20180612,SITC.PJ,6010
20180612,SITC.PK,6010
20180612,SITC.PA,6010
20180612,CHK,1010
20180612,CHK.PD,1010
20180612,CHKVP,1010
20180612,QCP,6010
20180612,AGN,3520
20180612,HUM,3510
20180612,INTU,4510
20180612,MCHP,4530
20180612,CB,4030
20180612,ASIX,1510
20180612,FOSL,2520
20180612,GGP,6010
20180612,GGP.PA,6010
20180612,SANM,4520
20180612,ORLY,2550
20180612,RCL,2530
20180612,ARNC,2010
20180612,ARNC.P,2010
20180612,JBL,4520
20180612,RIG,1010
20180612,ALL,4030
20180612,ALL.PA,4030
20180612,ALL.PC,4030
20180612,ALL.PD,4030
20180612,ALL.PE,4030
20180612,ALL.PF,4030
20180612,ALL.PG,4030
20180612,FLIR,4520
20180612,YUMC,2530
20180612,CNDT,4510
20180612,EQR,6010
20180612,BWA,2510
20180612,LW,3020
20180612,MAR,2530
20180612,VREX,3510
20180612,COST,3010
20180612,REG,6010
20180612,INCY,3520
20180612,URBN,2550
20180612,CARS,5020
20180612,NFX,1010
20180612,VIAV,4520
20180612,SPG,6010
20180612,SPG.PJ,6010
20180612,EMN,1510
20180612,MAA,6010
20180612,MAA.PI,6010
20180612,MLM,1510
20180612,TSCO,2550
20180612,ALB,1510
20180612,IVZ,4020
20180612,WRK,1510
20180612,MAC,6010
20180612,AVB,6010
20180612,CPRT,2020
20180612,AKS,1510
20180612,PLD,6010
20180612,NKTR,3520
20180612,ESS,6010
20180612,AIV,6010
20180612,AIV.PA,6010
20180612,O,6010
20180612,FTI,1010
20180612,COF,4020
20180612,COF.WS,4020
20180612,COF.PP,4020
20180612,COF.PC,4020
20180612,COF.PD,4020
20180612,COF.PF,4020
20180612,COF.PG,4020
20180612,COF.PH,4020
20180612,DLTR,2550
20180612,ABC,3510
20180612,BHF,4030
20180612,DLPH,2510
20180612,DRI,2530
20180612,RMD,3510
20180612,BHGE,1010
20180612,JBGS,6010
20180612,APY,1010
20180612,PRSP,4510
20180612,DISH,5020
20180612,RE,4030
20180612,DO,1010
20180612,DVA,3510
20180612,HSIC,3510
20180612,EL,3030
20180612,WAT,3520
20180612,NTAP,4520
20180612,CTXS,4510
20180612,HIG,4030
20180612,HIG.WT,4030
20180612,ALXN,3520
20180612,IRM,6010
20180612,AABA,2550
20180612,DF,3020
20180612,TRV,4030
20180612,TUP,2520
20180612,ANSS,4510
20180612,BVSN,4510
20180612,ETFC,4020
20180612,SRCL,2020
20180612,SRCLP,2020
20180612,ANF,2550
20180612,ENDP,3520
20180612,NOV,1010
20180612,DGX,3510
20180612,CIEN,4520
20180612,KMX,2550
20180612,TTWO,5020
20180612,AMZN,2550
20180612,ARE,6010
20180612,ARE.PD,6010
20180612,QRVO,4530
20180612,RL,2520
20180612,BXP,6010
20180612,BXP.PB,6010
20180612,SLG,6010
20180612,SLG.PI,6010
20180612,YUM,2530
20180612,CHRW,2030
20180612,MTD,3520
20180612,AMG,4020
20180612,EVHC,3510
20180612,URI,2010
20180612,VRSN,4510
20180612,PWR,2010
20180612,FII,4020
20180612,NLSN,2020
20180612,NCLH,2530
20180612,AMT,6010
20180612,VTR,6010
20180612,LLL,2010
20180612,CTSH,4510
20180612,RSG,2020
20180612,CVG,4510
20180612,CCI,6010
20180612,CCI.PA,6010
20180612,EBAY,2550
20180612,GS,4020
20180612,GS.PJ,4020
20180612,GS.PK,4020
20180612,GS.PN,4020
20180612,NVDA,4530
20180612,APTV,2510
20180612,BKNG,2550
20180612,CNX,1010
20180612,FFIV,4520
20180612,SBAC,6010
20180612,JNPR,4520
20180612,RHT,4510
20180612,BLK,4020
20180612,AKAM,4510
20180612,CHTR,5020
20180612,EXPE,2550
20180612,A,3520
20180612,PKG,1510
20180612,EW,3510
20180612,MET,4030
20180612,MET.PA,4030
20180612,MET.PE,4030
20180612,FTR,5010
20180612,FRNTP,5010
20180612,NRG,5510
20180612,VC,2510
20180612,ISRG,3510
20180612,ILMN,3520
20180612,EQIX,6010
20180612,MCO,4020
20180612,TPR,2520
20180612,ALGN,3510
20180612,GRMN,2520
20180612,GPN,4510
20180612,BTU,1010
20180612,MDLZ,3020
20180612,PRU,4030
20180612,ACN,4510
20180612,ADS,4510
20180612,WLTW,4030
20180612,COL,2010
20180612,ZBH,3510
20180612,ANTM,3510
20180612,GME,2550
20180612,CNC,3510
20180612,PFG,4030
20180612,AAP,2550
20180612,AYI,2010
20180612,NFLX,5020
20180612,TDG,2010
20180612,CME,4020
20180612,WYNN,2530
20180612,NDAQ,4020
20180612,CIT,4010
20180612,XEC,1010
20180612,STX,4520
20180612,QEP,1010
20180612,LKQ,2550
20180612,AIZ,4030
20180612,AIZP,4030
20180612,CRM,4510
20180612,GNW,4030
20180612,MA,4510
20180612,GOOGL,5020
20180612,GOOG,5020
20180612,EXR,6010
20180612,DLR,6010
20180612,DLR.PG,6010
20180612,DLR.PH,6010
20180612,DLR.PI,6010
20180612,DLR.PJ,6010
20180612,DLR.PC,6010
20180612,MOS,1510
20180612,CE,1510
20180612,INFO,2020
20180612,ICE,4020
20180612,CF,1510
20180612,DISCA,5020
20180612,DISCB,5020
20180612,DISCK,5020
20180612,AMP,4020
20180612,UAA,2520
20180612,UA,2520
20180612,LDOS,4510
20180612,VIAB,5020
20180612,VIA,5020
20180612,CMG,2530
20180612,FIS,4510
20180612,FB,5020
20180612,FANG,1010
20180612,PSX,1010
20180612,RLGY,6010
20180612,WIN,5010
20180612,WYND,2530
20180612,WU,4510
20180612,HBI,2520
20180612,FSLR,4530
20180612,IPGP,4520
20180612,BR,4510
20180612,TEL,4520
20180612,DFS,4020
20180612,CXO,1010
20180612,TDC,4510
20180612,MSCI,4020
20180612,ULTA,2550
20180612,AWK,5510
20180612,V,4510
20180612,0050B,4510
20180612,PM,3020
20180612,DPS,3020
20180612,ATVI,5020
20180612,VRSK,2020
20180612,AVGO,4530
20180612,FTNT,4510
20180612,CBOE,4020
20180612,FLT,4510
20180612,HII,2010
20180612,MPC,1010
20180612,WPX,1010
20180612,WPXP,1010
20180612,FBHS,2010
20180612,XYL,2010
20180612,CPRI,2520
20180612,TRIP,5020
20180612,CBRE,6010
20180612,WCG,3510
20180612,LYB,1510
20180612,ALLE,2010
20180612,NVT,2010
