date,ticker,gicsIndustry
20160718,EQT,1010
20160718,EXPD,2030
20160718,XOM,1010
20160718,FMC,1510
20160718,NEE,5510
20160718,NEE.PP,5510
20160718,NEE.PQ,5510
20160718,FDX,2030
20160718,FNMA,4010
20160718,FNMAP,4010
20160718,FNMAO,4010
20160718,FNMAM,4010
20160718,FNMAG,4010
20160718,FNMAN,4010
20160718,FNMAL,4010
20160718,FNMAK,4010
20160718,FNMAH,4010
20160718,FNMAI,4010
20160718,FNMAJ,4010
20160718,FNMAS,4010
20160718,FNMAT,4010
20160718,FRT,6010
20160718,M,2550
20160718,FITB,4010
20160718,FITBI,4010
20160718,RF,4010
20160718,RF.PA,4010
20160718,RF.PB,4010
20160718,MTB,4010
20160718,MTB.PC,4010
20160718,MTB.P,4010
20160718,MTB.WS,4010
20160718,USB,4010
20160718,USB.PH,4010
20160718,USB.PA,4010
20160718,USB.PM,4010
20160718,USB.PN,4010
20160718,USB.PO,4010
20160718,FHN,4010
20160718,FHN.PA,4010
20160718,FLR,2010
20160718,F,2510
20160718,BEN,4020
20160718,AJG,4030
20160718,TGNA,5020
20160718,GPS,2550
20160718,GD,2010
20160718,GE,2010
20160718,GIS,3020
20160718,GM,2510
20160718,GM.WB,2510
20160718,GPC,2550
20160718,GT,2510
20160718,GWW,2010
20160718,HAL,1010
20160718,HRS,2010
20160718,HAS,2520
20160718,WELL,6010
20160718,WELL.PI,6010
20160718,HCN.PJ,6010
20160718,KHC,3020
20160718,HP,1010
20160718,HSY,3020
20160718,HPQ,4520
20160718,HLT,2530
20160718,HFC,1010
20160718,HD,2550
20160718,HRL,3020
20160718,HOT,2530
20160718,CNP,5510
20160718,JBHT,2030
20160718,HBAN,4010
20160718,HUBSP,4010
20160718,HBANO,4010
20160718,ITT,2010
20160718,ITW,2010
20160718,IR,2010
20160718,INTC,4530
20160718,IBM,4510
20160718,IFF,1510
20160718,NAV,2010
20160718,NAV.PD,2010
20160718,IP,1510
20160718,IPG,5020
20160718,JEC,2010
20160718,JNJ,3520
20160718,JCI,2010
20160718,KLAC,4530
20160718,SHLDQ,2550
20160718,SHLWQ,2550
20160718,KMI,1010
20160718,KMI.WS,1010
20160718,KMI.PA,1010
20160718,KSU,2030
20160718,KSU.P,2030
20160718,EVRG,5510
20160718,K,3020
20160718,KMB,3030
20160718,KR,3010
20160718,LRCX,4530
20160718,LEG,2520
20160718,LM,4020
20160718,LEN,2520
20160718,LEN.B,2520
20160718,JEF,4020
20160718,LLY,3520
20160718,LB,2550
20160718,LNC,4030
20160718,LNC.WS,4030
20160718,KATE,2520
20160718,LMT,2010
20160718,L,4030
20160718,RRC,1010
20160718,LPX,1510
20160718,LOW,2550
20160718,MTW,2010
20160718,MRO,1010
20160718,HST,6010
20160718,MMC,4030
20160718,MAS,2010
20160718,MAT,2520
20160718,MKC,3020
20160718,MKC.V,3020
20160718,MDR,1010
20160718,MCD,2530
20160718,SPGI,4020
20160718,MCK,3510
20160718,MDT,3510
20160718,CVS,3510
20160718,MRK,3520
20160718,MDP,5020
20160718,MDPEB,5020
20160718,MU,4530
20160718,ETR,5510
20160718,MMM,2010
20160718,MSI,4520
20160718,MUR,1010
20160718,MYL,3520
20160718,BAC,4010
20160718,BAC.PD,4010
20160718,BAC.PE,4010
20160718,BAC.PI,4010
20160718,BAC.PL,4010
20160718,BML.PG,4010
20160718,BML.PH,4010
20160718,BML.PI,4010
20160718,BML.PJ,4010
20160718,BML.PL,4010
20160718,BAC.WB,4010
20160718,BAC.WA,4010
20160718,BAC.PW,4010
20160718,BAC.PY,4010
20160718,BAC.PC,4010
20160718,BAC.PA,4010
20160718,NCR,4520
20160718,THC,3510
20160718,NYT,5020
20160718,NYTAB,5020
20160718,NWL,2520
20160718,NEM,1510
20160718,NKE,2520
20160718,NBL,1010
20160718,JWN,2550
20160718,NSC,2030
20160718,ES,5510
20160718,NI,5510
20160718,XEL,5510
20160718,NTRS,4020
20160718,NTRSP,4020
20160718,NOC,2010
20160718,TEX,2010
20160718,WFC,4010
20160718,WFC.PJ,4010
20160718,WFC.PL,4010
20160718,WFC.WS,4010
20160718,WFC.PN,4010
20160718,WFC.PO,4010
20160718,WFC.PP,4010
20160718,WFC.PQ,4010
20160718,WFC.PR,4010
20160718,WFC.PT,4010
20160718,WFC.PV,4010
20160718,WFC.PW,4010
20160718,WFC.PX,4010
20160718,NUE,1510
20160718,OXY,1010
20160718,FE,5510
20160718,OKE,1010
20160718,OI,1510
20160718,PNC,4010
20160718,PNC.WS,4010
20160718,PNC.PP,4010
20160718,PNC.PQ,4010
20160718,PPG,1510
20160718,PCAR,2010
20160718,PCG,5510
20160718,SRE,5510
20160718,PH,2010
20160718,PAYX,4510
20160718,JCP,2550
20160718,PPL,5510
20160718,PNR,2010
20160718,PEP,3020
20160718,PFE,3520
20160718,EXC,5510
20160718,MO,3020
20160718,COP,1010
20160718,PVH,2520
20160718,PBI,2020
20160718,PBOWN,2020
20160718,PCH,6010
20160718,PG,3030
20160718,PEG,5510
20160718,PHM,2520
20160718,STR,5510
20160718,RJF,4020
20160718,RTN,2010
20160718,AN,2550
20160718,ROK,2010
20160718,ROL,2020
20160718,ROST,2550
20160718,RDC,1010
20160718,R,2030
20160718,STJ,3510
20160718,SCG,5510
20160718,SLB,1010
20160718,SEE,1510
20160718,SHW,1510
20160718,AOS,2010
20160718,SJM,3020
20160718,SNA,2010
20160718,KEY,4010
20160718,KEY.PG,4010
20160718,EIX,5510
20160718,SO,5510
20160718,LUV,2030
20160718,T,5010
20160718,SWN,1010
20160718,SWNC,1010
20160718,SWK,2010
20160718,SWH,2010
20160718,STT,4020
20160718,STT.PC,4020
20160718,STT.PD,4020
20160718,STT.PE,4020
20160718,STT.PG,4020
20160718,PSA,6010
20160718,PSA.PR,6010
20160718,PSA.PS,6010
20160718,PSA.PT,6010
20160718,PSA.PU,6010
20160718,PSA.PV,6010
20160718,PSA.PW,6010
20160718,PSA.PX,6010
20160718,PSA.PY,6010
20160718,PSA.PZ,6010
20160718,PSA.PA,6010
20160718,PSA.PB,6010
20160718,PSA.PC,6010
20160718,PSA.PD,6010
20160718,SYK,3510
20160718,NAVI,4020
20160718,JSM,4020
20160718,STI,4010
20160718,STI.PA,4010
20160718,STI.WB,4010
20160718,STI.WA,4010
20160718,STI.PE,4010
20160718,SVU,3010
20160718,SYY,3010
20160718,ATI,1510
20160718,TFX,3510
20160718,TER,4530
20160718,ANDV,1010
20160718,TXN,4530
20160718,TXT,2010
20160718,TMO,3520
20160718,TKR,2010
20160718,TMK,4030
20160718,TSS,4510
20160718,TRCO,5020
20160718,TRBAB,5020
20160718,TYC,2020
20160718,TSN,3020
20160718,TSNU,3020
20160718,UAL,2030
20160718,UN,3030
20160718,AEE,5510
20160718,UNP,2030
20160718,UDR,6010
20160718,UNH,3510
20160718,UPS,2030
20160718,UTX,2010
20160718,S,5010
20160718,UHS,3510
20160718,UHID,3510
20160718,VFC,2520
20160718,VAR,3510
20160718,VNO,6010
20160718,VNORP,6010
20160718,VNO.PG,6010
20160718,VNO.PI,6010
20160718,VNO.PJ,6010
20160718,VNO.PK,6010
20160718,VNO.PL,6010
20160718,VMC,1510
20160718,WMT,3010
20160718,WBA,3010
20160718,GHC,2530
20160718,WDC,4520
20160718,WY,6010
20160718,WHR,2520
20160718,WMB,1010
20160718,WEC,5510
20160718,LNT,5510
20160718,FL,2550
20160718,WOR,1510
20160718,XRX,4520
20160718,TJX,2550
20160718,ZION,4010
20160718,ZB.PA,4010
20160718,ZIONW,4010
20160718,ZB.PF,4010
20160718,ZIONZ,4010
20160718,ZB.PG,4010
20160718,ZB.PH,4010
20160718,JKHY,4510
20160718,BBT,4010
20160718,BBT.PD,4010
20160718,BBT.PE,4010
20160718,BBT.PF,4010
20160718,BBT.PG,4010
20160718,BBT.PH,4010
20160718,APC,1010
20160718,AEUA,1010
20160718,NE,1010
20160718,EMC,4520
20160718,BIG,2550
20160718,MS,4020
20160718,TROW,4020
20160718,MSFT,4510
20160718,ORCL,4510
20160718,COTY,3030
20160718,LLTC,4530
20160718,SXCL,1010
20160718,HOG,2510
20160718,IT,4510
20160718,ADBE,4510
20160718,EHC,3510
20160718,HLS.WS,3510
20160718,CNO,4030
20160718,FISV,4510
20160718,KBH,2520
20160718,UNM,4030
20160718,CCEP,3020
20160718,HAR,2520
20160718,CERN,3510
20160718,FOX,5020
20160718,FOXA,5020
20160718,JOY,2010
20160718,SNV,4010
20160718,SNV.PC,4010
20160718,HCP,6010
20160718,PGR,4030
20160718,CDNS,4510
20160718,LVLT,5010
20160718,CCL,2530
20160718,DRE,6010
20160718,MBI,4030
20160718,CELG,3520
20160718,CELGZ,3520
20160718,ABMD,3510
20160718,TIF,2550
20160718,XRAY,3510
20160718,CBS.A,5020
20160718,CBS,5020
20160718,ZTS,3520
20160718,SCHW,4020
20160718,SCHW.PB,4020
20160718,SCHW.PC,4020
20160718,SCHW.PD,4020
20160718,FAST,2010
20160718,MXIM,4530
20160718,FRC,4010
20160718,FRC.PA,4010
20160718,FRC.PB,4010
20160718,FRC.PC,4010
20160718,FRC.PD,4010
20160718,FRC.PE,4010
20160718,FRC.PF,4010
20160718,FRC.PG,4010
20160718,APH,4520
20160718,PXD,1010
20160718,MGM,2530
20160718,WM,2020
20160718,SSP,5020
20160718,FCX,1510
20160718,ODP,2550
20160718,CINF,4030
20160718,DVN,1010
20160718,LH,3510
20160718,FMCC,4010
20160718,FMCCI,4010
20160718,FMCKK,4010
20160718,FMCCH,4010
20160718,FMCCG,4010
20160718,FMCCK,4010
20160718,FMCCL,4010
20160718,FMCCM,4010
20160718,FMCCP,4010
20160718,FMCCJ,4010
20160718,FMCCN,4010
20160718,FMCCO,4010
20160718,FMCKP,4010
20160718,FMCCT,4010
20160718,FMCKO,4010
20160718,FMCKN,4010
20160718,FMCCS,4010
20160718,FMCKM,4010
20160718,FMCKL,4010
20160718,FMCKI,4010
20160718,FMCKJ,4010
20160718,VLO,1010
20160718,SIG,2550
20160718,SPLS,2550
20160718,SYMC,4510
20160718,ABBV,3520
20160718,PBCT,4010
20160718,EOG,1010
20160718,EA,5020
20160718,SIVB,4010
20160718,SOV.PC,4010
20160718,IQV,3520
20160718,NWSA,5020
20160718,NWS,5020
20160718,MNK,3520
20160718,PTC,4510
20160718,TWTR,5020
20160718,KEYS,4520
20160718,CZR,2530
20160718,COG,1010
20160718,DNR,1010
20160718,SYF,4020
20160718,ANET,4520
20160718,CSCO,4520
20160718,HOLX,3510
20160718,CFG,4010
20160718,HCA,3510
20160718,XLNX,4530
20160718,AZO,2550
20160718,REGN,3520
20160718,X,1510
20160718,IDXX,3510
20160718,AES,5510
20160718,AMBCW,4030
20160718,AMBC,4030
20160718,MNST,3020
20160718,XL,4030
20160718,VRTX,3520
20160718,MTG,4010
20160718,BIIB,3520
20160718,PYPL,4510
20160718,KIM,6010
20160718,KIM.PI,6010
20160718,KIM.PJ,6010
20160718,KIM.PK,6010
20160718,PRGO,3520
20160718,QCOM,4530
20160718,GILD,3520
20160718,WFM,3010
20160718,ROP,2010
20160718,SNPS,4510
20160718,TWX,2540
20160718,MHK,2520
20160718,LIN,1510
20160718,FDC,4510
20160718,BSX,3510
20160718,KSS,2550
20160718,BBBY,2550
20160718,DHI,2520
20160718,ESRX,3510
20160718,SBUX,2530
20160718,DYN,5510
20160718,DYN.WS,5510
20160718,DYN.PA,5510
20160718,DYNC.2,5510
20160718,PDCO,3510
20160718,IAC,5020
20160718,HPE,4520
20160718,CSRA,4510
20160718,FCPT,6010
20160718,FTV,2010
20160718,NGVT,1510
20160718,SITC,6010
20160718,SITC.PJ,6010
20160718,SITC.PK,6010
20160718,CHK,1010
20160718,CHK.PD,1010
20160718,AGN,3520
20160718,AGN.PA,3520
20160718,HUM,3510
20160718,INTU,4510
20160718,MCHP,4530
20160718,CB,4030
20160718,FOSL,2520
20160718,GGP,6010
20160718,GGP.PA,6010
20160718,SANM,4520
20160718,ORLY,2550
20160718,RCL,2530
20160718,JBL,4520
20160718,RIG,1010
20160718,ALL,4030
20160718,ALL.PA,4030
20160718,ALL.PC,4030
20160718,ALL.PD,4030
20160718,ALL.PE,4030
20160718,ALL.PF,4030
20160718,FLIR,4520
20160718,EQR,6010
20160718,BWA,2510
20160718,MAR,2530
20160718,COST,3010
20160718,REG,6010
20160718,REG.PF,6010
20160718,REG.PG,6010
20160718,INCY,3520
20160718,URBN,2550
20160718,NFX,1010
20160718,VIAV,4520
20160718,SPG,6010
20160718,SPG.PJ,6010
20160718,EMN,1510
20160718,MAA,6010
20160718,MLM,1510
20160718,TSCO,2550
20160718,ALB,1510
20160718,QLGC,4520
20160718,IVZ,4020
20160718,WRK,1510
20160718,MAC,6010
20160718,AVB,6010
20160718,CPRT,2020
20160718,AKS,1510
20160718,PLD,6010
20160718,NKTR,3520
20160718,ESS,6010
20160718,AIV,6010
20160718,AIV.PA,6010
20160718,O,6010
20160718,O.PF,6010
20160718,TKPPY,1010
20160718,COF,4020
20160718,COF.WS,4020
20160718,COF.PP,4020
20160718,COF.PC,4020
20160718,COF.PD,4020
20160718,COF.PF,4020
20160718,APOL,2530
20160718,DLTR,2550
20160718,ABC,3510
20160718,DRI,2530
20160718,RMD,3510
20160718,DISH,5020
20160718,SUNEQ,4530
20160718,SDSNQ,4530
20160718,RE,4030
20160718,DO,1010
20160718,DVA,3510
20160718,HSIC,3510
20160718,LXK,4520
20160718,EL,3030
20160718,WAT,3520
20160718,NTAP,4520
20160718,CTXS,4510
20160718,HIG,4030
20160718,HIG.WT,4030
20160718,ALXN,3520
20160718,IRM,6010
20160718,AABA,2550
20160718,DF,3020
20160718,TRV,4030
20160718,TUP,2520
20160718,ANSS,4510
20160718,BVSN,4510
20160718,ETFC,4020
20160718,SRCL,2020
20160718,SRCLP,2020
20160718,CPN,5510
20160718,ANF,2550
20160718,ENDP,3520
20160718,ENDP.,3520
20160718,IMS,3510
20160718,NOV,1010
20160718,MWW,4510
20160718,DGX,3510
20160718,CIEN,4520
20160718,KMX,2550
20160718,TTWO,5020
20160718,AMZN,2550
20160718,ARE,6010
20160718,ARE.PD,6010
20160718,ARE.PE,6010
20160718,QRVO,4530
20160718,RL,2520
20160718,BXP,6010
20160718,BXP.PB,6010
20160718,SLG,6010
20160718,SLG.PI,6010
20160718,ACAS,4020
20160718,YUM,2530
20160718,CHRW,2030
20160718,MTD,3520
20160718,AMG,4020
20160718,AMCC,4530
20160718,EVHC,3510
20160718,EVHC.P,3510
20160718,URI,2010
20160718,VRSN,4510
20160718,PWR,2010
20160718,FII,4020
20160718,NLSN,2020
20160718,NCLH,2530
20160718,AMT,6010
20160718,AMT.PA,6010
20160718,AMT.PB,6010
20160718,VTR,6010
20160718,LLL,2010
20160718,CTSH,4510
20160718,RSG,2020
20160718,CVG,4510
20160718,CCI,6010
20160718,CCI.PA.,6010
20160718,EBAY,2550
20160718,GS,4020
20160718,GS.PI,4020
20160718,GS.PJ,4020
20160718,GS.PK,4020
20160718,GS.PN,4020
20160718,NVDA,4530
20160718,APTV,2510
20160718,BKNG,2550
20160718,CNX,1010
20160718,RAI,3020
20160718,FFIV,4520
20160718,SBAC,6010
20160718,JNPR,4520
20160718,RHT,4510
20160718,BLK,4020
20160718,AKAM,4510
20160718,CHTR,5020
20160718,EXPE,2550
20160718,A,3520
20160718,PKG,1510
20160718,EW,3510
20160718,MET,4030
20160718,MET.PA,4030
20160718,FTR,5010
20160718,FRNTP,5010
20160718,NRG,5510
20160718,VC,2510
20160718,ISRG,3510
20160718,JNS,4020
20160718,ILMN,3520
20160718,EQIX,6010
20160718,MCO,4020
20160718,TPR,2520
20160718,MON,1510
20160718,ALGN,3510
20160718,GRMN,2520
20160718,GPN,4510
20160718,BTUUQ,1010
20160718,FTI.1,1010
20160718,MDLZ,3020
20160718,PRU,4030
20160718,ACN,4510
20160718,ADS,4510
20160718,WLTW,4030
20160718,COL,2010
20160718,ZBH,3510
20160718,ANTM,3510
20160718,ANTX,3510
20160718,GME,2550
20160718,CNC,3510
20160718,PFG,4030
20160718,AAP,2550
20160718,AYI,2010
20160718,NFLX,5020
20160718,TDG,2010
20160718,CME,4020
20160718,WYNN,2530
20160718,NDAQ,4020
20160718,CIT,4010
20160718,XEC,1010
20160718,STX,4520
20160718,QEP,1010
20160718,LKQ,2550
20160718,AIZ,4030
20160718,CRM,4510
20160718,GNW,4030
20160718,MA,4510
20160718,GOOGL,5020
20160718,GOOG,5020
20160718,EXR,6010
20160718,DLR,6010
20160718,DLR.PE,6010
20160718,DLR.PF,6010
20160718,DLR.PG,6010
20160718,DLR.PH,6010
20160718,DLR.PI,6010
20160718,MOS,1510
20160718,CE,1510
20160718,ANRZQ,1010
20160718,INFO,2020
20160718,ICE,4020
20160718,CF,1510
20160718,DISCA,5020
20160718,DISCB,5020
20160718,DISCK,5020
20160718,AMP,4020
20160718,UAA,2520
20160718,UA,2520
20160718,LDOS,4510
20160718,VIAB,5020
20160718,VIA,5020
20160718,CMG,2530
20160718,FIS,4510
20160718,FB,5020
20160718,FANG,1010
20160718,PSX,1010
20160718,RLGY,6010
20160718,WIN,5010
20160718,WYND,2530
20160718,WU,4510
20160718,HBI,2520
20160718,FSLR,4530
20160718,IPGP,4520
20160718,SE.7,1010
20160718,BR,4510
20160718,TEL,4520
20160718,DFS,4020
20160718,DFS.PB,4020
20160718,CXO,1010
20160718,TDC,4510
20160718,MSCI,4020
20160718,ULTA,2550
20160718,AWK,5510
20160718,V,4510
20160718,PM,3020
20160718,DPS,3020
20160718,SNI,2540
20160718,ATVI,5020
20160718,VRSK,2020
20160718,AVGO,4530
20160718,MJN,3020
20160718,FTNT,4510
20160718,CBOE,4020
20160718,FLT,4510
20160718,HII,2010
20160718,MPC,1010
20160718,WPX,1010
20160718,WPXP,1010
20160718,FBHS,2010
20160718,XYL,2010
20160718,CPRI,2520
20160718,TRIP,5020
20160718,CBRE,6010
20160718,WCG,3510
20160718,LYB,1510
20160718,ALLE,2010
