date,ticker,gicsSector
20120110,TAP,30
20120110,TAP.A,30
20120110,GLW,45
20120110,CR,20
20120110,CMI,20
20120110,DAN,25
20120110,DHR,35
20120110,TGT,25
20120110,DE,20
20120110,DAL,20
20120110,DLX,20
20120110,DTE,55
20120110,ATGE,25
20120110,DDS,25
20120110,DIS,50
20120110,DG,25
20120110,D,55
20120110,RRD,20
20120110,DOV,20
20120110,DWDP,15
20120110,OMC,50
20120110,DD,15
20120110,DD.PA,15
20120110,DD.PB,15
20120110,DUK,55
20120110,DNB,20
20120110,FLS,20
20120110,PKI,35
20120110,EKDKQ,45
20120110,ETN,20
20120110,ECL,15
20120110,EP,10
20120110,EMR,20
20120110,WFT,10
20120110,EFX,20
20120110,EQT,10
20120110,EXPD,20
20120110,XOM,10
20120110,FMC,15
20120110,NEE,55
20120110,FDO,25
20120110,FDX,20
20120110,FNMA,40
20120110,FNMAP,40
20120110,FNMAO,40
20120110,FNMAM,40
20120110,FNMAG,40
20120110,FNMAN,40
20120110,FNMAL,40
20120110,FNMAK,40
20120110,FNMAH,40
20120110,FNMAI,40
20120110,FNMAJ,40
20120110,FNMAS,40
20120110,FNMAT,40
20120110,FRT,60
20120110,M,25
20120110,FITB,40
20120110,FITBP,40
20120110,RF,40
20120110,MTB,40
20120110,USB,40
20120110,USB.PH,40
20120110,USB.PL,40
20120110,USB.PA,40
20120110,FHN,40
20120110,FLR,20
20120110,F,25
20120110,F.PA,25
20120110,F.WS,25
20120110,FRX,35
20120110,BEN,40
20120110,AJG,40
20120110,TGNA,50
20120110,GPS,25
20120110,GD,20
20120110,GE,20
20120110,GIS,30
20120110,GM,25
20120110,GM.PB,25
20120110,GM.WB,25
20120110,GM.WA,25
20120110,GPC,25
20120110,GR,20
20120110,GT,25
20120110,GTPPP,25
20120110,GWW,20
20120110,HAL,10
20120110,HRS,20
20120110,HAS,25
20120110,WELL,60
20120110,HCN.PD,60
20120110,HCN.PF,60
20120110,WELL.PI,60
20120110,HNZ,30
20120110,HNZPP,30
20120110,HP,10
20120110,HSY,30
20120110,HPQ,45
20120110,HLNQ,25
20120110,HFC,10
20120110,HD,25
20120110,HRL,30
20120110,HOT,25
20120110,CNP,55
20120110,JBHT,20
20120110,HBAN,40
20120110,HUBSP,40
20120110,ITT,20
20120110,ITW,20
20120110,IR,20
20120110,INTC,45
20120110,IBM,45
20120110,IFF,15
20120110,NAV,20
20120110,NAV.PD,20
20120110,IGT.1,25
20120110,IP,15
20120110,IPG,50
20120110,JEC,20
20120110,JNJ,35
20120110,JCI,20
20120110,JCI.PZ,20
20120110,KLAC,45
20120110,SHLDQ,25
20120110,KMI,10
20120110,KSU,20
20120110,KSU.P,20
20120110,EVRG,55
20120110,K,30
20120110,KMB,30
20120110,KR,30
20120110,LSI.1,45
20120110,LRCX,45
20120110,LEG,25
20120110,LM,40
20120110,LEN,25
20120110,LEN.B,25
20120110,JEF,40
20120110,LLY,35
20120110,LB,25
20120110,LNC,40
20120110,LNC.P,40
20120110,LNC.WS,40
20120110,KATE,25
20120110,LMT,20
20120110,L,40
20120110,RRC,10
20120110,LPX,15
20120110,LOW,25
20120110,MTW,20
20120110,MRO,10
20120110,HST,60
20120110,MMC,40
20120110,MAS,20
20120110,MAT,25
20120110,MKC,30
20120110,MKC.V,30
20120110,MDR,10
20120110,MCD,25
20120110,SPGI,40
20120110,MCK,35
20120110,MHS,35
20120110,MDT,35
20120110,CVS,35
20120110,MRK,35
20120110,MDP,50
20120110,MDPEB,50
20120110,MU,45
20120110,ETR,55
20120110,MMM,20
20120110,MOLX,45
20120110,MOLXA,45
20120110,MSI,45
20120110,MUR,10
20120110,MYL,35
20120110,BAC,40
20120110,IKR,40
20120110,BAC.PD,40
20120110,BAC.PE,40
20120110,BAC.PI,40
20120110,BAC.PJ,40
20120110,BAC.PL,40
20120110,BAC.PH,40
20120110,BML.PG,40
20120110,BML.PH,40
20120110,BML.PI,40
20120110,BML.PJ,40
20120110,BML.PL,40
20120110,BML.PN,40
20120110,BML.PO,40
20120110,BML.PQ,40
20120110,BAC.WB,40
20120110,BAC.WA,40
20120110,NCR,45
20120110,THC,35
20120110,NYT,50
20120110,NYTAB,50
20120110,NWL,25
20120110,NEM,15
20120110,NKE,25
20120110,NBL,10
20120110,JWN,25
20120110,NSC,20
20120110,ES,55
20120110,NI,55
20120110,XEL,55
20120110,XCJ,55
20120110,NRTLQ,45
20120110,NTRS,40
20120110,NOC,20
20120110,TEX,20
20120110,WFC,40
20120110,WFC.PJ,40
20120110,WFC.PL,40
20120110,WFC.WS,40
20120110,NUE,15
20120110,OXY,10
20120110,FE,55
20120110,OKE,10
20120110,OI,15
20120110,PNC,40
20120110,PNC.PL,40
20120110,PNC.WS,40
20120110,PPG,15
20120110,PCAR,20
20120110,PCG,55
20120110,SRE,55
20120110,PLL.1,20
20120110,PH,20
20120110,PAYX,45
20120110,JCP,25
20120110,PPL,55
20120110,PPL.PU,55
20120110,PPL.PW,55
20120110,PNR,20
20120110,PEP,30
20120110,PFE,35
20120110,EXC,55
20120110,PE.PA,55
20120110,PE.PB,55
20120110,PE.PC,55
20120110,PE.PD,55
20120110,MO,30
20120110,COP,10
20120110,PVH,25
20120110,PBI,20
20120110,PBOWN,20
20120110,PCH,60
20120110,POM,55
20120110,PCP,20
20120110,PG,30
20120110,PEG,55
20120110,PHM,25
20120110,STR,55
20120110,RJF,40
20120110,RTN,20
20120110,AN,25
20120110,ROK,20
20120110,ROL,20
20120110,ROST,25
20120110,RDC,10
20120110,R,20
20120110,SWY,30
20120110,STJ,35
20120110,HSH,30
20120110,SCG,55
20120110,SLB,10
20120110,SEE,15
20120110,SHW,15
20120110,SIAL,15
20120110,AOS,20
20120110,SJM,30
20120110,SNA,20
20120110,KEY,40
20120110,KEY.PG,40
20120110,EIX,55
20120110,SO,55
20120110,LUV,20
20120110,T,50
20120110,SWN,10
20120110,SWK,20
20120110,SWU,20
20120110,STT,40
20120110,PSA,60
20120110,PSA.PW.1,60
20120110,PSA.PX.1,60
20120110,PSA.PZ.1,60
20120110,PSA.PA.1,60
20120110,PSA.PC.1,60
20120110,PSA.PD.1,60
20120110,PSA.PE.1,60
20120110,PSA.PF.2,60
20120110,PSA.PL.,60
20120110,PSA.PM,60
20120110,PSA.PN,60
20120110,PSA.PO,60
20120110,PSA.PP,60
20120110,PSA.PQ,60
20120110,PSA.PR,60
20120110,PSA.PS,60
20120110,SYK,35
20120110,NAVI,40
20120110,7127B,40
20120110,JSM,40
20120110,7128B,40
20120110,SUN.1,10
20120110,STI,40
20120110,STI.PA,40
20120110,STI.WB,40
20120110,STI.WA,40
20120110,SVU,30
20120110,SYY,30
20120110,TE,55
20120110,RSHCQ,25
20120110,ATI,15
20120110,TFX,35
20120110,TLAB,45
20120110,TIN,15
20120110,TER,45
20120110,ANDV,10
20120110,TXN,45
20120110,TXT,20
20120110,TMO,35
20120110,TNB,20
20120110,TKR,20
20120110,TMK,40
20120110,TSS,45
20120110,TYC,20
20120110,TSN,30
20120110,UAL,20
20120110,UN,30
20120110,AEE,55
20120110,UNP,20
20120110,UDR,60
20120110,UDR.PG,60
20120110,UNH,35
20120110,UPS,20
20120110,UTX,20
20120110,S.3,50
20120110,UHS,35
20120110,UHID,35
20120110,VFC,25
20120110,VAR,35
20120110,VNO,60
20120110,VNORP,60
20120110,VNO.PE,60
20120110,VNO.PF,60
20120110,VNO.PG,60
20120110,VNO.PH,60
20120110,VNO.PI,60
20120110,VNO.PJ,60
20120110,VMC,15
20120110,WMT,30
20120110,WBA,30
20120110,GHC,25
20120110,WDC,45
20120110,MWV,15
20120110,WY,60
20120110,WHR,25
20120110,WMB,10
20120110,WINN,30
20120110,WEC,55
20120110,LNT,55
20120110,TEG,55
20120110,FL,25
20120110,WOR,15
20120110,XRX,45
20120110,TJX,25
20120110,ZION,40
20120110,ZB.PA,40
20120110,ZB.PC,40
20120110,ZIONW,40
20120110,ZB.PE,40
20120110,JKHY,45
20120110,BBT,40
20120110,APC,10
20120110,NE,10
20120110,EMC,45
20120110,BIG,25
20120110,MS,40
20120110,BEM,40
20120110,TROW,40
20120110,MSFT,45
20120110,ORCL,45
20120110,DTV.2,25
20120110,LLTC,45
20120110,SXCL,10
20120110,HMA,35
20120110,HOG,25
20120110,IT,45
20120110,CVC,50
20120110,ADBE,45
20120110,EHC,35
20120110,CNO,40
20120110,FISV,45
20120110,KBH,25
20120110,UNM,40
20120110,CCEP,30
20120110,HAR,25
20120110,CERN,35
20120110,CMVT,45
20120110,FOX,50
20120110,FOXA,50
20120110,ARG,15
20120110,JOY,20
20120110,SNV,40
20120110,SNV.PT,40
20120110,HCP,60
20120110,HCP.PE,60
20120110,HCP.PF,60
20120110,PGR,40
20120110,CDNS,45
20120110,LVLT,50
20120110,CCL,25
20120110,DRE,60
20120110,DRE.PJ,60
20120110,DRE.PK,60
20120110,DRE.PL,60
20120110,DRE.PM,60
20120110,DRE.PO,60
20120110,MBI,40
20120110,CELG,35
20120110,CELGZ,35
20120110,ABMD,35
20120110,TIF,25
20120110,XRAY,35
20120110,CBS.A,50
20120110,CBS,50
20120110,SCHW,40
20120110,FAST,20
20120110,MXIM,45
20120110,FRC,40
20120110,APH,45
20120110,ALTR.1,45
20120110,PXD,10
20120110,MGM,25
20120110,WM,20
20120110,DELL.1,45
20120110,SSP,50
20120110,FCX,15
20120110,NVLS.1,45
20120110,ODP,25
20120110,BMC,45
20120110,CINF,40
20120110,DVN,10
20120110,LH,35
20120110,FMCC,40
20120110,FMCCI,40
20120110,FMCKK,40
20120110,FMCCH,40
20120110,FMCCG,40
20120110,FMCCK,40
20120110,FMCCL,40
20120110,FMCCM,40
20120110,FMCCP,40
20120110,FMCCJ,40
20120110,FMCCN,40
20120110,FMCCO,40
20120110,FMCKP,40
20120110,FMCCT,40
20120110,FMCKO,40
20120110,FMCKN,40
20120110,FMCCS,40
20120110,FMCKM,40
20120110,FMCKL,40
20120110,FMCKI,40
20120110,FMCKJ,40
20120110,VLO,10
20120110,SIG,25
20120110,SPLS,25
20120110,AGN.2,35
20120110,PCL,40
20120110,SYMC,45
20120110,WAMUQ,40
20120110,WAHUQ,40
20120110,WAMKQ,40
20120110,WAMPQ,40
20120110,PBCT,40
20120110,EOG,10
20120110,EA,50
20120110,SIVB,40
20120110,SOV.PC,40
20120110,PTC,45
20120110,COG,10
20120110,DNR,10
20120110,CSCO,45
20120110,HOLX,35
20120110,HCA,35
20120110,XLNX,45
20120110,AZO,25
20120110,REGN,35
20120110,CVH,35
20120110,PMCS,45
20120110,X,15
20120110,JNY,25
20120110,IDXX,35
20120110,AES,55
20120110,ABKFQ,40
20120110,MNST,30
20120110,XL,40
20120110,VRTX,35
20120110,MTG,40
20120110,BIIB,35
20120110,KIM,60
20120110,KIM.PF,60
20120110,KIM.PG,60
20120110,KIM.PH,60
20120110,PRGO,35
20120110,QCOM,45
20120110,VTSS,45
20120110,GILD,35
20120110,WFM,30
20120110,ROP,20
20120110,SNPS,45
20120110,TWX,25
20120110,MHK,25
20120110,LIN,15
20120110,BSX,35
20120110,KSS,25
20120110,BBBY,25
20120110,DHI,25
20120110,ESRX,35
20120110,SBUX,25
20120110,DYNIQ,55
20120110,PDCO,35
20120110,CPWR.1,45
20120110,IAC,50
20120110,SITC,60
20120110,DDR.PH,60
20120110,DDR.PI,60
20120110,CHK,10
20120110,CHK.PD,10
20120110,AGN,35
20120110,HUM,35
20120110,INTU,45
20120110,MCHP,45
20120110,CB,40
20120110,FOSL,25
20120110,GGP,60
20120110,SANM,45
20120110,ORLY,25
20120110,RCL,25
20120110,JBL,45
20120110,RIG,10
20120110,ALL,40
20120110,FLIR,45
20120110,PETM,25
20120110,EQR,60
20120110,EQR.PN,60
20120110,BWA,25
20120110,GMCR,30
20120110,MAR,25
20120110,COST,30
20120110,REG,60
20120110,REG.PC,60
20120110,REG.PD,60
20120110,REG.PE,60
20120110,INCY,35
20120110,URBN,25
20120110,NFX,10
20120110,VIAV,45
20120110,SPG,60
20120110,SPG.PJ,60
20120110,EMN,15
20120110,MAA,60
20120110,MLM,15
20120110,TSCO,25
20120110,ALB,15
20120110,QLGC,45
20120110,IVZ,40
20120110,WRK,15
20120110,MAC,60
20120110,AVB,60
20120110,CPRT,20
20120110,AKS,15
20120110,PLD,60
20120110,PLD.PL,60
20120110,PLD.PM,60
20120110,PLD.PO,60
20120110,PLD.PP,60
20120110,PLD.PS,60
20120110,PLD.PR,60
20120110,LEHMQ,40
20120110,LEHDQ,40
20120110,LEHFQ,40
20120110,LEHGQ,40
20120110,LEHJQ,40
20120110,LEHPQ,40
20120110,NKTR,35
20120110,ESS,60
20120110,ESS.PH,60
20120110,AIV,60
20120110,AIV.PT,60
20120110,AIV.PU,60
20120110,AIV.PV,60
20120110,AIV.PY,60
20120110,AIV.PZ,60
20120110,O,60
20120110,O.PD,60
20120110,O.PE,60
20120110,TKPPY,10
20120110,COF,40
20120110,COF.WS,40
20120110,APOL,25
20120110,DLTR,25
20120110,ABC,35
20120110,DRI,25
20120110,RMD,35
20120110,CAM,10
20120110,DISH,50
20120110,SUNEQ,45
20120110,RE,40
20120110,DO,10
20120110,DVA,35
20120110,HSIC,35
20120110,SNDK,45
20120110,LXK,45
20120110,EL,30
20120110,WAT,35
20120110,NTAP,45
20120110,CTXS,45
20120110,HIG,40
20120110,HIG.PA,40
20120110,HIG.WT,40
20120110,ALXN,35
20120110,IRM,60
20120110,SAPE,45
20120110,AABA,25
20120110,DF,30
20120110,TRV,40
20120110,TUP,25
20120110,TIE,15
20120110,ANSS,45
20120110,BVSN,45
20120110,ETFC,40
20120110,SRCL,20
20120110,CPN,55
20120110,ANF,25
20120110,ENDP,35
20120110,NOV,10
20120110,MWW,45
20120110,DGX,35
20120110,CIEN,45
20120110,KMX,25
20120110,TTWO,50
20120110,AMZN,25
20120110,ARE,60
20120110,ARE.PC,60
20120110,ARE.PD,60
20120110,QRVO,45
20120110,RL,25
20120110,BXP,60
20120110,SLG,60
20120110,SLG.PC,60
20120110,SLG.PD,60
20120110,ACAS,40
20120110,YUM,25
20120110,PWER,45
20120110,CHRW,20
20120110,MTD,35
20120110,AMG,40
20120110,AMCC,45
20120110,EVHC,35
20120110,URI,20
20120110,VRSN,45
20120110,PWR,20
20120110,BRCM,45
20120110,FII,40
20120110,NLSN,20
20120110,AMT,60
20120110,VTR,60
20120110,LLL,20
20120110,CTSH,45
20120110,RSG,20
20120110,CVG,45
20120110,CCI,60
20120110,3CCIKO,60
20120110,EBAY,25
20120110,GS,40
20120110,NVDA,45
20120110,APTV,25
20120110,LIFE.3,35
20120110,BKNG,25
20120110,CNX,10
20120110,RAI,30
20120110,FFIV,45
20120110,SBAC,60
20120110,JNPR,45
20120110,HCBK,40
20120110,RHT,45
20120110,BLK,40
20120110,AKAM,45
20120110,CHTR,50
20120110,EXPE,25
20120110,A,35
20120110,PKG,15
20120110,EW,35
20120110,MET,40
20120110,MET.PA,40
20120110,MET.PB,40
20120110,MLU,40
20120110,FTR,50
20120110,NRG,55
20120110,VC,25
20120110,ISRG,35
20120110,JNS,40
20120110,ILMN,35
20120110,EQIX,60
20120110,MCO,40
20120110,GEN.3,55
20120110,TPR,25
20120110,MON,15
20120110,ALGN,35
20120110,GRMN,25
20120110,GPN,45
20120110,BTUUQ,10
20120110,FTI.1,10
20120110,MDLZ,30
20120110,PRU,40
20120110,ACN,45
20120110,ADS,45
20120110,WLTW,40
20120110,COL,20
20120110,ZBH,35
20120110,ANTM,35
20120110,GME,25
20120110,CNC,35
20120110,PFG,40
20120110,PFG.PB,40
20120110,AAP,25
20120110,AYI,20
20120110,LO,30
20120110,NFLX,50
20120110,TDG,20
20120110,CME,40
20120110,WYNN,25
20120110,NDAQ,40
20120110,CIT,40
20120110,XEC,10
20120110,STX,45
20120110,QEP,10
20120110,LKQ,25
20120110,AIZ,40
20120110,CRM,45
20120110,GNW,40
20120110,MA,45
20120110,HSP,35
20120110,PCS,50
20120110,GOOGL,50
20120110,EXR,60
20120110,DLR,60
20120110,DLR.PE,60
20120110,MOS,15
20120110,CE,15
20120110,ANRZQ,10
20120110,INFO,20
20120110,ICE,40
20120110,CF,15
20120110,DISCA,50
20120110,DISCB,50
20120110,DISCK,50
20120110,AMP,40
20120110,AMP.PA,40
20120110,UAA,25
20120110,LDOS,45
20120110,VIAB,50
20120110,VIA,50
20120110,CMG,25
20120110,FIS,45
20120110,NYX,40
20120110,WIN,50
20120110,WYND,25
20120110,WU,45
20120110,HBI,25
20120110,FSLR,45
20120110,IPGP,45
20120110,SE.7,10
20120110,TWC,25
20120110,BR,45
20120110,COV,35
20120110,TEL,45
20120110,DFS,40
20120110,CXO,10
20120110,TDC,45
20120110,MSCI,40
20120110,ULTA,25
20120110,AWK,55
20120110,V,45
20120110,PM,30
20120110,DPS,30
20120110,SNI,25
20120110,ATVI,50
20120110,VRSK,20
20120110,AVGO,45
20120110,MJN,30
20120110,CFN,35
20120110,FTNT,45
20120110,CBOE,40
20120110,FLT,45
20120110,MMI.3,45
20120110,HII,20
20120110,MPC,10
20120110,WPX,10
20120110,FBHS,20
20120110,XYL,20
20120110,CPRI,25
20120110,TRIP,50
20120110,CBRE,60
20120110,WCG,35
20120110,LYB,15
