date,ticker,gicsIndustry
20031001,IEM,4020
20031001,MTT..,4020
20031001,EFM.1,4020
20031001,ESM.4,4020
20031001,CSM.2,4020
20031001,FML..,4020
20031001,EUM.1,4020
20031001,GWM,4020
20031001,MDJ.,4020
20031001,RSM.1,4020
20031001,MPF.,4020
20031001,NKM.1,4020
20031001,ESY.,4020
20031001,IHM,4020
20031001,MLJ,4020
20031001,BHM,4020
20031001,MNM.1,4020
20031001,BDM.,4020
20031001,MU,4530
20031001,ETR,5510
20031001,MIL.2,3520
20031001,MMM,2010
20031001,MOLX,4520
20031001,MOLXA,4520
20031001,MSI,4520
20031001,MEU.1,4520
20031001,MUR,1010
20031001,MYL,3520
20031001,BAC,4010
20031001,NCR,4520
20031001,NCC,4010
20031001,THC,3510
20031001,NSM.2,4530
20031001,NYT,5020
20031001,NWL,2520
20031001,NEM,1510
20031001,GAS.2,5510
20031001,NKE,2520
20031001,NBL,1010
20031001,JWN,2550
20031001,NSC,2030
20031001,ES,5510
20031001,NI,5510
20031001,NSE.2,5510
20031001,XEL,5510
20031001,XEL.PA,5510
20031001,XEL.PB,5510
20031001,XEL.PC,5510
20031001,XEL.PD,5510
20031001,XEL.PE,5510
20031001,XEL.PG,5510
20031001,NRTLQ,4520
20031001,NT.,4520
20031001,NTRS,4020
20031001,NOC,2010
20031001,NOC.PE,2010
20031001,TEX,2010
20031001,WFC,4010
20031001,NUE,1510
20031001,OXY,1010
20031001,FE,5510
20031001,OKE,1010
20031001,OKE.PA,1010
20031001,OI,1510
20031001,OI.PA,1510
20031001,PNC,4010
20031001,PNC.PC,4010
20031001,PNC.PD,4010
20031001,PPG,1510
20031001,PCAR,2010
20031001,PCG,5510
20031001,SRE,5510
20031001,PLL.1,2010
20031001,PH,2010
20031001,PAYX,4510
20031001,JCP,2550
20031001,PPL,5510
20031001,PNR,2010
20031001,PGL.1,5510
20031001,PEP,3020
20031001,ABI.3,3520
20031001,PFE,3520
20031001,PD,1510
20031001,EXC,5510
20031001,PE.PA,5510
20031001,PE.PB,5510
20031001,PE.PC,5510
20031001,PE.PD,5510
20031001,MO,3020
20031001,COP,1010
20031001,PVH,2520
20031001,PBI,2020
20031001,PBOWN,2020
20031001,PDG,1510
20031001,PDG.2,1510
20031001,PCH,6010
20031001,POM,5510
20031001,PCP,2010
20031001,PG,3030
20031001,ASN.1,4040
20031001,ASN.PA,4040
20031001,PEG,5510
20031001,PHM,2520
20031001,STR,5510
20031001,RJF,4020
20031001,RTN,2010
20031001,RBK,2520
20031001,AN,2550
20031001,ROK,2010
20031001,ROH,1510
20031001,ROL,2020
20031001,ROST,2550
20031001,RDC,1010
20031001,RDPL,1010
20031001,R,2030
20031001,SAF,4030
20031001,SWY,3010
20031001,STJ,3510
20031001,SPC.2,4030
20031001,HSH,3020
20031001,SCG,5510
20031001,SGP,3520
20031001,SLB,1010
20031001,SFA.1,4520
20031001,SEE,1510
20031001,S.1,2550
20031001,SHW,1510
20031001,SIAL,1510
20031001,5050B,2010
20031001,AOS,2010
20031001,SII,1010
20031001,SJM,3020
20031001,SNA,2010
20031001,KEY,4010
20031001,EIX,5510
20031001,SO,5510
20031001,SOTR,4010
20031001,LUV,2030
20031001,T,5010
20031001,SWN,1010
20031001,SWK,2010
20031001,STT,4020
20031001,PSA,6010
20031001,PSA.A,6010
20031001,PSA.PQ.1,6010
20031001,PSA.PR.1,6010
20031001,PSA.PS.1,6010
20031001,PSA.PT.1,6010
20031001,PSA.PU.1,6010
20031001,PSA.PV.1,6010
20031001,SYK,3510
20031001,NAVI,4020
20031001,7127B,4020
20031001,SUN.1,1010
20031001,STI,4010
20031001,SVU,3010
20031001,SBL.2,4520
20031001,SYY,3010
20031001,TE,5510
20031001,RSHCQ,2550
20031001,TEK.1,4520
20031001,ATI,1510
20031001,TFX,3510
20031001,TLAB,4520
20031001,TIN,1510
20031001,TER,4530
20031001,ANDV,1010
20031001,TXN,4530
20031001,TXU,5510
20031001,TXT,2010
20031001,TXT.PA,2010
20031001,TXT.PB,2010
20031001,TMO,3520
20031001,TNB,2010
20031001,TKR,2010
20031001,TMK,4030
20031001,TSS,4510
20031001,TOY,2550
20031001,TRB,5020
20031001,TXA,5020
20031001,TYC,2020
20031001,TSN,3020
20031001,3UALAQ,2030
20031001,UN,3030
20031001,AEE,5510
20031001,UNP,2030
20031001,UPC.,4010
20031001,UDR,6010
20031001,UDR.PB,6010
20031001,UDM,6010
20031001,UNH,3510
20031001,UPS,2030
20031001,3UAIRQ,2030
20031001,3USABQ,2030
20031001,UST.1,3020
20031001,UTX,2010
20031001,S.3,5010
20031001,SDE.2,5010
20031001,UHS,3510
20031001,UHID,3510
20031001,UCL,1010
20031001,VFC,2520
20031001,VAR,3510
20031001,VNO,6010
20031001,VNORP,6010
20031001,VMC,1510
20031001,WMT,3010
20031001,WBA,3010
20031001,GHC,2530
20031001,WEN.2,2530
20031001,WDC,4520
20031001,MWV,1510
20031001,WY,6010
20031001,WHR,2520
20031001,WMB,1010
20031001,WNDXQ,3010
20031001,WEC,5510
20031001,LNT,5510
20031001,TEG,5510
20031001,FL,2550
20031001,WOR,1510
20031001,WWY,3020
20031001,XRX,4520
20031001,TJX,2550
20031001,ZION,4010
20031001,JKHY,4510
20031001,BSC.1,4020
20031001,BSC.PE,4020
20031001,BSC.PG,4020
20031001,BBT,4010
20031001,NOVL,4510
20031001,APC,1010
20031001,NE,1010
20031001,EMC,4520
20031001,BIG,2550
20031001,MS,4020
20031001,JAVA,4520
20031001,TROW,4020
20031001,MSFT,4510
20031001,ORCL,4510
20031001,SDS.2,4510
20031001,DTV.2,2540
20031001,LLTC,4530
20031001,GENZ,3520
20031001,SXCL,1010
20031001,HMA,3510
20031001,HOG,2510
20031001,IT,4510
20031001,IT.B,4510
20031001,CVC,5020
20031001,ADBE,4510
20031001,EHC,3510
20031001,CNO,4030
20031001,FISV,4510
20031001,KBH,2520
20031001,UNM,4030
20031001,UNN,4030
20031001,UNM.PA,4030
20031001,CCEP,3020
20031001,HAR,2520
20031001,CERN,3510
20031001,CMVT,4510
20031001,FOX,5020
20031001,FOXA,5020
20031001,ARG,1510
20031001,JOY,2010
20031001,SNV,4010
20031001,HCP,6010
20031001,HCP.PE,6010
20031001,FSH.2,3520
20031001,PGR,4030
20031001,BRL,3520
20031001,CDNS,4510
20031001,LVLT,5010
20031001,CCL,2530
20031001,DRE,6010
20031001,DRE.PI,6010
20031001,DRE.PJ,6010
20031001,MBI,4030
20031001,CELG,3520
20031001,ABMD,3510
20031001,TIF,2550
20031001,XRAY,3510
20031001,CBS.A,5020
20031001,RBV,5020
20031001,CBS,5020
20031001,SCHW,4020
20031001,FAST,2010
20031001,MXIM,4530
20031001,FRC.1,4010
20031001,APH,4520
20031001,ALTR.1,4530
20031001,PXD,1010
20031001,MGM,2530
20031001,WM,2020
20031001,DELL.1,4520
20031001,SSP,5020
20031001,APCC.,2010
20031001,FCX,1510
20031001,FCX.PD,1510
20031001,NVLS.1,4530
20031001,ODP,2550
20031001,BMC,4510
20031001,CINF,4030
20031001,DVN,1010
20031001,LH,3510
20031001,BR.2,1010
20031001,NFB,4010
20031001,FMCC,4010
20031001,FMCCI,4010
20031001,FMCKK,4010
20031001,FMCCH,4010
20031001,FMCCG,4010
20031001,FMCCK,4010
20031001,FMCCL,4010
20031001,FMCCM,4010
20031001,FMCCP,4010
20031001,FMCCJ,4010
20031001,FMCCN,4010
20031001,FMCCO,4010
20031001,FMCKP,4010
20031001,VLO,1010
20031001,ETS,4520
20031001,SIG,2550
20031001,SPLS,2550
20031001,AGN.2,3520
20031001,PCL,4040
20031001,SYMC,4510
20031001,WAMUQ,4010
20031001,PBCT,4010
20031001,EOG,1010
20031001,EA,5020
20031001,CF.6,4010
20031001,CBH.1,4010
20031001,SLR,4520
20031001,SLR.PS,4520
20031001,SIVB,4010
20031001,SOV,4010
20031001,SOV.PA,4010
20031001,PTC,4510
20031001,HET.,2530
20031001,COG,1010
20031001,DNR,1010
20031001,CSCO,4520
20031001,HOLX,3510
20031001,AW,2020
20031001,HCA.2,3510
20031001,XLNX,4530
20031001,BJS.1,1010
20031001,KRB,4020
20031001,AZO,2550
20031001,REGN,3520
20031001,CVH,3510
20031001,PMCS,4530
20031001,CEPH,3520
20031001,X,1510
20031001,MEDI,3520
20031001,JNY,2520
20031001,IDXX,3510
20031001,AES,5510
20031001,ABKFQ,4030
20031001,AFK.2,4030
20031001,AKF,4030
20031001,AKT,4030
20031001,MNST,3020
20031001,XL,4030
20031001,XL.PA,4030
20031001,XL.PB,4030
20031001,VRTX,3520
20031001,MTG,4010
20031001,BIIB,3520
20031001,HCR,3510
20031001,KIM,6010
20031001,KIM.PF,6010
20031001,PRGO,3520
20031001,QCOM,4530
20031001,VTSS,4530
20031001,GILD,3520
20031001,NXTL,5010
20031001,WFM,3010
20031001,ROP,2010
20031001,SNPS,4510
20031001,TWX,2540
20031001,MHK,2520
20031001,LIN,1510
20031001,FDC.2,4510
20031001,BSX,3510
20031001,KSS,2550
20031001,BBBY,2550
20031001,DHI,2520
20031001,ESRX,3510
20031001,SBUX,2530
20031001,DYNIQ,5510
20031001,MFE,4510
20031001,PDCO,3510
20031001,PSFT.,4510
20031001,CPWR.1,4510
20031001,IAC,5020
20031001,IACIW,5020
20031001,IACIZ,5020
20031001,WLP.1,3510
20031001,SITC,6010
20031001,DDR.PF,6010
20031001,DDR.PG,6010
20031001,DDR.PH,6010
20031001,CHK,1010
20031001,AGN,3520
20031001,HUM,3510
20031001,INTU,4510
20031001,MCHP,4530
20031001,CB,4030
20031001,ACE.PC,4030
20031001,FOSL,2520
20031001,GGP,6010
20031001,SANM,4520
20031001,ORLY,2550
20031001,RCL,2530
20031001,JBL,4520
20031001,XTO,1010
20031001,RIG,1010
20031001,ALL,4030
20031001,FLIR,4520
20031001,PETM,2550
20031001,EQR,6010
20031001,EQR.PD,6010
20031001,EQR.PE,6010
20031001,EQR.PH,6010
20031001,EQR.PN,6010
20031001,BWA,2510
20031001,GMCR,3020
20031001,MAR,2530
20031001,COST,3010
20031001,MERQ,4510
20031001,REG,6010
20031001,REG.PF.1,6010
20031001,INCY,3520
20031001,URBN,2550
20031001,NFX,1010
20031001,VIAV,4520
20031001,GTW,4520
20031001,VRTS.1,4510
20031001,SPG,6010
20031001,SPG.PG,6010
20031001,SPG.PF,6010
20031001,EMN,1510
20031001,MAA,6010
20031001,MAA.PF,6010
20031001,MAA.PH,6010
20031001,MLM,1510
20031001,TSCO,2550
20031001,ALB,1510
20031001,QLGC,4520
20031001,IVZ,4020
20031001,WRK,1510
20031001,MAC,6010
20031001,AVB,6010
20031001,AVB.PH,6010
20031001,CPRT,2020
20031001,AKS,1510
20031001,PLD,6010
20031001,LEHMQ,4020
20031001,LEHCQ,4020
20031001,LEHDQ,4020
20031001,LEHFQ,4020
20031001,NKTR,3520
20031001,ESS,6010
20031001,AIV,6010
20031001,AIV.PG,6010
20031001,AIV.PQ,6010
20031001,AIV.PR,6010
20031001,AIV.PT,6010
20031001,ACS,4510
20031001,O,6010
20031001,OUI,6010
20031001,CIN..,5510
20031001,TKPPY,1010
20031001,COF,4020
20031001,APOL,2530
20031001,GDT,3510
20031001,CMX.1,3510
20031001,DLTR,2550
20031001,ABC,3510
20031001,DRI,2530
20031001,RMD,3510
20031001,CAM,1010
20031001,DISH,5020
20031001,SUNEQ,4530
20031001,RE,4030
20031001,DO,1010
20031001,DVA,3510
20031001,Q.2,5010
20031001,HSIC,3510
20031001,SNDK,4520
20031001,LXK,4520
20031001,EL,3030
20031001,WAT,3520
20031001,NTAP,4520
20031001,CTXS,4510
20031001,HIG,4030
20031001,ALXN,3520
20031001,IRM,6010
20031001,LU,4520
20031001,LUCN30,4520
20031001,SAPE,4510
20031001,AABA,2550
20031001,DF,3020
20031001,TAP.AZ,4030
20031001,TRV,4030
20031001,TUP,2520
20031001,TIE,1510
20031001,ANSS,4510
20031001,BVSN,4510
20031001,SEBL,4510
20031001,ETFC,4020
20031001,SRCL,2020
20031001,CPNLQ,5510
20031001,ANF,2550
20031001,ENDP,3520
20031001,UVN.1,2540
20031001,TSG.2,4510
20031001,RX,3510
20031001,NOV,1010
20031001,MWW,4510
20031001,DGX,3510
20031001,CIEN,4520
20031001,KMX,2550
20031001,TTWO,5020
20031001,AMZN,2550
20031001,ARE,6010
20031001,ARE.PB,6010
20031001,QRVO,4530
20031001,RL,2520
20031001,BXP,6010
20031001,EOP,4040
20031001,EOP.PB,4040
20031001,EOP.PG,4040
20031001,SLG,6010
20031001,ACAS,4020
20031001,YUM,2530
20031001,PWER,4520
20031001,CHRW,2030
20031001,MTD,3520
20031001,AMG,4020
20031001,AMCC,4530
20031001,EVHC,3510
20031001,URI,2010
20031001,VRSN,4510
20031001,PWR,2010
20031001,BRCM,4530
20031001,FII,4020
20031001,VNUVY,2020
20031001,AMT,6010
20031001,VTR,6010
20031001,LLL,2010
20031001,CTSH,4510
20031001,KG,3520
20031001,RSG,2020
20031001,CVG,4510
20031001,CCI,6010
20031001,3CCIKO,6010
20031001,GBLXQ,5010
20031001,EBAY,2550
20031001,GS,4020
20031001,PCS.1,5010
20031001,CNXT.1,4530
20031001,NVDA,4530
20031001,DPHIQ,2510
20031001,LIFE.3,3520
20031001,BKNG,2550
20031001,PBG,3020
20031001,CNX,1010
20031001,RAI,3020
20031001,FFIV,4520
20031001,SBAC,6010
20031001,JNPR,4520
20031001,HCBK,4010
20031001,RHT,4510
20031001,BLK,4020
20031001,PTV,1510
20031001,AKAM,4510
20031001,CHTRQ,5020
20031001,A,3520
20031001,JHF,4030
20031001,PKG,1510
20031001,PALM,4520
20031001,EW,3510
20031001,MET,4030
20031001,AWE.2,5010
20031001,FTR,5010
20031001,VSTNQ,2510
20031001,ISRG,3510
20031001,JNS,4020
20031001,SVQ.1,4020
20031001,ILMN,3520
20031001,EQIX,6010
20031001,AV.1,4520
20031001,MCO,4020
20031001,MIRKQ,5510
20031001,TPR,2520
20031001,MON,1510
20031001,ALGN,3510
20031001,MEE,1010
20031001,GRMN,2520
20031001,GPN,4510
20031001,BTUUQ,1010
20031001,FTI.1,1010
20031001,MDLZ,3020
20031001,PRU,4030
20031001,ACN,4510
20031001,ADS,4510
20031001,WLTW,4030
20031001,COL,2010
20031001,ZBH,3510
20031001,ANTM,3510
20031001,GME,2550
20031001,CNC,3510
20031001,PFG,4030
20031001,AAP,2550
20031001,AYI,2010
20031001,LO,3020
20031001,NFLX,5020
20031001,CME,4020
20031001,WYNN,2530
20031001,NDAQ,4020
20031001,CITGQ,4010
20031001,XEC,1010
20031001,STX,4520
