date,ticker,gicsIndustry
20061020,FE,5510
20061020,OKE,1010
20061020,OI,1510
20061020,OI.PA,1510
20061020,PNC,4010
20061020,PNC.PC,4010
20061020,PNC.PD,4010
20061020,PPG,1510
20061020,PCAR,2010
20061020,PCG,5510
20061020,SRE,5510
20061020,PLL.1,2010
20061020,PH,2010
20061020,PAYX,4510
20061020,JCP,2550
20061020,PPL,5510
20061020,PNR,2010
20061020,PGL.1,5510
20061020,PEP,3020
20061020,ABI.3,3520
20061020,PFE,3520
20061020,PD,1510
20061020,EXC,5510
20061020,PE.PA,5510
20061020,PE.PB,5510
20061020,PE.PC,5510
20061020,PE.PD,5510
20061020,MO,3020
20061020,COP,1010
20061020,PVH,2520
20061020,PBI,2020
20061020,PBOWN,2020
20061020,PCH,6010
20061020,POM,5510
20061020,PCP,2010
20061020,PG,3030
20061020,ASN.1,4040
20061020,PEG,5510
20061020,PHM,2520
20061020,STR,5510
20061020,RJF,4020
20061020,RTN,2010
20061020,RTN.WS,2010
20061020,AN,2550
20061020,ROK,2010
20061020,ROH,1510
20061020,ROL,2020
20061020,ROST,2550
20061020,RDC,1010
20061020,R,2030
20061020,SAF,4030
20061020,SWY,3010
20061020,STJ,3510
20061020,HSH,3020
20061020,SCG,5510
20061020,SGP,3520
20061020,SLB,1010
20061020,SEE,1510
20061020,SHW,1510
20061020,SIAL,1510
20061020,5050B,2010
20061020,AOS,2010
20061020,SII,1010
20061020,SJM,3020
20061020,SNA,2010
20061020,KEY,4010
20061020,EIX,5510
20061020,SO,5510
20061020,LUV,2030
20061020,T,5010
20061020,SBT.1,5010
20061020,SWN,1010
20061020,SWK,2010
20061020,STT,4020
20061020,PSA,6010
20061020,PSA.A,6010
20061020,PSA.PS.1,6010
20061020,PSA.PT.1,6010
20061020,PSA.PU.1,6010
20061020,PSA.PV.1,6010
20061020,PSA.PW.1,6010
20061020,PSA.PX.1,6010
20061020,PSA.PZ.1,6010
20061020,PSA.PA.1,6010
20061020,PSA.PB.1,6010
20061020,PSA.PC.1,6010
20061020,PSA.PD.1,6010
20061020,PSA.PE.1,6010
20061020,PSA.PF.2,6010
20061020,PSA.PG.1,6010
20061020,PSA.PH,6010
20061020,PSA.PI,6010
20061020,PSA.PK,6010
20061020,PSA.PL.,6010
20061020,SYK,3510
20061020,NAVI,4020
20061020,7127B,4020
20061020,JSM,4020
20061020,7128B,4020
20061020,SUN.1,1010
20061020,STI,4010
20061020,STI.PA,4010
20061020,SVU,3010
20061020,SBL.2,4520
20061020,SYY,3010
20061020,TE,5510
20061020,RSHCQ,2550
20061020,TEK.1,4520
20061020,ATI,1510
20061020,TFX,3510
20061020,TLAB,4520
20061020,TIN,1510
20061020,TER,4530
20061020,ANDV,1010
20061020,TXN,4530
20061020,TXU,5510
20061020,TXT,2010
20061020,TXT.PA,2010
20061020,TXT.PB,2010
20061020,TMO,3520
20061020,TNB,2010
20061020,TKR,2010
20061020,TMK,4030
20061020,TSS,4510
20061020,TRB,5020
20061020,TXA,5020
20061020,TYC,2020
20061020,TSN,3020
20061020,UAL,2030
20061020,UN,3030
20061020,AEE,5510
20061020,UNP,2030
20061020,UDR,6010
20061020,UDR.PB,6010
20061020,UDM,6010
20061020,UNH,3510
20061020,UPS,2030
20061020,UST.1,3020
20061020,UTX,2010
20061020,S.3,5010
20061020,UHS,3510
20061020,UHID,3510
20061020,VFC,2520
20061020,VAR,3510
20061020,VNO,6010
20061020,VNORP,6010
20061020,VNO.PE,6010
20061020,VNO.PF,6010
20061020,VNO.PG,6010
20061020,VNO.PH,6010
20061020,VNO.PI,6010
20061020,VMC,1510
20061020,WMT,3010
20061020,WBA,3010
20061020,GHC,2530
20061020,WEN.2,2530
20061020,WDC,4520
20061020,MWV,1510
20061020,WY,6010
20061020,WHR,2520
20061020,WMB,1010
20061020,WNDXQ,3010
20061020,WEC,5510
20061020,LNT,5510
20061020,TEG,5510
20061020,FL,2550
20061020,WOR,1510
20061020,WWY,3020
20061020,3WWYWB,3020
20061020,XRX,4520
20061020,TJX,2550
20061020,ZION,4010
20061020,JKHY,4510
20061020,BSC.1,4020
20061020,BSC.PE,4020
20061020,BSC.PG,4020
20061020,BBT,4010
20061020,NOVL,4510
20061020,APC,1010
20061020,NE,1010
20061020,EMC,4520
20061020,BIG,2550
20061020,MS,4020
20061020,BEM,4020
20061020,ESTX.1,4020
20061020,GIT,4020
20061020,JAVA,4520
20061020,TROW,4020
20061020,MSFT,4510
20061020,ORCL,4510
20061020,DTV.2,2540
20061020,LLTC,4530
20061020,GENZ,3520
20061020,SXCL,1010
20061020,HMA,3510
20061020,HOG,2510
20061020,IT,4510
20061020,CVC,5020
20061020,ADBE,4510
20061020,EHC,3510
20061020,CNO,4030
20061020,CNO.WS,4030
20061020,CNO.PB,4030
20061020,FISV,4510
20061020,KBH,2520
20061020,UNM,4030
20061020,UNN,4030
20061020,CCEP,3020
20061020,HAR,2520
20061020,CERN,3510
20061020,CMVT,4510
20061020,FOX,5020
20061020,FOXA,5020
20061020,ARG,1510
20061020,JOY,2010
20061020,SNV,4010
20061020,HCP,6010
20061020,HCP.PE,6010
20061020,HCP.PF,6010
20061020,FSH.2,3520
20061020,PGR,4030
20061020,BRL,3520
20061020,CDNS,4510
20061020,LVLT,5010
20061020,CCL,2530
20061020,DRE,6010
20061020,DRE.PJ,6010
20061020,DRE.PK,6010
20061020,DRE.PL,6010
20061020,DRE.PM,6010
20061020,DRE.PN,6010
20061020,MBI,4030
20061020,CELG,3520
20061020,ABMD,3510
20061020,TIF,2550
20061020,XRAY,3510
20061020,CBS.A,5020
20061020,RBV,5020
20061020,CBS,5020
20061020,SCHW,4020
20061020,FAST,2010
20061020,MXIM,4530
20061020,FRC.1,4010
20061020,FRC.PA.1,4010
20061020,FRC.PB.1,4010
20061020,APH,4520
20061020,ALTR.1,4530
20061020,PXD,1010
20061020,MGM,2530
20061020,WM,2020
20061020,DELL.1,4520
20061020,SSP,5020
20061020,APCC.,2010
20061020,FCX,1510
20061020,NVLS.1,4530
20061020,ODP,2550
20061020,BMC,4510
20061020,CINF,4030
20061020,DVN,1010
20061020,LH,3510
20061020,NFB,4010
20061020,FMCC,4010
20061020,FMCCI,4010
20061020,FMCKK,4010
20061020,FMCCH,4010
20061020,FMCCG,4010
20061020,FMCCK,4010
20061020,FMCCL,4010
20061020,FMCCM,4010
20061020,FMCCP,4010
20061020,FMCCJ,4010
20061020,FMCCN,4010
20061020,FMCCO,4010
20061020,FMCKP,4010
20061020,FMCCT,4010
20061020,FMCKO,4010
20061020,FMCCS,4010
20061020,VLO,1010
20061020,SIG,2550
20061020,SPLS,2550
20061020,AGN.2,3520
20061020,PCL,4040
20061020,SYMC,4510
20061020,WAMUQ,4010
20061020,WAHUQ,4010
20061020,WAMKQ,4010
20061020,PBCT,4010
20061020,EOG,1010
20061020,EA,5020
20061020,CBH.1,4010
20061020,SLR,4520
20061020,SIVB,4010
20061020,SOV,4010
20061020,SOV.PA,4010
20061020,SOV.PC,4010
20061020,PTC,4510
20061020,HET.,2530
20061020,COG,1010
20061020,DNR,1010
20061020,CSCO,4520
20061020,HOLX,3510
20061020,AW,2020
20061020,AW.PD,2020
20061020,HCA.2,3510
20061020,XLNX,4530
20061020,BJS.1,1010
20061020,AZO,2550
20061020,REGN,3520
20061020,CVH,3510
20061020,PMCS,4530
20061020,CEPH,3520
20061020,X,1510
20061020,MEDI,3520
20061020,JNY,2520
20061020,IDXX,3510
20061020,AES,5510
20061020,ABKFQ,4030
20061020,AFK.2,4030
20061020,AKF,4030
20061020,AKT,4030
20061020,MNST,3020
20061020,XL,4030
20061020,XL.PA,4030
20061020,XL.PB,4030
20061020,XL.PX,4030
20061020,VRTX,3520
20061020,MTG,4010
20061020,BIIB,3520
20061020,HCR,3510
20061020,KIM,6010
20061020,KIM.PF,6010
20061020,PRGO,3520
20061020,QCOM,4530
20061020,VTSS,4530
20061020,GILD,3520
20061020,WFM,3010
20061020,ROP,2010
20061020,SNPS,4510
20061020,TWX,2540
20061020,MHK,2520
20061020,LIN,1510
20061020,FDC.2,4510
20061020,BSX,3510
20061020,KSS,2550
20061020,BBBY,2550
20061020,DHI,2520
20061020,ESRX,3510
20061020,SBUX,2530
20061020,DYNIQ,5510
20061020,MFE,4510
20061020,PDCO,3510
20061020,CPWR.1,4510
20061020,IAC,5020
20061020,IACIW,5020
20061020,IACIZ,5020
20061020,SITC,6010
20061020,DDR.PF,6010
20061020,DDR.PG,6010
20061020,DDR.PH,6010
20061020,DDR.PI,6010
20061020,CHK,1010
20061020,CHK.PD,1010
20061020,CHK.PE,1010
20061020,AGN,3520
20061020,HUM,3510
20061020,INTU,4510
20061020,MCHP,4530
20061020,CB,4030
20061020,ACE.PC,4030
20061020,FOSL,2520
20061020,GGP,6010
20061020,SANM,4520
20061020,ORLY,2550
20061020,RCL,2530
20061020,JBL,4520
20061020,XTO,1010
20061020,RIG,1010
20061020,ALL,4030
20061020,FLIR,4520
20061020,PETM,2550
20061020,EQR,6010
20061020,EQR.PD,6010
20061020,EQR.PE,6010
20061020,EQR.PH,6010
20061020,EQR.PN,6010
20061020,BWA,2510
20061020,GMCR,3020
20061020,MAR,2530
20061020,COST,3010
20061020,MERQ,4510
20061020,REG,6010
20061020,REG.PF.1,6010
20061020,REG.PB,6010
20061020,REG.PE,6010
20061020,INCY,3520
20061020,URBN,2550
20061020,NFX,1010
20061020,VIAV,4520
20061020,GTW,4520
20061020,SPG,6010
20061020,SPG.PG,6010
20061020,SPG.PI,6010
20061020,SPG.PJ,6010
20061020,EMN,1510
20061020,MAA,6010
20061020,MAA.PF,6010
20061020,MAA.PH,6010
20061020,MLM,1510
20061020,TSCO,2550
20061020,ALB,1510
20061020,QLGC,4520
20061020,IVZ,4020
20061020,WRK,1510
20061020,MAC,6010
20061020,AVB,6010
20061020,AVB.PH,6010
20061020,CPRT,2020
20061020,AKS,1510
20061020,PLD,6010
20061020,PLD.PF,6010
20061020,PLD.PG,6010
20061020,LEHMQ,4020
20061020,LEHCQ,4020
20061020,LEHDQ,4020
20061020,LEHFQ,4020
20061020,LEHGQ,4020
20061020,NKTR,3520
20061020,ESS,6010
20061020,AIV,6010
20061020,AIV.PG,6010
20061020,AIV.PT,6010
20061020,AIV.PU,6010
20061020,AIV.PV,6010
20061020,AIV.PY,6010
20061020,ACS,4510
20061020,O,6010
20061020,OUI,6010
20061020,O.PD,6010
20061020,TKPPY,1010
20061020,COF,4020
20061020,APOL,2530
20061020,CMX.1,3510
20061020,DLTR,2550
20061020,ABC,3510
20061020,DRI,2530
20061020,RMD,3510
20061020,CAM,1010
20061020,DISH,5020
20061020,SUNEQ,4530
20061020,RE,4030
20061020,DO,1010
20061020,DVA,3510
20061020,Q.2,5010
20061020,HSIC,3510
20061020,SNDK,4520
20061020,LXK,4520
20061020,EL,3030
20061020,WAT,3520
20061020,NTAP,4520
20061020,CTXS,4510
20061020,HIG,4030
20061020,ALXN,3520
20061020,IRM,6010
20061020,LU,4520
20061020,SAPE,4510
20061020,AABA,2550
20061020,DF,3020
20061020,TRV,4030
20061020,TUP,2520
20061020,TIE,1510
20061020,ANSS,4510
20061020,BVSN,4510
20061020,ETFC,4020
20061020,ETFCP,4020
20061020,SRCL,2020
20061020,CPNLQ,5510
20061020,ANF,2550
20061020,ENDP,3520
20061020,UVN.1,2540
20061020,TSG.2,4510
20061020,RX,3510
20061020,NOV,1010
20061020,MWW,4510
20061020,DGX,3510
20061020,CIEN,4520
20061020,KMX,2550
20061020,TTWO,5020
20061020,AMZN,2550
20061020,ARE,6010
20061020,ARE.PB,6010
20061020,ARE.PC,6010
20061020,QRVO,4530
20061020,RL,2520
20061020,BXP,6010
20061020,EOP,4040
20061020,EOP.PB,4040
20061020,EOP.PG,4040
20061020,SLG,6010
20061020,SLG.PC,6010
20061020,SLG.PD,6010
20061020,ACAS,4020
20061020,YUM,2530
20061020,PWER,4520
20061020,CHRW,2030
20061020,MTD,3520
20061020,AMG,4020
20061020,AMCC,4530
20061020,EVHC,3510
20061020,URI,2010
20061020,VRSN,4510
20061020,PWR,2010
20061020,BRCM,4530
20061020,FII,4020
20061020,AMT,6010
20061020,VTR,6010
20061020,LLL,2010
20061020,CTSH,4510
20061020,KG,3520
20061020,RSG,2020
20061020,CVG,4510
20061020,CCI,6010
20061020,3CCIKO,6010
20061020,GLBC,5010
20061020,EBAY,2550
20061020,GS,4020
20061020,CNXT.1,4530
20061020,NVDA,4530
20061020,DPHIQ,2510
20061020,LIFE.3,3520
20061020,BKNG,2550
20061020,PBG,3020
20061020,CNX,1010
20061020,RAI,3020
20061020,FFIV,4520
20061020,SBAC,6010
20061020,JNPR,4520
20061020,HCBK,4010
20061020,RHT,4510
20061020,BLK,4020
20061020,PTV,1510
20061020,AKAM,4510
20061020,CHTRQ,5020
20061020,EXPE,2550
20061020,EXPEW,2550
20061020,EXPEZ,2550
20061020,A,3520
20061020,PKG,1510
20061020,PALM,4520
20061020,EW,3510
20061020,MET,4030
20061020,MET.PA,4030
20061020,MET.PB,4030
20061020,MEU,4030
20061020,FTR,5010
20061020,NRG,5510
20061020,VSTNQ,2510
20061020,ISRG,3510
20061020,JNS,4020
20061020,SVQ.1,4020
20061020,ILMN,3520
20061020,EQIX,6010
20061020,AV.1,4520
20061020,MCO,4020
20061020,GEN.WA,5510
20061020,GEN.WB,5510
20061020,GEN.3,5510
20061020,TPR,2520
20061020,MON,1510
20061020,ALGN,3510
20061020,MEE,1010
20061020,GRMN,2520
20061020,GPN,4510
20061020,BTUUQ,1010
20061020,FTI.1,1010
20061020,MDLZ,3020
20061020,PRU,4030
20061020,ACN,4510
20061020,ADS,4510
20061020,WLTW,4030
20061020,COL,2010
20061020,ZBH,3510
20061020,ANTM,3510
20061020,GME,2550
20061020,GME.B,2550
20061020,CNC,3510
20061020,PFG,4030
20061020,PFG.PB,4030
20061020,AAP,2550
20061020,AYI,2010
20061020,LO,3020
20061020,NFLX,5020
20061020,TDG,2010
20061020,CME,4020
20061020,WYNN,2530
20061020,NDAQ,4020
20061020,CITGQ,4010
20061020,CITBQ,4010
20061020,XEC,1010
20061020,STX,4520
20061020,LKQ,2550
20061020,AIZ,4030
20061020,CRM,4510
20061020,FSL.2,4530
20061020,FSL.B,4530
20061020,GNW,4030
20061020,MA,4510
20061020,HSP,3520
20061020,GOOGL,5020
20061020,EXR,6010
20061020,DLR,6010
20061020,DLR.PA,6010
20061020,DLR.PB,6010
20061020,MOS,1510
20061020,CE,1510
20061020,CE.P,1510
20061020,ANRZQ,1010
20061020,INFO,2020
20061020,ICE,4020
20061020,CF,1510
20061020,DISCA,5020
20061020,DISCB,5020
20061020,AMP,4020
20061020,UAA,2520
20061020,LDOS,4510
20061020,VIAB,5020
20061020,VIA,5020
20061020,CMG,2530
20061020,CMG.B,2530
20061020,FIS,4510
20061020,NYX,4020
20061020,H.4,6010
20061020,EQ.2,5010
20061020,WIN,5010
20061020,WYND,2530
20061020,WU,4510
20061020,HBI,2520
20061020,CBRE,6010
20061020,WCG,3510
