date,ticker,gicsIndustry
20130327,WFC.PP,4010
20130327,NUE,1510
20130327,OXY,1010
20130327,FE,5510
20130327,OKE,1010
20130327,OI,1510
20130327,PNC,4010
20130327,PNC.PL,4010
20130327,PNC.WS,4010
20130327,PNC.PP,4010
20130327,PNC.PQ,4010
20130327,PPG,1510
20130327,PCAR,2010
20130327,PCG,5510
20130327,SRE,5510
20130327,PLL.1,2010
20130327,PH,2010
20130327,PAYX,4510
20130327,JCP,2550
20130327,PPL,5510
20130327,PPL.PU,5510
20130327,PPL.PW,5510
20130327,PNR,2010
20130327,PEP,3020
20130327,PFE,3520
20130327,EXC,5510
20130327,PE.PA,5510
20130327,PE.PB,5510
20130327,PE.PC,5510
20130327,PE.PD,5510
20130327,MO,3020
20130327,COP,1010
20130327,PVH,2520
20130327,PBI,2020
20130327,PBOWN,2020
20130327,PCH,6010
20130327,POM,5510
20130327,PCP,2010
20130327,PG,3030
20130327,PEG,5510
20130327,PHM,2520
20130327,STR,5510
20130327,RJF,4020
20130327,RTN,2010
20130327,AN,2550
20130327,ROK,2010
20130327,ROL,2020
20130327,ROST,2550
20130327,RDC,1010
20130327,R,2030
20130327,SWY,3010
20130327,STJ,3510
20130327,HSH,3020
20130327,SCG,5510
20130327,SLB,1010
20130327,SEE,1510
20130327,SHW,1510
20130327,SIAL,1510
20130327,AOS,2010
20130327,SJM,3020
20130327,SNA,2010
20130327,KEY,4010
20130327,KEY.PG,4010
20130327,EIX,5510
20130327,SO,5510
20130327,LUV,2030
20130327,T,5010
20130327,SWN,1010
20130327,SWK,2010
20130327,SWU,2010
20130327,STT,4020
20130327,STT.PC,4020
20130327,PSA,6010
20130327,PSA.PO,6010
20130327,PSA.PP,6010
20130327,PSA.PQ,6010
20130327,PSA.PR,6010
20130327,PSA.PS,6010
20130327,PSA.PT,6010
20130327,PSA.PU,6010
20130327,PSA.PV,6010
20130327,PSA.PW,6010
20130327,PSA.PX,6010
20130327,SYK,3510
20130327,NAVI,4020
20130327,7127B,4020
20130327,JSM,4020
20130327,7128B,4020
20130327,STI,4010
20130327,STI.PA,4010
20130327,STI.WB,4010
20130327,STI.WA,4010
20130327,STI.PE,4010
20130327,SVU,3010
20130327,SYY,3010
20130327,TE,5510
20130327,RSHCQ,2550
20130327,ATI,1510
20130327,TFX,3510
20130327,TLAB,4520
20130327,TER,4530
20130327,ANDV,1010
20130327,TXN,4530
20130327,TXT,2010
20130327,TMO,3520
20130327,TKR,2010
20130327,TMK,4030
20130327,TSS,4510
20130327,TRCO,5020
20130327,TRBAB,5020
20130327,TYC,2020
20130327,TSN,3020
20130327,UAL,2030
20130327,UN,3030
20130327,AEE,5510
20130327,UNP,2030
20130327,UDR,6010
20130327,UNH,3510
20130327,UPS,2030
20130327,UTX,2010
20130327,S.3,5010
20130327,UHS,3510
20130327,UHID,3510
20130327,VFC,2520
20130327,VAR,3510
20130327,VNO,6010
20130327,VNORP,6010
20130327,VNO.PG,6010
20130327,VNO.PI,6010
20130327,VNO.PJ,6010
20130327,VNO.PK,6010
20130327,VNO.PL,6010
20130327,VMC,1510
20130327,WMT,3010
20130327,WBA,3010
20130327,GHC,2530
20130327,WDC,4520
20130327,MWV,1510
20130327,WY,6010
20130327,WHR,2520
20130327,WMB,1010
20130327,WEC,5510
20130327,LNT,5510
20130327,TEG,5510
20130327,FL,2550
20130327,WOR,1510
20130327,XRX,4520
20130327,TJX,2550
20130327,ZION,4010
20130327,ZB.PA,4010
20130327,ZB.PC,4010
20130327,ZIONW,4010
20130327,ZB.PF,4010
20130327,ZIONZ,4010
20130327,ZB.PG,4010
20130327,JKHY,4510
20130327,BBT,4010
20130327,BBT.PD,4010
20130327,BBT.PE,4010
20130327,BBT.PF,4010
20130327,APC,1010
20130327,NE,1010
20130327,EMC,4520
20130327,BIG,2550
20130327,MS,4020
20130327,TROW,4020
20130327,MSFT,4510
20130327,ORCL,4510
20130327,DTV.2,2540
20130327,LLTC,4530
20130327,SXCL,1010
20130327,HMA,3510
20130327,HOG,2510
20130327,IT,4510
20130327,CVC,5020
20130327,ADBE,4510
20130327,EHC,3510
20130327,CNO,4030
20130327,FISV,4510
20130327,KBH,2520
20130327,UNM,4030
20130327,CCEP,3020
20130327,HAR,2520
20130327,CERN,3510
20130327,FOX,5020
20130327,FOXA,5020
20130327,ARG,1510
20130327,KRFT,3020
20130327,JOY,2010
20130327,SNV,4010
20130327,SNV.PT,4010
20130327,HCP,6010
20130327,PGR,4030
20130327,CDNS,4510
20130327,LVLT,5010
20130327,CCL,2530
20130327,DRE,6010
20130327,DRE.PJ,6010
20130327,DRE.PK,6010
20130327,DRE.PL,6010
20130327,MBI,4030
20130327,CELG,3520
20130327,CELGZ,3520
20130327,ABMD,3510
20130327,TIF,2550
20130327,XRAY,3510
20130327,CBS.A,5020
20130327,CBS,5020
20130327,ZTS,3520
20130327,SCHW,4020
20130327,SCHW.PB,4020
20130327,FAST,2010
20130327,MXIM,4530
20130327,FRC,4010
20130327,FRC.PA,4010
20130327,FRC.PB,4010
20130327,FRC.PC,4010
20130327,APH,4520
20130327,ALTR.1,4530
20130327,PXD,1010
20130327,MGM,2530
20130327,ADT.4,2020
20130327,WM,2020
20130327,DELL.1,4520
20130327,SSP,5020
20130327,FCX,1510
20130327,ODP,2550
20130327,BMC,4510
20130327,CINF,4030
20130327,DVN,1010
20130327,LH,3510
20130327,FMCC,4010
20130327,FMCCI,4010
20130327,FMCKK,4010
20130327,FMCCH,4010
20130327,FMCCG,4010
20130327,FMCCK,4010
20130327,FMCCL,4010
20130327,FMCCM,4010
20130327,FMCCP,4010
20130327,FMCCJ,4010
20130327,FMCCN,4010
20130327,FMCCO,4010
20130327,FMCKP,4010
20130327,FMCCT,4010
20130327,FMCKO,4010
20130327,FMCKN,4010
20130327,FMCCS,4010
20130327,FMCKM,4010
20130327,FMCKL,4010
20130327,FMCKI,4010
20130327,FMCKJ,4010
20130327,VLO,1010
20130327,SIG,2550
20130327,SPLS,2550
20130327,AGN.2,3520
20130327,PCL,4040
20130327,SYMC,4510
20130327,ABBV,3520
20130327,PBCT,4010
20130327,EOG,1010
20130327,EA,5020
20130327,SIVB,4010
20130327,SOV.PC,4010
20130327,PTC,4510
20130327,CZR,2530
20130327,COG,1010
20130327,DNR,1010
20130327,CSCO,4520
20130327,HOLX,3510
20130327,HCA,3510
20130327,XLNX,4530
20130327,AZO,2550
20130327,REGN,3520
20130327,CVH,3510
20130327,PMCS,4530
20130327,X,1510
20130327,JNY,2520
20130327,IDXX,3510
20130327,AES,5510
20130327,ABKFQ,4030
20130327,MNST,3020
20130327,XL,4030
20130327,VRTX,3520
20130327,MTG,4010
20130327,BIIB,3520
20130327,KIM,6010
20130327,KIM.PH,6010
20130327,KIM.PI,6010
20130327,KIM.PJ,6010
20130327,KIM.PK,6010
20130327,PRGO,3520
20130327,QCOM,4530
20130327,VTSS,4530
20130327,GILD,3520
20130327,WFM,3010
20130327,ROP,2010
20130327,SNPS,4510
20130327,TWX,2540
20130327,MHK,2520
20130327,LIN,1510
20130327,BSX,3510
20130327,KSS,2550
20130327,BBBY,2550
20130327,DHI,2520
20130327,ESRX,3510
20130327,SBUX,2530
20130327,DYN,5510
20130327,DYN.WS,5510
20130327,PDCO,3510
20130327,CPWR.1,4510
20130327,IAC,5020
20130327,SITC,6010
20130327,DDR.PH,6010
20130327,SITC.PJ,6010
20130327,SITC.PK,6010
20130327,CHK,1010
20130327,CHK.PD,1010
20130327,AGN,3520
20130327,HUM,3510
20130327,INTU,4510
20130327,MCHP,4530
20130327,CB,4030
20130327,FOSL,2520
20130327,GGP,6010
20130327,GGP.PA,6010
20130327,SANM,4520
20130327,ORLY,2550
20130327,RCL,2530
20130327,JBL,4520
20130327,RIG,1010
20130327,ALL,4030
20130327,FLIR,4520
20130327,PETM,2550
20130327,EQR,6010
20130327,BWA,2510
20130327,GMCR,3020
20130327,MAR,2530
20130327,COST,3010
20130327,REG,6010
20130327,REG.PF,6010
20130327,REG.PG,6010
20130327,INCY,3520
20130327,URBN,2550
20130327,NFX,1010
20130327,VIAV,4520
20130327,SPG,6010
20130327,SPG.PJ,6010
20130327,EMN,1510
20130327,MAA,6010
20130327,MLM,1510
20130327,TSCO,2550
20130327,ALB,1510
20130327,QLGC,4520
20130327,IVZ,4020
20130327,WRK,1510
20130327,MAC,6010
20130327,AVB,6010
20130327,CPRT,2020
20130327,AKS,1510
20130327,PLD,6010
20130327,PLD.PL,6010
20130327,PLD.PM,6010
20130327,PLD.PO,6010
20130327,PLD.PP,6010
20130327,PLD.PS,6010
20130327,PLD.PR,6010
20130327,LEHPQ,4020
20130327,NKTR,3520
20130327,ESS,6010
20130327,ESS.PH,6010
20130327,AIV,6010
20130327,AIV.PZ,6010
20130327,O,6010
20130327,O.PE,6010
20130327,O.PF,6010
20130327,TKPPY,1010
20130327,COF,4020
20130327,COF.WS,4020
20130327,COF.PP,4020
20130327,APOL,2530
20130327,DLTR,2550
20130327,ABC,3510
20130327,DRI,2530
20130327,RMD,3510
20130327,CAM,1010
20130327,DISH,5020
20130327,SUNEQ,4530
20130327,RE,4030
20130327,DO,1010
20130327,DVA,3510
20130327,HSIC,3510
20130327,SNDK,4520
20130327,LXK,4520
20130327,EL,3030
20130327,WAT,3520
20130327,NTAP,4520
20130327,CTXS,4510
20130327,HIG,4030
20130327,HIG.PA,4030
20130327,HIG.WT,4030
20130327,ALXN,3520
20130327,IRM,6010
20130327,SAPE,4510
20130327,AABA,2550
20130327,DF,3020
20130327,TRV,4030
20130327,TUP,2520
20130327,ANSS,4510
20130327,BVSN,4510
20130327,ETFC,4020
20130327,SRCL,2020
20130327,CPN,5510
20130327,ANF,2550
20130327,ENDP,3520
20130327,NOV,1010
20130327,MWW,4510
20130327,DGX,3510
20130327,CIEN,4520
20130327,KMX,2550
20130327,TTWO,5020
20130327,AMZN,2550
20130327,ARE,6010
20130327,ARE.PD,6010
20130327,ARE.PE,6010
20130327,QRVO,4530
20130327,RL,2520
20130327,BXP,6010
20130327,BXP.PB,6010
20130327,SLG,6010
20130327,SLG.PC,6010
20130327,SLG.PI,6010
20130327,ACAS,4020
20130327,YUM,2530
20130327,PWER,4520
20130327,CHRW,2030
20130327,MTD,3520
20130327,AMG,4020
20130327,AMCC,4530
20130327,EVHC,3510
20130327,URI,2010
20130327,VRSN,4510
20130327,PWR,2010
20130327,BRCM,4530
20130327,FII,4020
20130327,NLSN,2020
20130327,NCLH,2530
20130327,AMT,6010
20130327,VTR,6010
20130327,LLL,2010
20130327,CTSH,4510
20130327,RSG,2020
20130327,CVG,4510
20130327,CCI,6010
20130327,EBAY,2550
20130327,GS,4020
20130327,GS.PI,4020
20130327,NVDA,4530
20130327,APTV,2510
20130327,LIFE.3,3520
20130327,BKNG,2550
20130327,CNX,1010
20130327,RAI,3020
20130327,FFIV,4520
20130327,SBAC,6010
20130327,JNPR,4520
20130327,HCBK,4010
20130327,RHT,4510
20130327,BLK,4020
20130327,AKAM,4510
20130327,CHTR,5020
20130327,EXPE,2550
20130327,A,3520
20130327,PKG,1510
20130327,EW,3510
20130327,MET,4030
20130327,MET.PA,4030
20130327,MET.PB,4030
20130327,MLU,4030
20130327,FTR,5010
20130327,NRG,5510
20130327,VC,2510
20130327,ISRG,3510
20130327,JNS,4020
20130327,ILMN,3520
20130327,EQIX,6010
20130327,MCO,4020
20130327,TPR,2520
20130327,MON,1510
20130327,ALGN,3510
20130327,GRMN,2520
20130327,GPN,4510
20130327,BTUUQ,1010
20130327,FTI.1,1010
20130327,MDLZ,3020
20130327,PRU,4030
20130327,ACN,4510
20130327,ADS,4510
20130327,WLTW,4030
20130327,COL,2010
20130327,ZBH,3510
20130327,ANTM,3510
20130327,GME,2550
20130327,CNC,3510
20130327,PFG,4030
20130327,PFG.PB,4030
20130327,AAP,2550
20130327,AYI,2010
20130327,LO,3020
20130327,NFLX,5020
20130327,TDG,2010
20130327,CME,4020
20130327,WYNN,2530
20130327,NDAQ,4020
20130327,CIT,4010
20130327,XEC,1010
20130327,STX,4520
20130327,QEP,1010
20130327,LKQ,2550
20130327,AIZ,4030
20130327,CRM,4510
20130327,GNW,4030
20130327,MA,4510
20130327,HSP,3520
20130327,PCS,5010
20130327,GOOGL,5020
20130327,EXR,6010
20130327,DLR,6010
20130327,DLR.PE,6010
20130327,DLR.PF,6010
20130327,MOS,1510
20130327,CE,1510
20130327,ANRZQ,1010
20130327,INFO,2020
20130327,ICE,4020
20130327,CF,1510
20130327,DISCA,5020
20130327,DISCB,5020
20130327,DISCK,5020
20130327,AMP,4020
20130327,AMP.PA,4020
20130327,UAA,2520
20130327,LDOS,4510
20130327,VIAB,5020
20130327,VIA,5020
20130327,CMG,2530
20130327,FIS,4510
20130327,NYX,4020
20130327,FB,5020
20130327,FANG,1010
20130327,PSX,1010
20130327,RLGY,6010
20130327,WIN,5010
20130327,WYND,2530
20130327,WU,4510
20130327,HBI,2520
20130327,FSLR,4530
20130327,IPGP,4520
20130327,SE.7,1010
20130327,TWC,2540
20130327,BR,4510
20130327,COV,3510
20130327,TEL,4520
20130327,DFS,4020
20130327,DFS.PB,4020
20130327,CXO,1010
20130327,TDC,4510
20130327,MSCI,4020
20130327,ULTA,2550
20130327,AWK,5510
20130327,V,4510
20130327,PM,3020
20130327,DPS,3020
20130327,SNI,2540
20130327,ATVI,5020
20130327,VRSK,2020
20130327,AVGO,4530
20130327,MJN,3020
20130327,CFN,3510
20130327,FTNT,4510
20130327,CBOE,4020
20130327,FLT,4510
20130327,HII,2010
20130327,MPC,1010
20130327,WPX,1010
20130327,FBHS,2010
20130327,XYL,2010
20130327,CPRI,2520
20130327,TRIP,5020
20130327,CBRE,6010
20130327,WCG,3510
20130327,LYB,1510
