date,ticker,gicsIndustry
20110504,ROST,2550
20110504,RDC,1010
20110504,R,2030
20110504,SWY,3010
20110504,STJ,3510
20110504,HSH,3020
20110504,SCG,5510
20110504,SLB,1010
20110504,SEE,1510
20110504,SHW,1510
20110504,SIAL,1510
20110504,AOS,2010
20110504,SJM,3020
20110504,SNA,2010
20110504,KEY,4010
20110504,KEY.PG,4010
20110504,EIX,5510
20110504,SO,5510
20110504,LUV,2030
20110504,T,5010
20110504,SWN,1010
20110504,SWK,2010
20110504,SWU,2010
20110504,STT,4020
20110504,PSA,6010
20110504,PSA.PW.1,6010
20110504,PSA.PX.1,6010
20110504,PSA.PZ.1,6010
20110504,PSA.PA.1,6010
20110504,PSA.PC.1,6010
20110504,PSA.PD.1,6010
20110504,PSA.PE.1,6010
20110504,PSA.PF.2,6010
20110504,PSA.PG.1,6010
20110504,PSA.PH,6010
20110504,PSA.PI,6010
20110504,PSA.PK,6010
20110504,PSA.PL.,6010
20110504,PSA.PM,6010
20110504,PSA.PN,6010
20110504,PSA.PO,6010
20110504,PSA.PP,6010
20110504,PSA.PQ,6010
20110504,SYK,3510
20110504,NAVI,4020
20110504,7127B,4020
20110504,JSM,4020
20110504,7128B,4020
20110504,SUN.1,1010
20110504,STI,4010
20110504,STI.PA,4010
20110504,SVU,3010
20110504,SYY,3010
20110504,TE,5510
20110504,RSHCQ,2550
20110504,ATI,1510
20110504,TFX,3510
20110504,TLAB,4520
20110504,TIN,1510
20110504,TER,4530
20110504,ANDV,1010
20110504,TXN,4530
20110504,TXT,2010
20110504,TMO,3520
20110504,TNB,2010
20110504,TKR,2010
20110504,TMK,4030
20110504,TSS,4510
20110504,TXA,5020
20110504,TYC,2020
20110504,TSN,3020
20110504,UAL,2030
20110504,UN,3030
20110504,AEE,5510
20110504,UNP,2030
20110504,UDR,6010
20110504,UDR.PG,6010
20110504,UNH,3510
20110504,UPS,2030
20110504,UTX,2010
20110504,S.3,5010
20110504,UHS,3510
20110504,UHID,3510
20110504,VFC,2520
20110504,VAR,3510
20110504,VNO,6010
20110504,VNORP,6010
20110504,VNO.PE,6010
20110504,VNO.PF,6010
20110504,VNO.PG,6010
20110504,VNO.PH,6010
20110504,VNO.PI,6010
20110504,VNO.PJ,6010
20110504,VMC,1510
20110504,WMT,3010
20110504,WBA,3010
20110504,GHC,2530
20110504,WDC,4520
20110504,MWV,1510
20110504,WY,6010
20110504,WHR,2520
20110504,WMB,1010
20110504,WINN,3010
20110504,WEC,5510
20110504,LNT,5510
20110504,TEG,5510
20110504,FL,2550
20110504,WOR,1510
20110504,XRX,4520
20110504,TJX,2550
20110504,ZION,4010
20110504,ZB.PA,4010
20110504,ZB.PC,4010
20110504,ZIONW,4010
20110504,ZB.PE,4010
20110504,JKHY,4510
20110504,BBT,4010
20110504,APC,1010
20110504,NE,1010
20110504,EMC,4520
20110504,BIG,2550
20110504,MS,4020
20110504,BEM,4020
20110504,GIT,4020
20110504,TROW,4020
20110504,MSFT,4510
20110504,ORCL,4510
20110504,DTV.2,2540
20110504,LLTC,4530
20110504,SXCL,1010
20110504,HMA,3510
20110504,HOG,2510
20110504,IT,4510
20110504,CVC,5020
20110504,ADBE,4510
20110504,EHC,3510
20110504,CNO,4030
20110504,FISV,4510
20110504,KBH,2520
20110504,UNM,4030
20110504,CCEP,3020
20110504,HAR,2520
20110504,CERN,3510
20110504,CMVT,4510
20110504,FOX,5020
20110504,FOXA,5020
20110504,ARG,1510
20110504,JOY,2010
20110504,SNV,4010
20110504,SNV.PT,4010
20110504,HCP,6010
20110504,HCP.PE,6010
20110504,HCP.PF,6010
20110504,PGR,4030
20110504,CDNS,4510
20110504,LVLT,5010
20110504,CCL,2530
20110504,DRE,6010
20110504,DRE.PJ,6010
20110504,DRE.PK,6010
20110504,DRE.PL,6010
20110504,DRE.PM,6010
20110504,DRE.PN,6010
20110504,DRE.PO,6010
20110504,MBI,4030
20110504,CELG,3520
20110504,CELGZ,3520
20110504,ABMD,3510
20110504,TIF,2550
20110504,XRAY,3510
20110504,CBS.A,5020
20110504,CBS,5020
20110504,SCHW,4020
20110504,FAST,2010
20110504,MXIM,4530
20110504,FRC,4010
20110504,APH,4520
20110504,ALTR.1,4530
20110504,PXD,1010
20110504,MGM,2530
20110504,WM,2020
20110504,DELL.1,4520
20110504,SSP,5020
20110504,FCX,1510
20110504,NVLS.1,4530
20110504,ODP,2550
20110504,BMC,4510
20110504,CINF,4030
20110504,DVN,1010
20110504,LH,3510
20110504,FMCC,4010
20110504,FMCCI,4010
20110504,FMCKK,4010
20110504,FMCCH,4010
20110504,FMCCG,4010
20110504,FMCCK,4010
20110504,FMCCL,4010
20110504,FMCCM,4010
20110504,FMCCP,4010
20110504,FMCCJ,4010
20110504,FMCCN,4010
20110504,FMCCO,4010
20110504,FMCKP,4010
20110504,FMCCT,4010
20110504,FMCKO,4010
20110504,FMCKN,4010
20110504,FMCCS,4010
20110504,FMCKM,4010
20110504,FMCKL,4010
20110504,FMCKI,4010
20110504,FMCKJ,4010
20110504,VLO,1010
20110504,SIG,2550
20110504,SPLS,2550
20110504,AGN.2,3520
20110504,PCL,4040
20110504,SYMC,4510
20110504,WAMUQ,4010
20110504,WAHUQ,4010
20110504,WAMKQ,4010
20110504,WAMPQ,4010
20110504,PBCT,4010
20110504,EOG,1010
20110504,EA,5020
20110504,SIVB,4010
20110504,SOV.PC,4010
20110504,PTC,4510
20110504,COG,1010
20110504,DNR,1010
20110504,CSCO,4520
20110504,HOLX,3510
20110504,HCA,3510
20110504,XLNX,4530
20110504,AZO,2550
20110504,REGN,3520
20110504,CVH,3510
20110504,PMCS,4530
20110504,CEPH,3520
20110504,X,1510
20110504,JNY,2520
20110504,IDXX,3510
20110504,AES,5510
20110504,ABKFQ,4030
20110504,MNST,3020
20110504,XL,4030
20110504,XL.PY,4030
20110504,VRTX,3520
20110504,MTG,4010
20110504,BIIB,3520
20110504,KIM,6010
20110504,KIM.PF,6010
20110504,KIM.PG,6010
20110504,KIM.PH,6010
20110504,PRGO,3520
20110504,QCOM,4530
20110504,VTSS,4530
20110504,GILD,3520
20110504,WFM,3010
20110504,ROP,2010
20110504,SNPS,4510
20110504,TWX,2540
20110504,MHK,2520
20110504,LIN,1510
20110504,BSX,3510
20110504,KSS,2550
20110504,BBBY,2550
20110504,DHI,2520
20110504,ESRX,3510
20110504,SBUX,2530
20110504,DYNIQ,5510
20110504,PDCO,3510
20110504,CPWR.1,4510
20110504,IAC,5020
20110504,SITC,6010
20110504,DDR.PH,6010
20110504,DDR.PI,6010
20110504,CHK,1010
20110504,CHK.PD,1010
20110504,AGN,3520
20110504,HUM,3510
20110504,INTU,4510
20110504,MCHP,4530
20110504,CB,4030
20110504,FOSL,2520
20110504,GGP,6010
20110504,SANM,4520
20110504,ORLY,2550
20110504,RCL,2530
20110504,JBL,4520
20110504,RIG,1010
20110504,ALL,4030
20110504,FLIR,4520
20110504,PETM,2550
20110504,EQR,6010
20110504,EQR.PN,6010
20110504,BWA,2510
20110504,GMCR,3020
20110504,MAR,2530
20110504,COST,3010
20110504,REG,6010
20110504,REG.PC,6010
20110504,REG.PD,6010
20110504,REG.PE,6010
20110504,INCY,3520
20110504,URBN,2550
20110504,NFX,1010
20110504,VIAV,4520
20110504,SPG,6010
20110504,SPG.PJ,6010
20110504,EMN,1510
20110504,MAA,6010
20110504,MLM,1510
20110504,TSCO,2550
20110504,ALB,1510
20110504,QLGC,4520
20110504,IVZ,4020
20110504,WRK,1510
20110504,MAC,6010
20110504,AVB,6010
20110504,CPRT,2020
20110504,AKS,1510
20110504,PLD,6010
20110504,PLD.PF,6010
20110504,PLD.PG,6010
20110504,LEHMQ,4020
20110504,LEHDQ,4020
20110504,LEHJQ,4020
20110504,LEHPQ,4020
20110504,NKTR,3520
20110504,ESS,6010
20110504,ESS.PH,6010
20110504,AIV,6010
20110504,AIV.PT,6010
20110504,AIV.PU,6010
20110504,AIV.PV,6010
20110504,AIV.PY,6010
20110504,O,6010
20110504,O.PD,6010
20110504,O.PE,6010
20110504,TKPPY,1010
20110504,COF,4020
20110504,COF.WS,4020
20110504,APOL,2530
20110504,DLTR,2550
20110504,ABC,3510
20110504,DRI,2530
20110504,RMD,3510
20110504,CAM,1010
20110504,DISH,5020
20110504,SUNEQ,4530
20110504,RE,4030
20110504,DO,1010
20110504,DVA,3510
20110504,HSIC,3510
20110504,SNDK,4520
20110504,LXK,4520
20110504,EL,3030
20110504,WAT,3520
20110504,NTAP,4520
20110504,CTXS,4510
20110504,HIG,4030
20110504,HIG.PA,4030
20110504,HIG.WT,4030
20110504,ALXN,3520
20110504,IRM,6010
20110504,SAPE,4510
20110504,AABA,2550
20110504,DF,3020
20110504,TRV,4030
20110504,TUP,2520
20110504,TIE,1510
20110504,ANSS,4510
20110504,BVSN,4510
20110504,ETFC,4020
20110504,SRCL,2020
20110504,CPN,5510
20110504,ANF,2550
20110504,ENDP,3520
20110504,NOV,1010
20110504,MWW,4510
20110504,DGX,3510
20110504,CIEN,4520
20110504,KMX,2550
20110504,TTWO,5020
20110504,AMZN,2550
20110504,ARE,6010
20110504,ARE.PC,6010
20110504,ARE.PD,6010
20110504,QRVO,4530
20110504,RL,2520
20110504,BXP,6010
20110504,SLG,6010
20110504,SLG.PC,6010
20110504,SLG.PD,6010
20110504,ACAS,4020
20110504,YUM,2530
20110504,PWER,4520
20110504,CHRW,2030
20110504,MTD,3520
20110504,AMG,4020
20110504,AMCC,4530
20110504,EVHC,3510
20110504,URI,2010
20110504,VRSN,4510
20110504,PWR,2010
20110504,BRCM,4530
20110504,FII,4020
20110504,NLSN,2020
20110504,AMT,6010
20110504,VTR,6010
20110504,LLL,2010
20110504,CTSH,4510
20110504,RSG,2020
20110504,CVG,4510
20110504,CCI,6010
20110504,3CCIKO,6010
20110504,GLBC,5010
20110504,EBAY,2550
20110504,GS,4020
20110504,NVDA,4530
20110504,LIFE.3,3520
20110504,BKNG,2550
20110504,CNX,1010
20110504,RAI,3020
20110504,FFIV,4520
20110504,SBAC,6010
20110504,JNPR,4520
20110504,HCBK,4010
20110504,RHT,4510
20110504,BLK,4020
20110504,AKAM,4510
20110504,CHTR,5020
20110504,EXPE,2550
20110504,A,3520
20110504,PKG,1510
20110504,EW,3510
20110504,MET,4030
20110504,MET.PA,4030
20110504,MET.PB,4030
20110504,MLU,4030
20110504,FTR,5010
20110504,NRG,5510
20110504,VC,2510
20110504,ISRG,3510
20110504,JNS,4020
20110504,ILMN,3520
20110504,EQIX,6010
20110504,MCO,4020
20110504,GEN.3,5510
20110504,TPR,2520
20110504,MON,1510
20110504,ALGN,3510
20110504,MEE,1010
20110504,GRMN,2520
20110504,GPN,4510
20110504,BTUUQ,1010
20110504,FTI.1,1010
20110504,MDLZ,3020
20110504,PRU,4030
20110504,ACN,4510
20110504,ADS,4510
20110504,WLTW,4030
20110504,COL,2010
20110504,ZBH,3510
20110504,ANTM,3510
20110504,GME,2550
20110504,CNC,3510
20110504,PFG,4030
20110504,PFG.PB,4030
20110504,AAP,2550
20110504,AYI,2010
20110504,LO,3020
20110504,NFLX,5020
20110504,TDG,2010
20110504,CME,4020
20110504,WYNN,2530
20110504,NDAQ,4020
20110504,CIT,4010
20110504,XEC,1010
20110504,STX,4520
20110504,QEP,1010
20110504,LKQ,2550
20110504,AIZ,4030
20110504,CRM,4510
20110504,GNW,4030
20110504,MA,4510
20110504,HSP,3520
20110504,PCS,5010
20110504,GOOGL,5020
20110504,EXR,6010
20110504,DLR,6010
20110504,MOS,1510
20110504,CE,1510
20110504,ANRZQ,1010
20110504,INFO,2020
20110504,ICE,4020
20110504,CF,1510
20110504,DISCA,5020
20110504,DISCB,5020
20110504,DISCK,5020
20110504,AMP,4020
20110504,AMP.PA,4020
20110504,UAA,2520
20110504,LDOS,4510
20110504,VIAB,5020
20110504,VIA,5020
20110504,CMG,2530
20110504,FIS,4510
20110504,NYX,4020
20110504,WIN,5010
20110504,WYND,2530
20110504,WU,4510
20110504,HBI,2520
20110504,FSLR,4530
20110504,IPGP,4520
20110504,SE.7,1010
20110504,TWC,2540
20110504,BR,4510
20110504,COV,3510
20110504,TEL,4520
20110504,DFS,4020
20110504,CXO,1010
20110504,TDC,4510
20110504,MSCI,4020
20110504,ULTA,2550
20110504,AWK,5510
20110504,V,4510
20110504,PM,3020
20110504,DPS,3020
20110504,SNI,2540
20110504,ATVI,5020
20110504,VRSK,2020
20110504,AVGO,4530
20110504,MJN,3020
20110504,CFN,3510
20110504,FTNT,4510
20110504,CBOE,4020
20110504,FLT,4510
20110504,MMI.3,4520
20110504,HII,2010
20110504,CBRE,6010
20110504,WCG,3510
20110504,LYB,1510
