date,ticker,gicsIndustry
20131002,C.PP,4010
20131002,CGBBW,4010
20131002,C.WA,4010
20131002,C.PC,4010
20131002,C.PJ,4010
20131002,CAR,2030
20131002,CA,4510
20131002,DXC,4510
20131002,CAG,3020
20131002,ED,5510
20131002,CMS,5510
20131002,CTB,2510
20131002,COO,3510
20131002,TAP,3020
20131002,TAP.A,3020
20131002,GLW,4520
20131002,CR,2010
20131002,CMI,2010
20131002,DAN,2510
20131002,DHR,3510
20131002,TGT,2550
20131002,DE,2010
20131002,DAL,2030
20131002,DLX,2020
20131002,DTE,5510
20131002,ATGE,2530
20131002,DDS,2550
20131002,DIS,5020
20131002,DG,2550
20131002,D,5510
20131002,DCUA,5510
20131002,DCUB,5510
20131002,RRD,2020
20131002,DOV,2010
20131002,DWDP,1510
20131002,OMC,5020
20131002,DD,1510
20131002,DD.PA,1510
20131002,DD.PB,1510
20131002,DUK,5510
20131002,DNB,2020
20131002,FLS,2010
20131002,PKI,3520
20131002,KODK,4520
20131002,ETN,2010
20131002,ECL,1510
20131002,EMR,2010
20131002,WFT,1010
20131002,EFX,2020
20131002,EQT,1010
20131002,EXPD,2030
20131002,XOM,1010
20131002,FMC,1510
20131002,NEE,5510
20131002,NEE.PO,5510
20131002,NEE.PP,5510
20131002,FDO,2550
20131002,FDX,2030
20131002,FNMA,4010
20131002,FNMAP,4010
20131002,FNMAO,4010
20131002,FNMAM,4010
20131002,FNMAG,4010
20131002,FNMAN,4010
20131002,FNMAL,4010
20131002,FNMAK,4010
20131002,FNMAH,4010
20131002,FNMAI,4010
20131002,FNMAJ,4010
20131002,FNMAS,4010
20131002,FNMAT,4010
20131002,FRT,6010
20131002,M,2550
20131002,FITB,4010
20131002,RF,4010
20131002,RF.PA,4010
20131002,MTB,4010
20131002,MTB.PC,4010
20131002,MTB.P,4010
20131002,MTB.WS,4010
20131002,USB,4010
20131002,USB.PH,4010
20131002,USB.PA,4010
20131002,USB.PM,4010
20131002,USB.PN,4010
20131002,USB.PO,4010
20131002,FHN,4010
20131002,FHN.PA,4010
20131002,FLR,2010
20131002,F,2510
20131002,FRX,3520
20131002,BEN,4020
20131002,AJG,4030
20131002,TGNA,5020
20131002,GPS,2550
20131002,GD,2010
20131002,GE,2010
20131002,GIS,3020
20131002,GM,2510
20131002,GM.PB,2510
20131002,GM.WB,2510
20131002,GM.WA,2510
20131002,GM.WC,2510
20131002,GPC,2550
20131002,GT,2510
20131002,GTPPP,2510
20131002,GWW,2010
20131002,HAL,1010
20131002,HRS,2010
20131002,HAS,2520
20131002,WELL,6010
20131002,WELL.PI,6010
20131002,HCN.PJ,6010
20131002,HP,1010
20131002,HSY,3020
20131002,HPQ,4520
20131002,HLNQ,2530
20131002,HFC,1010
20131002,HD,2550
20131002,HRL,3020
20131002,HOT,2530
20131002,CNP,5510
20131002,JBHT,2030
20131002,HBAN,4010
20131002,HUBSP,4010
20131002,ITT,2010
20131002,ITW,2010
20131002,IR,2010
20131002,INTC,4530
20131002,IBM,4510
20131002,IFF,1510
20131002,NAV,2010
20131002,NAV.PD,2010
20131002,IGT.1,2530
20131002,IP,1510
20131002,IPG,5020
20131002,JEC,2010
20131002,JNJ,3520
20131002,JCI,2010
20131002,KLAC,4530
20131002,SHLDQ,2550
20131002,KMI,1010
20131002,KMI.WS,1010
20131002,KSU,2030
20131002,KSU.P,2030
20131002,EVRG,5510
20131002,K,3020
20131002,KMB,3030
20131002,KR,3010
20131002,LSI.1,4530
20131002,LRCX,4530
20131002,LEG,2520
20131002,LM,4020
20131002,LEN,2520
20131002,LEN.B,2520
20131002,JEF,4020
20131002,LLY,3520
20131002,LB,2550
20131002,LNC,4030
20131002,LNC.WS,4030
20131002,KATE,2520
20131002,LMT,2010
20131002,L,4030
20131002,RRC,1010
20131002,LPX,1510
20131002,LOW,2550
20131002,MTW,2010
20131002,MRO,1010
20131002,HST,6010
20131002,MMC,4030
20131002,MAS,2010
20131002,MAT,2520
20131002,MKC,3020
20131002,MKC.V,3020
20131002,MDR,1010
20131002,MCD,2530
20131002,SPGI,4020
20131002,MCK,3510
20131002,MDT,3510
20131002,CVS,3510
20131002,MRK,3520
20131002,MDP,5020
20131002,MDPEB,5020
20131002,MU,4530
20131002,ETR,5510
20131002,MMM,2010
20131002,MOLX,4520
20131002,MOLXA,4520
20131002,MSI,4520
20131002,MUR,1010
20131002,MYL,3520
20131002,BAC,4010
20131002,BAC.PD,4010
20131002,BAC.PE,4010
20131002,BAC.PI,4010
20131002,BAC.PL,4010
20131002,BML.PG,4010
20131002,BML.PH,4010
20131002,BML.PI,4010
20131002,BML.PJ,4010
20131002,BML.PL,4010
20131002,BAC.WB,4010
20131002,BAC.WA,4010
20131002,NCR,4520
20131002,THC,3510
20131002,NYT,5020
20131002,NYTAB,5020
20131002,NWL,2520
20131002,NEM,1510
20131002,NKE,2520
20131002,NBL,1010
20131002,JWN,2550
20131002,NSC,2030
20131002,ES,5510
20131002,NI,5510
20131002,XEL,5510
20131002,NRTLQ,4520
20131002,NTRS,4020
20131002,NOC,2010
20131002,TEX,2010
20131002,WFC,4010
20131002,WFC.PJ,4010
20131002,WFC.PL,4010
20131002,WFC.WS,4010
20131002,WFC.PN,4010
20131002,WFC.PO,4010
20131002,WFC.PP,4010
20131002,WFC.PQ,4010
20131002,NUE,1510
20131002,OXY,1010
20131002,FE,5510
20131002,OKE,1010
20131002,OI,1510
20131002,PNC,4010
20131002,PNC.WS,4010
20131002,PNC.PP,4010
20131002,PNC.PQ,4010
20131002,PPG,1510
20131002,PCAR,2010
20131002,PCG,5510
20131002,SRE,5510
20131002,PLL.1,2010
20131002,PH,2010
20131002,PAYX,4510
20131002,JCP,2550
20131002,PPL,5510
20131002,PPL.PW,5510
20131002,PNR,2010
20131002,PEP,3020
20131002,PFE,3520
20131002,EXC,5510
20131002,MO,3020
20131002,COP,1010
20131002,PVH,2520
20131002,PBI,2020
20131002,PBOWN,2020
20131002,PCH,6010
20131002,POM,5510
20131002,PCP,2010
20131002,PG,3030
20131002,PEG,5510
20131002,PHM,2520
20131002,STR,5510
20131002,RJF,4020
20131002,RTN,2010
20131002,AN,2550
20131002,ROK,2010
20131002,ROL,2020
20131002,ROST,2550
20131002,RDC,1010
20131002,R,2030
20131002,SWY,3010
20131002,STJ,3510
20131002,HSH,3020
20131002,SCG,5510
20131002,SLB,1010
20131002,SEE,1510
20131002,SHW,1510
20131002,SIAL,1510
20131002,AOS,2010
20131002,SJM,3020
20131002,SNA,2010
20131002,KEY,4010
20131002,KEY.PG,4010
20131002,EIX,5510
20131002,SO,5510
20131002,LUV,2030
20131002,T,5010
20131002,SWN,1010
20131002,SWK,2010
20131002,SWU,2010
20131002,STT,4020
20131002,STT.PC,4020
20131002,PSA,6010
20131002,PSA.PO,6010
20131002,PSA.PP,6010
20131002,PSA.PQ,6010
20131002,PSA.PR,6010
20131002,PSA.PS,6010
20131002,PSA.PT,6010
20131002,PSA.PU,6010
20131002,PSA.PV,6010
20131002,PSA.PW,6010
20131002,PSA.PX,6010
20131002,SYK,3510
20131002,NAVI,4020
20131002,7127B,4020
20131002,JSM,4020
20131002,7128B,4020
20131002,STI,4010
20131002,STI.PA,4010
20131002,STI.WB,4010
20131002,STI.WA,4010
20131002,STI.PE,4010
20131002,SVU,3010
20131002,SYY,3010
20131002,TE,5510
20131002,RSHCQ,2550
20131002,ATI,1510
20131002,TFX,3510
20131002,TLAB,4520
20131002,TER,4530
20131002,ANDV,1010
20131002,TXN,4530
20131002,TXT,2010
20131002,TMO,3520
20131002,TKR,2010
20131002,TMK,4030
20131002,TSS,4510
20131002,TRCO,5020
20131002,TRBAB,5020
20131002,TYC,2020
20131002,TSN,3020
20131002,UAL,2030
20131002,UN,3030
20131002,AEE,5510
20131002,UNP,2030
20131002,UDR,6010
20131002,UNH,3510
20131002,UPS,2030
20131002,UTX,2010
20131002,S,5010
20131002,UHS,3510
20131002,UHID,3510
20131002,VFC,2520
20131002,VAR,3510
20131002,VNO,6010
20131002,VNORP,6010
20131002,VNO.PG,6010
20131002,VNO.PI,6010
20131002,VNO.PJ,6010
20131002,VNO.PK,6010
20131002,VNO.PL,6010
20131002,VMC,1510
20131002,WMT,3010
20131002,WBA,3010
20131002,GHC,2530
20131002,WDC,4520
20131002,MWV,1510
20131002,WY,6010
20131002,WY.PA,6010
20131002,WHR,2520
20131002,WMB,1010
20131002,WEC,5510
20131002,LNT,5510
20131002,TEG,5510
20131002,FL,2550
20131002,WOR,1510
20131002,XRX,4520
20131002,TJX,2550
20131002,ZION,4010
20131002,ZB.PA,4010
20131002,ZIONW,4010
20131002,ZB.PF,4010
20131002,ZIONZ,4010
20131002,ZB.PG,4010
20131002,ZB.PH,4010
20131002,JKHY,4510
20131002,BBT,4010
20131002,BBT.PD,4010
20131002,BBT.PE,4010
20131002,BBT.PF,4010
20131002,BBT.PG,4010
20131002,APC,1010
20131002,NE,1010
20131002,EMC,4520
20131002,BIG,2550
20131002,MS,4020
20131002,TROW,4020
20131002,MSFT,4510
20131002,ORCL,4510
20131002,COTY,3030
20131002,DTV.2,2540
20131002,LLTC,4530
20131002,SXCL,1010
20131002,HMA,3510
20131002,HOG,2510
20131002,IT,4510
20131002,CVC,5020
20131002,ADBE,4510
20131002,EHC,3510
20131002,CNO,4030
20131002,FISV,4510
20131002,KBH,2520
20131002,UNM,4030
20131002,CCEP,3020
20131002,HAR,2520
20131002,CERN,3510
20131002,FOX,5020
20131002,FOXA,5020
20131002,ARG,1510
20131002,KRFT,3020
20131002,JOY,2010
20131002,SNV,4010
20131002,SNV.PC,4010
20131002,HCP,6010
20131002,PGR,4030
20131002,CDNS,4510
20131002,LVLT,5010
20131002,CCL,2530
20131002,DRE,6010
20131002,DRE.PJ,6010
20131002,DRE.PK,6010
20131002,DRE.PL,6010
20131002,MBI,4030
20131002,CELG,3520
20131002,CELGZ,3520
20131002,ABMD,3510
20131002,TIF,2550
20131002,XRAY,3510
20131002,CBS.A,5020
20131002,CBS,5020
20131002,ZTS,3520
20131002,SCHW,4020
20131002,SCHW.PB,4020
20131002,FAST,2010
20131002,MXIM,4530
20131002,FRC,4010
20131002,FRC.PA,4010
20131002,FRC.PB,4010
20131002,FRC.PC,4010
20131002,FRC.PD,4010
20131002,APH,4520
20131002,ALTR.1,4530
20131002,PXD,1010
20131002,MGM,2530
20131002,ADT.4,2020
20131002,WM,2020
20131002,DELL.1,4520
20131002,SSP,5020
20131002,FCX,1510
20131002,ODP,2550
20131002,CINF,4030
20131002,DVN,1010
20131002,LH,3510
20131002,FMCC,4010
20131002,FMCCI,4010
20131002,FMCKK,4010
20131002,FMCCH,4010
20131002,FMCCG,4010
20131002,FMCCK,4010
20131002,FMCCL,4010
20131002,FMCCM,4010
20131002,FMCCP,4010
20131002,FMCCJ,4010
20131002,FMCCN,4010
20131002,FMCCO,4010
20131002,FMCKP,4010
20131002,FMCCT,4010
20131002,FMCKO,4010
20131002,FMCKN,4010
20131002,FMCCS,4010
20131002,FMCKM,4010
20131002,FMCKL,4010
20131002,FMCKI,4010
20131002,FMCKJ,4010
20131002,VLO,1010
20131002,SIG,2550
20131002,SPLS,2550
20131002,AGN.2,3520
20131002,PCL,4040
20131002,SYMC,4510
20131002,ABBV,3520
20131002,PBCT,4010
20131002,EOG,1010
20131002,EA,5020
20131002,SIVB,4010
20131002,SOV.PC,4010
20131002,IQV,3520
20131002,NWSA,5020
20131002,NWS,5020
20131002,MNK,3520
20131002,PTC,4510
20131002,CZR,2530
20131002,COG,1010
20131002,DNR,1010
20131002,CSCO,4520
20131002,HOLX,3510
20131002,HCA,3510
20131002,XLNX,4530
20131002,AZO,2550
20131002,REGN,3520
20131002,PMCS,4530
20131002,X,1510
20131002,JNY,2520
20131002,IDXX,3510
20131002,AES,5510
20131002,AMBCW,4030
20131002,AMBC,4030
20131002,MNST,3020
20131002,XL,4030
20131002,VRTX,3520
20131002,MTG,4010
20131002,BIIB,3520
20131002,KIM,6010
20131002,KIM.PH,6010
20131002,KIM.PI,6010
20131002,KIM.PJ,6010
20131002,KIM.PK,6010
20131002,PRGO,3520
20131002,QCOM,4530
20131002,VTSS,4530
20131002,GILD,3520
20131002,WFM,3010
20131002,ROP,2010
20131002,SNPS,4510
20131002,TWX,2540
20131002,MHK,2520
20131002,LIN,1510
20131002,BSX,3510
20131002,KSS,2550
20131002,BBBY,2550
20131002,DHI,2520
20131002,ESRX,3510
20131002,SBUX,2530
20131002,DYN,5510
20131002,DYN.WS,5510
20131002,PDCO,3510
20131002,CPWR.1,4510
20131002,IAC,5020
20131002,SITC,6010
20131002,DDR.PH,6010
20131002,SITC.PJ,6010
20131002,SITC.PK,6010
20131002,CHK,1010
20131002,CHK.PD,1010
20131002,AGN,3520
20131002,HUM,3510
20131002,INTU,4510
20131002,MCHP,4530
20131002,CB,4030
20131002,FOSL,2520
20131002,GGP,6010
20131002,GGP.PA,6010
20131002,SANM,4520
20131002,ORLY,2550
20131002,RCL,2530
20131002,JBL,4520
20131002,RIG,1010
20131002,ALL,4030
20131002,ALL.PA,4030
20131002,ALL.PC,4030
20131002,FLIR,4520
20131002,PETM,2550
20131002,EQR,6010
20131002,BWA,2510
20131002,GMCR,3020
20131002,MAR,2530
20131002,COST,3010
20131002,REG,6010
20131002,REG.PF,6010
20131002,REG.PG,6010
20131002,INCY,3520
20131002,URBN,2550
20131002,NFX,1010
20131002,VIAV,4520
20131002,SPG,6010
20131002,SPG.PJ,6010
20131002,EMN,1510
20131002,MAA,6010
20131002,MLM,1510
20131002,TSCO,2550
20131002,ALB,1510
20131002,QLGC,4520
20131002,IVZ,4020
20131002,WRK,1510
20131002,MAC,6010
20131002,AVB,6010
20131002,CPRT,2020
20131002,AKS,1510
20131002,PLD,6010
20131002,LEHPQ,4020
20131002,NKTR,3520
20131002,ESS,6010
20131002,ESS.PH,6010
20131002,AIV,6010
20131002,AIV.PZ,6010
20131002,O,6010
20131002,O.PE,6010
20131002,O.PF,6010
20131002,TKPPY,1010
20131002,COF,4020
20131002,COF.WS,4020
20131002,COF.PP,4020
20131002,APOL,2530
20131002,DLTR,2550
20131002,ABC,3510
20131002,DRI,2530
20131002,RMD,3510
20131002,CAM,1010
20131002,DISH,5020
20131002,SUNEQ,4530
20131002,RE,4030
20131002,DO,1010
20131002,DVA,3510
20131002,HSIC,3510
20131002,SNDK,4520
20131002,LXK,4520
20131002,EL,3030
20131002,WAT,3520
20131002,NTAP,4520
20131002,CTXS,4510
20131002,HIG,4030
20131002,HIG.WT,4030
20131002,ALXN,3520
20131002,IRM,6010
20131002,SAPE,4510
20131002,AABA,2550
20131002,DF,3020
20131002,TRV,4030
20131002,TUP,2520
20131002,ANSS,4510
20131002,BVSN,4510
20131002,ETFC,4020
20131002,SRCL,2020
20131002,CPN,5510
20131002,ANF,2550
20131002,ENDP,3520
20131002,NOV,1010
20131002,MWW,4510
20131002,DGX,3510
20131002,CIEN,4520
20131002,KMX,2550
20131002,TTWO,5020
20131002,AMZN,2550
20131002,ARE,6010
20131002,ARE.PD,6010
20131002,ARE.PE,6010
20131002,QRVO,4530
20131002,RL,2520
20131002,BXP,6010
20131002,BXP.PB,6010
20131002,SLG,6010
20131002,SLG.PI,6010
20131002,ACAS,4020
20131002,YUM,2530
20131002,CHRW,2030
20131002,MTD,3520
20131002,AMG,4020
20131002,AMCC,4530
20131002,EVHC,3510
20131002,URI,2010
20131002,VRSN,4510
20131002,PWR,2010
20131002,BRCM,4530
20131002,FII,4020
20131002,NLSN,2020
20131002,NCLH,2530
20131002,AMT,6010
20131002,VTR,6010
20131002,LLL,2010
20131002,CTSH,4510
20131002,RSG,2020
20131002,CVG,4510
20131002,CCI,6010
20131002,EBAY,2550
20131002,GS,4020
20131002,GS.PI,4020
20131002,GS.PJ,4020
20131002,NVDA,4530
20131002,APTV,2510
20131002,LIFE.3,3520
20131002,BKNG,2550
20131002,CNX,1010
20131002,RAI,3020
20131002,FFIV,4520
20131002,SBAC,6010
20131002,JNPR,4520
20131002,HCBK,4010
20131002,RHT,4510
20131002,BLK,4020
20131002,AKAM,4510
20131002,CHTR,5020
20131002,EXPE,2550
20131002,A,3520
20131002,PKG,1510
20131002,EW,3510
20131002,MET,4030
20131002,MET.PA,4030
20131002,MET.PB,4030
20131002,MLU,4030
20131002,FTR,5010
20131002,NRG,5510
20131002,VC,2510
20131002,ISRG,3510
20131002,JNS,4020
20131002,ILMN,3520
20131002,EQIX,6010
20131002,MCO,4020
20131002,TPR,2520
20131002,MON,1510
20131002,ALGN,3510
20131002,GRMN,2520
20131002,GPN,4510
20131002,BTUUQ,1010
20131002,FTI.1,1010
20131002,MDLZ,3020
20131002,PRU,4030
20131002,ACN,4510
20131002,ADS,4510
20131002,WLTW,4030
20131002,COL,2010
20131002,ZBH,3510
20131002,ANTM,3510
20131002,GME,2550
20131002,CNC,3510
20131002,PFG,4030
20131002,PFG.PB,4030
20131002,AAP,2550
20131002,AYI,2010
20131002,LO,3020
20131002,NFLX,5020
20131002,TDG,2010
20131002,CME,4020
20131002,WYNN,2530
20131002,NDAQ,4020
20131002,CIT,4010
20131002,XEC,1010
20131002,STX,4520
20131002,QEP,1010
20131002,LKQ,2550
20131002,AIZ,4030
20131002,CRM,4510
20131002,GNW,4030
20131002,MA,4510
20131002,HSP,3520
20131002,GOOGL,5020
20131002,EXR,6010
20131002,DLR,6010
20131002,DLR.PE,6010
20131002,DLR.PF,6010
20131002,DLR.PG,6010
20131002,MOS,1510
20131002,CE,1510
20131002,ANRZQ,1010
20131002,INFO,2020
20131002,ICE,4020
20131002,CF,1510
20131002,DISCA,5020
20131002,DISCB,5020
20131002,DISCK,5020
20131002,AMP,4020
20131002,AMP.PA,4020
20131002,UAA,2520
20131002,LDOS,4510
20131002,VIAB,5020
20131002,VIA,5020
20131002,CMG,2530
20131002,FIS,4510
20131002,NYX,4020
20131002,FB,5020
20131002,FANG,1010
20131002,PSX,1010
20131002,RLGY,6010
20131002,WIN,5010
20131002,WYND,2530
20131002,WU,4510
20131002,HBI,2520
20131002,FSLR,4530
20131002,IPGP,4520
20131002,SE.7,1010
20131002,TWC,2540
20131002,BR,4510
20131002,COV,3510
20131002,TEL,4520
20131002,DFS,4020
20131002,DFS.PB,4020
20131002,CXO,1010
20131002,TDC,4510
20131002,MSCI,4020
20131002,ULTA,2550
20131002,AWK,5510
20131002,V,4510
20131002,PM,3020
20131002,DPS,3020
20131002,SNI,2540
20131002,ATVI,5020
20131002,VRSK,2020
20131002,AVGO,4530
20131002,MJN,3020
20131002,CFN,3510
20131002,FTNT,4510
20131002,CBOE,4020
20131002,FLT,4510
20131002,HII,2010
20131002,MPC,1010
20131002,WPX,1010
20131002,FBHS,2010
20131002,XYL,2010
20131002,CPRI,2520
20131002,TRIP,5020
20131002,CBRE,6010
20131002,WCG,3510
20131002,LYB,1510
