date,ticker,gicsIndustry
20121009,ANDV,1010
20121009,TXN,4530
20121009,TXT,2010
20121009,TMO,3520
20121009,TKR,2010
20121009,TMK,4030
20121009,TSS,4510
20121009,TYC,2020
20121009,TSN,3020
20121009,UAL,2030
20121009,UN,3030
20121009,AEE,5510
20121009,UNP,2030
20121009,UDR,6010
20121009,UNH,3510
20121009,UPS,2030
20121009,UTX,2010
20121009,S.3,5010
20121009,UHS,3510
20121009,UHID,3510
20121009,VFC,2520
20121009,VAR,3510
20121009,VNO,6010
20121009,VNORP,6010
20121009,VNO.PF,6010
20121009,VNO.PG,6010
20121009,VNO.PH,6010
20121009,VNO.PI,6010
20121009,VNO.PJ,6010
20121009,VNO.PK,6010
20121009,VMC,1510
20121009,WMT,3010
20121009,WBA,3010
20121009,GHC,2530
20121009,WDC,4520
20121009,MWV,1510
20121009,WY,6010
20121009,WHR,2520
20121009,WMB,1010
20121009,WEC,5510
20121009,LNT,5510
20121009,TEG,5510
20121009,FL,2550
20121009,WOR,1510
20121009,XRX,4520
20121009,TJX,2550
20121009,ZION,4010
20121009,ZB.PA,4010
20121009,ZB.PC,4010
20121009,ZIONW,4010
20121009,ZB.PF,4010
20121009,JKHY,4510
20121009,BBT,4010
20121009,BBT.PD,4010
20121009,BBT.PE,4010
20121009,APC,1010
20121009,NE,1010
20121009,EMC,4520
20121009,BIG,2550
20121009,MS,4020
20121009,TROW,4020
20121009,MSFT,4510
20121009,ORCL,4510
20121009,DTV.2,2540
20121009,LLTC,4530
20121009,SXCL,1010
20121009,HMA,3510
20121009,HOG,2510
20121009,IT,4510
20121009,CVC,5020
20121009,ADBE,4510
20121009,EHC,3510
20121009,CNO,4030
20121009,FISV,4510
20121009,KBH,2520
20121009,UNM,4030
20121009,CCEP,3020
20121009,HAR,2520
20121009,CERN,3510
20121009,CMVT,4510
20121009,FOX,5020
20121009,FOXA,5020
20121009,ARG,1510
20121009,KRFT,3020
20121009,JOY,2010
20121009,SNV,4010
20121009,SNV.PT,4010
20121009,HCP,6010
20121009,PGR,4030
20121009,CDNS,4510
20121009,LVLT,5010
20121009,CCL,2530
20121009,DRE,6010
20121009,DRE.PJ,6010
20121009,DRE.PK,6010
20121009,DRE.PL,6010
20121009,DRE.PO,6010
20121009,MBI,4030
20121009,CELG,3520
20121009,CELGZ,3520
20121009,ABMD,3510
20121009,TIF,2550
20121009,XRAY,3510
20121009,CBS.A,5020
20121009,CBS,5020
20121009,SCHW,4020
20121009,SCHW.PB,4020
20121009,FAST,2010
20121009,MXIM,4530
20121009,FRC,4010
20121009,FRC.PA,4010
20121009,FRC.PB,4010
20121009,APH,4520
20121009,ALTR.1,4530
20121009,PXD,1010
20121009,MGM,2530
20121009,ADT.4,2020
20121009,WM,2020
20121009,DELL.1,4520
20121009,SSP,5020
20121009,FCX,1510
20121009,ODP,2550
20121009,BMC,4510
20121009,CINF,4030
20121009,DVN,1010
20121009,LH,3510
20121009,FMCC,4010
20121009,FMCCI,4010
20121009,FMCKK,4010
20121009,FMCCH,4010
20121009,FMCCG,4010
20121009,FMCCK,4010
20121009,FMCCL,4010
20121009,FMCCM,4010
20121009,FMCCP,4010
20121009,FMCCJ,4010
20121009,FMCCN,4010
20121009,FMCCO,4010
20121009,FMCKP,4010
20121009,FMCCT,4010
20121009,FMCKO,4010
20121009,FMCKN,4010
20121009,FMCCS,4010
20121009,FMCKM,4010
20121009,FMCKL,4010
20121009,FMCKI,4010
20121009,FMCKJ,4010
20121009,VLO,1010
20121009,SIG,2550
20121009,SPLS,2550
20121009,AGN.2,3520
20121009,PCL,4040
20121009,SYMC,4510
20121009,PBCT,4010
20121009,EOG,1010
20121009,EA,5020
20121009,SIVB,4010
20121009,SOV.PC,4010
20121009,PTC,4510
20121009,CZR,2530
20121009,COG,1010
20121009,DNR,1010
20121009,CSCO,4520
20121009,HOLX,3510
20121009,HCA,3510
20121009,XLNX,4530
20121009,AZO,2550
20121009,REGN,3520
20121009,CVH,3510
20121009,PMCS,4530
20121009,X,1510
20121009,JNY,2520
20121009,IDXX,3510
20121009,AES,5510
20121009,ABKFQ,4030
20121009,MNST,3020
20121009,XL,4030
20121009,VRTX,3520
20121009,MTG,4010
20121009,BIIB,3520
20121009,KIM,6010
20121009,KIM.PG,6010
20121009,KIM.PH,6010
20121009,KIM.PI,6010
20121009,KIM.PJ,6010
20121009,PRGO,3520
20121009,QCOM,4530
20121009,VTSS,4530
20121009,GILD,3520
20121009,WFM,3010
20121009,ROP,2010
20121009,SNPS,4510
20121009,TWX,2540
20121009,MHK,2520
20121009,LIN,1510
20121009,BSX,3510
20121009,KSS,2550
20121009,BBBY,2550
20121009,DHI,2520
20121009,ESRX,3510
20121009,SBUX,2530
20121009,DYN,5510
20121009,DYN.WS,5510
20121009,PDCO,3510
20121009,CPWR.1,4510
20121009,IAC,5020
20121009,SITC,6010
20121009,DDR.PH,6010
20121009,SITC.PJ,6010
20121009,CHK,1010
20121009,CHK.PD,1010
20121009,AGN,3520
20121009,HUM,3510
20121009,INTU,4510
20121009,MCHP,4530
20121009,CB,4030
20121009,FOSL,2520
20121009,GGP,6010
20121009,SANM,4520
20121009,ORLY,2550
20121009,RCL,2530
20121009,JBL,4520
20121009,RIG,1010
20121009,ALL,4030
20121009,FLIR,4520
20121009,PETM,2550
20121009,EQR,6010
20121009,BWA,2510
20121009,GMCR,3020
20121009,MAR,2530
20121009,COST,3010
20121009,REG,6010
20121009,REG.PF,6010
20121009,REG.PG,6010
20121009,INCY,3520
20121009,URBN,2550
20121009,NFX,1010
20121009,VIAV,4520
20121009,SPG,6010
20121009,SPG.PJ,6010
20121009,EMN,1510
20121009,EMN.WS,1510
20121009,MAA,6010
20121009,MLM,1510
20121009,TSCO,2550
20121009,ALB,1510
20121009,QLGC,4520
20121009,IVZ,4020
20121009,WRK,1510
20121009,MAC,6010
20121009,AVB,6010
20121009,CPRT,2020
20121009,AKS,1510
20121009,PLD,6010
20121009,PLD.PL,6010
20121009,PLD.PM,6010
20121009,PLD.PO,6010
20121009,PLD.PP,6010
20121009,PLD.PS,6010
20121009,PLD.PR,6010
20121009,LEHPQ,4020
20121009,NKTR,3520
20121009,ESS,6010
20121009,ESS.PH,6010
20121009,AIV,6010
20121009,AIV.PZ,6010
20121009,O,6010
20121009,O.PE,6010
20121009,O.PF,6010
20121009,TKPPY,1010
20121009,COF,4020
20121009,COF.WS,4020
20121009,COF.PP,4020
20121009,APOL,2530
20121009,DLTR,2550
20121009,ABC,3510
20121009,DRI,2530
20121009,RMD,3510
20121009,CAM,1010
20121009,DISH,5020
20121009,SUNEQ,4530
20121009,RE,4030
20121009,DO,1010
20121009,DVA,3510
20121009,HSIC,3510
20121009,SNDK,4520
20121009,LXK,4520
20121009,EL,3030
20121009,WAT,3520
20121009,NTAP,4520
20121009,CTXS,4510
20121009,HIG,4030
20121009,HIG.PA,4030
20121009,HIG.WT,4030
20121009,ALXN,3520
20121009,IRM,6010
20121009,SAPE,4510
20121009,AABA,2550
20121009,DF,3020
20121009,TRV,4030
20121009,TUP,2520
20121009,TIE,1510
20121009,ANSS,4510
20121009,BVSN,4510
20121009,ETFC,4020
20121009,SRCL,2020
20121009,CPN,5510
20121009,ANF,2550
20121009,ENDP,3520
20121009,NOV,1010
20121009,MWW,4510
20121009,DGX,3510
20121009,CIEN,4520
20121009,KMX,2550
20121009,TTWO,5020
20121009,AMZN,2550
20121009,ARE,6010
20121009,ARE.PD,6010
20121009,ARE.PE,6010
20121009,QRVO,4530
20121009,RL,2520
20121009,BXP,6010
20121009,SLG,6010
20121009,SLG.PC,6010
20121009,SLG.PI,6010
20121009,ACAS,4020
20121009,YUM,2530
20121009,PWER,4520
20121009,CHRW,2030
20121009,MTD,3520
20121009,AMG,4020
20121009,AMCC,4530
20121009,EVHC,3510
20121009,URI,2010
20121009,VRSN,4510
20121009,PWR,2010
20121009,BRCM,4530
20121009,FII,4020
20121009,NLSN,2020
20121009,AMT,6010
20121009,VTR,6010
20121009,LLL,2010
20121009,CTSH,4510
20121009,RSG,2020
20121009,CVG,4510
20121009,CCI,6010
20121009,EBAY,2550
20121009,GS,4020
20121009,NVDA,4530
20121009,APTV,2510
20121009,LIFE.3,3520
20121009,BKNG,2550
20121009,CNX,1010
20121009,RAI,3020
20121009,FFIV,4520
20121009,SBAC,6010
20121009,JNPR,4520
20121009,HCBK,4010
20121009,RHT,4510
20121009,BLK,4020
20121009,AKAM,4510
20121009,CHTR,5020
20121009,EXPE,2550
20121009,A,3520
20121009,PKG,1510
20121009,EW,3510
20121009,MET,4030
20121009,MET.PA,4030
20121009,MET.PB,4030
20121009,MLU,4030
20121009,FTR,5010
20121009,NRG,5510
20121009,VC,2510
20121009,ISRG,3510
20121009,JNS,4020
20121009,ILMN,3520
20121009,EQIX,6010
20121009,MCO,4020
20121009,GEN.3,5510
20121009,TPR,2520
20121009,MON,1510
20121009,ALGN,3510
20121009,GRMN,2520
20121009,GPN,4510
20121009,BTUUQ,1010
20121009,FTI.1,1010
20121009,MDLZ,3020
20121009,PRU,4030
20121009,ACN,4510
20121009,ADS,4510
20121009,WLTW,4030
20121009,COL,2010
20121009,ZBH,3510
20121009,ANTM,3510
20121009,GME,2550
20121009,CNC,3510
20121009,PFG,4030
20121009,PFG.PB,4030
20121009,AAP,2550
20121009,AYI,2010
20121009,LO,3020
20121009,NFLX,5020
20121009,TDG,2010
20121009,CME,4020
20121009,WYNN,2530
20121009,NDAQ,4020
20121009,CIT,4010
20121009,XEC,1010
20121009,STX,4520
20121009,QEP,1010
20121009,LKQ,2550
20121009,AIZ,4030
20121009,CRM,4510
20121009,GNW,4030
20121009,MA,4510
20121009,HSP,3520
20121009,PCS,5010
20121009,GOOGL,5020
20121009,EXR,6010
20121009,DLR,6010
20121009,DLR.PE,6010
20121009,DLR.PF,6010
20121009,MOS,1510
20121009,CE,1510
20121009,ANRZQ,1010
20121009,INFO,2020
20121009,ICE,4020
20121009,CF,1510
20121009,DISCA,5020
20121009,DISCB,5020
20121009,DISCK,5020
20121009,AMP,4020
20121009,AMP.PA,4020
20121009,UAA,2520
20121009,LDOS,4510
20121009,VIAB,5020
20121009,VIA,5020
20121009,CMG,2530
20121009,FIS,4510
20121009,NYX,4020
20121009,FB,5020
20121009,PSX,1010
20121009,WIN,5010
20121009,WYND,2530
20121009,WU,4510
20121009,HBI,2520
20121009,FSLR,4530
20121009,IPGP,4520
20121009,SE.7,1010
20121009,TWC,2540
20121009,BR,4510
20121009,COV,3510
20121009,TEL,4520
20121009,DFS,4020
20121009,CXO,1010
20121009,TDC,4510
20121009,MSCI,4020
20121009,ULTA,2550
20121009,AWK,5510
20121009,V,4510
20121009,PM,3020
20121009,DPS,3020
20121009,SNI,2540
20121009,ATVI,5020
20121009,VRSK,2020
20121009,AVGO,4530
20121009,MJN,3020
20121009,CFN,3510
20121009,FTNT,4510
20121009,CBOE,4020
20121009,FLT,4510
20121009,HII,2010
20121009,MPC,1010
20121009,WPX,1010
20121009,FBHS,2010
20121009,XYL,2010
20121009,CPRI,2520
20121009,TRIP,5020
20121009,CBRE,6010
20121009,WCG,3510
20121009,LYB,1510
