date,ticker,gicsSector
20171120,FNMA,40
20171120,FNMAP,40
20171120,FNMAO,40
20171120,FNMAM,40
20171120,FNMAG,40
20171120,FNMAN,40
20171120,FNMAL,40
20171120,FNMAK,40
20171120,FNMAH,40
20171120,FNMAI,40
20171120,FNMAJ,40
20171120,FNMAS,40
20171120,FNMAT,40
20171120,FRT,60
20171120,FRT.PC,60
20171120,M,25
20171120,FITB,40
20171120,FITBI,40
20171120,RF,40
20171120,RF.PA,40
20171120,RF.PB,40
20171120,MTB,40
20171120,MTB.PC,40
20171120,MTB.P,40
20171120,MTB.WS,40
20171120,USB,40
20171120,USB.PH,40
20171120,USB.PA,40
20171120,USB.PM,40
20171120,USB.PO,40
20171120,FHN,40
20171120,FHN.PA,40
20171120,FLR,20
20171120,F,25
20171120,BEN,40
20171120,AJG,40
20171120,TGNA,50
20171120,GPS,25
20171120,GD,20
20171120,GE,20
20171120,GIS,30
20171120,GM,25
20171120,GM.WB,25
20171120,GPC,25
20171120,GT,25
20171120,GWW,20
20171120,HAL,10
20171120,HRS,20
20171120,HAS,25
20171120,WELL,60
20171120,WELL.PI,60
20171120,KHC,30
20171120,HP,10
20171120,HSY,30
20171120,HPQ,45
20171120,HLT,25
20171120,HFC,10
20171120,HD,25
20171120,HRL,30
20171120,CNP,55
20171120,JBHT,20
20171120,HBAN,40
20171120,HUBSP,40
20171120,HBANO,40
20171120,HBANN,40
20171120,ITT,20
20171120,ITW,20
20171120,IR,20
20171120,INTC,45
20171120,IBM,45
20171120,IFF,15
20171120,NAV,20
20171120,NAV.PD,20
20171120,IP,15
20171120,IPG,50
20171120,JEC,20
20171120,JNJ,35
20171120,JCI,20
20171120,KLAC,45
20171120,SHLDQ,25
20171120,SHLWQ,25
20171120,KMI,10
20171120,KMI.PA,10
20171120,KSU,20
20171120,KSU.P,20
20171120,EVRG,55
20171120,K,30
20171120,KMB,30
20171120,KR,30
20171120,LRCX,45
20171120,LEG,25
20171120,LM,40
20171120,LEN,25
20171120,LEN.B,25
20171120,JEF,40
20171120,LLY,35
20171120,LB,25
20171120,LNC,40
20171120,LNC.WS,40
20171120,LMT,20
20171120,L,40
20171120,RRC,10
20171120,LPX,15
20171120,LOW,25
20171120,MTW,20
20171120,MRO,10
20171120,HST,60
20171120,MMC,40
20171120,MAS,20
20171120,MAT,25
20171120,MKC,30
20171120,MKC.V,30
20171120,MDR,10
20171120,MCD,25
20171120,SPGI,40
20171120,MCK,35
20171120,MDT,35
20171120,CVS,35
20171120,MRK,35
20171120,MDP,50
20171120,MDPEB,50
20171120,MU,45
20171120,ETR,55
20171120,MMM,20
20171120,MSI,45
20171120,MUR,10
20171120,MYL,35
20171120,BAC,40
20171120,BAC.PD,40
20171120,BAC.PE,40
20171120,BAC.PI,40
20171120,BAC.PL,40
20171120,BML.PG,40
20171120,BML.PH,40
20171120,BML.PI,40
20171120,BML.PJ,40
20171120,BML.PL,40
20171120,BAC.WB,40
20171120,BAC.WA,40
20171120,BAC.PW,40
20171120,BAC.PY,40
20171120,BAC.PC,40
20171120,BAC.PA,40
20171120,NCR,45
20171120,THC,35
20171120,NYT,50
20171120,NWL,25
20171120,NEM,15
20171120,NKE,25
20171120,NBL,10
20171120,JWN,25
20171120,NSC,20
20171120,ES,55
20171120,NI,55
20171120,XEL,55
20171120,NTRS,40
20171120,NTRSP,40
20171120,NOC,20
20171120,TEX,20
20171120,WFC,40
20171120,WFC.PJ,40
20171120,WFC.PL,40
20171120,WFC.WS,40
20171120,WFC.PN,40
20171120,WFC.PO,40
20171120,WFC.PP,40
20171120,WFC.PQ,40
20171120,WFC.PR,40
20171120,WFC.PT,40
20171120,WFC.PV,40
20171120,WFC.PW,40
20171120,WFC.PX,40
20171120,WFC.PY,40
20171120,NUE,15
20171120,OXY,10
20171120,FE,55
20171120,OKE,10
20171120,OI,15
20171120,PNC,40
20171120,PNC.WS,40
20171120,PNC.PP,40
20171120,PNC.PQ,40
20171120,PPG,15
20171120,PCAR,20
20171120,PCG,55
20171120,SRE,55
20171120,PH,20
20171120,PAYX,45
20171120,JCP,25
20171120,PPL,55
20171120,PNR,20
20171120,PEP,30
20171120,PFE,35
20171120,EXC,55
20171120,MO,30
20171120,COP,10
20171120,PVH,25
20171120,PBI,20
20171120,PBOWN,20
20171120,PCH,60
20171120,PG,30
20171120,PEG,55
20171120,PHM,25
20171120,RJF,40
20171120,RTN,20
20171120,AN,25
20171120,ROK,20
20171120,ROL,20
20171120,ROST,25
20171120,RDC,10
20171120,R,20
20171120,SCG,55
20171120,SLB,10
20171120,SEE,15
20171120,SHW,15
20171120,AOS,20
20171120,SJM,30
20171120,SNA,20
20171120,KEY,40
20171120,KEY.PI,40
20171120,EIX,55
20171120,SO,55
20171120,LUV,20
20171120,T,50
20171120,SWN,10
20171120,SWNC,10
20171120,SWK,20
20171120,STT,40
20171120,STT.PC,40
20171120,STT.PD,40
20171120,STT.PE,40
20171120,STT.PG,40
20171120,PSA,60
20171120,PSA.PG,60
20171120,PSA.PU,60
20171120,PSA.PV,60
20171120,PSA.PW,60
20171120,PSA.PX,60
20171120,PSA.PY,60
20171120,PSA.PZ,60
20171120,PSA.PF,60
20171120,PSA.PA,60
20171120,PSA.PB,60
20171120,PSA.PC,60
20171120,PSA.PD,60
20171120,PSA.PE,60
20171120,SYK,35
20171120,NAVI,40
20171120,JSM,40
20171120,STI,40
20171120,STI.PA,40
20171120,STI.WB,40
20171120,STI.WA,40
20171120,STI.PE,40
20171120,SVU,30
20171120,SYY,30
20171120,ATI,15
20171120,TFX,35
20171120,TER,45
20171120,ANDV,10
20171120,TXN,45
20171120,TXT,20
20171120,TMO,35
20171120,TKR,20
20171120,TMK,40
20171120,TSS,45
20171120,TRCO,50
20171120,TRBAB,50
20171120,TSN,30
20171120,UAL,20
20171120,UN,30
20171120,AEE,55
20171120,UNP,20
20171120,UDR,60
20171120,UNH,35
20171120,UPS,20
20171120,UTX,20
20171120,S,50
20171120,UHS,35
20171120,UHID,35
20171120,VFC,25
20171120,VAR,35
20171120,VNO,60
20171120,VNORP,60
20171120,VNO.PG,60
20171120,VNO.PI,60
20171120,VNO.PK,60
20171120,VNO.PL,60
20171120,VMC,15
20171120,WMT,30
20171120,WBA,30
20171120,GHC,25
20171120,WDC,45
20171120,WY,60
20171120,WHR,25
20171120,WMB,10
20171120,WEC,55
20171120,LNT,55
20171120,FL,25
20171120,WOR,15
20171120,XRX,45
20171120,TJX,25
20171120,ZION,40
20171120,ZB.PA,40
20171120,ZIONW,40
20171120,ZIONZ,40
20171120,ZB.PG,40
20171120,ZB.PH,40
20171120,JKHY,45
20171120,BBT,40
20171120,BBT.PD,40
20171120,BBT.PE,40
20171120,BBT.PF,40
20171120,BBT.PG,40
20171120,BBT.PH,40
20171120,APC,10
20171120,AEUA,10
20171120,NE,10
20171120,BIG,25
20171120,MS,40
20171120,TROW,40
20171120,MSFT,45
20171120,ORCL,45
20171120,COTY,30
20171120,HOG,25
20171120,IT,45
20171120,ATUS,50
20171120,ADBE,45
20171120,EHC,35
20171120,CNO,40
20171120,FISV,45
20171120,KBH,25
20171120,UNM,40
20171120,CCEP,30
20171120,CERN,35
20171120,FOX,50
20171120,FOXA,50
20171120,SNV,40
20171120,SNV.PC,40
20171120,HCP,60
20171120,PGR,40
20171120,CDNS,45
20171120,CCL,25
20171120,DRE,60
20171120,MBI,40
20171120,CELG,35
20171120,CELGZ,35
20171120,ABMD,35
20171120,TIF,25
20171120,XRAY,35
20171120,CBS.A,50
20171120,CBS,50
20171120,ZTS,35
20171120,SCHW,40
20171120,SCHW.PB,40
20171120,SCHW.PC,40
20171120,SCHW.PD,40
20171120,FAST,20
20171120,MXIM,45
20171120,FRC,40
20171120,FRC.PC,40
20171120,FRC.PD,40
20171120,FRC.PE,40
20171120,FRC.PF,40
20171120,FRC.PG,40
20171120,FRC.PH,40
20171120,APH,45
20171120,PXD,10
20171120,MGM,25
20171120,WM,20
20171120,DVMT,45
20171120,SSP,50
20171120,FCX,15
20171120,ODP,25
20171120,CINF,40
20171120,DVN,10
20171120,LH,35
20171120,FMCC,40
20171120,FMCCI,40
20171120,FMCKK,40
20171120,FMCCH,40
20171120,FMCCG,40
20171120,FMCCK,40
20171120,FMCCL,40
20171120,FMCCM,40
20171120,FMCCP,40
20171120,FMCCJ,40
20171120,FMCCN,40
20171120,FMCCO,40
20171120,FMCKP,40
20171120,FMCCT,40
20171120,FMCKO,40
20171120,FMCKN,40
20171120,FMCCS,40
20171120,FMCKM,40
20171120,FMCKL,40
20171120,FMCKI,40
20171120,FMCKJ,40
20171120,VLO,10
20171120,SIG,25
20171120,SYMC,45
20171120,ABBV,35
20171120,PBCT,40
20171120,PBCTP,40
20171120,EOG,10
20171120,EA,50
20171120,SIVB,40
20171120,SOV.PC,40
20171120,IQV,35
20171120,NWSA,50
20171120,NWS,50
20171120,MNK,35
20171120,PTC,45
20171120,TWTR,50
20171120,KEYS,45
20171120,CZR,25
20171120,COG,10
20171120,DNR,10
20171120,SYF,40
20171120,ANET,45
20171120,CSCO,45
20171120,HOLX,35
20171120,CFG,40
20171120,HCA,35
20171120,XLNX,45
20171120,AZO,25
20171120,REGN,35
20171120,X,15
20171120,IDXX,35
20171120,AES,55
20171120,AMBCW,40
20171120,AMBC,40
20171120,MNST,30
20171120,XL,40
20171120,VRTX,35
20171120,MTG,40
20171120,BIIB,35
20171120,PYPL,45
20171120,KIM,60
20171120,KIM.PI,60
20171120,KIM.PJ,60
20171120,KIM.PK,60
20171120,KIM.PL,60
20171120,PRGO,35
20171120,QCOM,45
20171120,GILD,35
20171120,ROP,20
20171120,SNPS,45
20171120,TWX,25
20171120,MHK,25
20171120,LIN,15
20171120,FDC,45
20171120,BSX,35
20171120,KSS,25
20171120,BBBY,25
20171120,DHI,25
20171120,ESRX,35
20171120,SBUX,25
20171120,DYN,55
20171120,DYNC.2,55
20171120,DYN.WA,55
20171120,PDCO,35
20171120,IAC,50
20171120,HPE,45
20171120,CSRA,45
20171120,FCPT,60
20171120,FTV,20
20171120,VSM,45
20171120,NGVT,15
20171120,ADNT,25
20171120,AA,15
20171120,SITC,60
20171120,SITC.PJ,60
20171120,SITC.PK,60
20171120,SITC.PA,60
20171120,CHK,10
20171120,CHK.PD,10
20171120,CHKVP,10
20171120,QCP,60
20171120,AGN,35
20171120,AGN.PA,35
20171120,HUM,35
20171120,INTU,45
20171120,MCHP,45
20171120,CB,40
20171120,ASIX,15
20171120,FOSL,25
20171120,GGP,60
20171120,GGP.PA,60
20171120,SANM,45
20171120,ORLY,25
20171120,RCL,25
20171120,ARNC,20
20171120,ARNC.P,20
20171120,JBL,45
20171120,RIG,10
20171120,ALL,40
20171120,ALL.PA,40
20171120,ALL.PC,40
20171120,ALL.PD,40
20171120,ALL.PE,40
20171120,ALL.PF,40
20171120,FLIR,45
20171120,YUMC,25
20171120,CNDT,45
20171120,EQR,60
20171120,BWA,25
20171120,LW,30
20171120,MAR,25
20171120,VREX,35
20171120,COST,30
20171120,REG,60
20171120,INCY,35
20171120,URBN,25
20171120,CARS,50
20171120,NFX,10
20171120,VIAV,45
20171120,SPG,60
20171120,SPG.PJ,60
20171120,EMN,15
20171120,MAA,60
20171120,MAA.PI,60
20171120,MLM,15
20171120,TSCO,25
20171120,ALB,15
20171120,IVZ,40
20171120,BIVV,35
20171120,WRK,15
20171120,MAC,60
20171120,AVB,60
20171120,CPRT,20
20171120,AKS,15
20171120,PLD,60
20171120,NKTR,35
20171120,ESS,60
20171120,AIV,60
20171120,AIV.PA,60
20171120,O,60
20171120,FTI,10
20171120,COF,40
20171120,COF.WS,40
20171120,COF.PP,40
20171120,COF.PC,40
20171120,COF.PD,40
20171120,COF.PF,40
20171120,COF.PG,40
20171120,COF.PH,40
20171120,DLTR,25
20171120,ABC,35
20171120,BHF,40
20171120,DRI,25
20171120,RMD,35
20171120,BHGE,10
20171120,JBGS,60
20171120,DISH,50
20171120,SUNEQ,45
20171120,RE,40
20171120,DO,10
20171120,DVA,35
20171120,HSIC,35
20171120,EL,30
20171120,WAT,35
20171120,NTAP,45
20171120,CTXS,45
20171120,HIG,40
20171120,HIG.WT,40
20171120,ALXN,35
20171120,IRM,60
20171120,AABA,25
20171120,DF,30
20171120,TRV,40
20171120,TUP,25
20171120,ANSS,45
20171120,BVSN,45
20171120,ETFC,40
20171120,SRCL,20
20171120,SRCLP,20
20171120,CPN,55
20171120,ANF,25
20171120,ENDP,35
20171120,NOV,10
20171120,DGX,35
20171120,CIEN,45
20171120,KMX,25
20171120,TTWO,50
20171120,AMZN,25
20171120,ARE,60
20171120,ARE.PD,60
20171120,QRVO,45
20171120,RL,25
20171120,BXP,60
20171120,BXP.PB,60
20171120,SLG,60
20171120,SLG.PI,60
20171120,YUM,25
20171120,CHRW,20
20171120,MTD,35
20171120,AMG,40
20171120,EVHC,35
20171120,URI,20
20171120,VRSN,45
20171120,PWR,20
20171120,FII,40
20171120,NLSN,20
20171120,NCLH,25
20171120,AMT,60
20171120,AMT.PB,60
20171120,VTR,60
20171120,LLL,20
20171120,CTSH,45
20171120,RSG,20
20171120,CVG,45
20171120,CCI,60
20171120,CCI.PA,60
20171120,EBAY,25
20171120,GS,40
20171120,GS.PJ,40
20171120,GS.PK,40
20171120,GS.PN,40
20171120,NVDA,45
20171120,APTV,25
20171120,BKNG,25
20171120,CNX,10
20171120,FFIV,45
20171120,SBAC,60
20171120,JNPR,45
20171120,RHT,45
20171120,BLK,40
20171120,AKAM,45
20171120,CHTR,50
20171120,EXPE,25
20171120,A,35
20171120,PKG,15
20171120,EW,35
20171120,MET,40
20171120,MET.PA,40
20171120,FTR,50
20171120,FRNTP,50
20171120,NRG,55
20171120,VC,25
20171120,ISRG,35
20171120,ILMN,35
20171120,EQIX,60
20171120,MCO,40
20171120,TPR,25
20171120,MON,15
20171120,ALGN,35
20171120,GRMN,25
20171120,GPN,45
20171120,BTU,10
20171120,BTU.P,10
20171120,MDLZ,30
20171120,PRU,40
20171120,ACN,45
20171120,ADS,45
20171120,WLTW,40
20171120,COL,20
20171120,ZBH,35
20171120,ANTM,35
20171120,ANTX,35
20171120,GME,25
20171120,CNC,35
20171120,PFG,40
20171120,AAP,25
20171120,AYI,20
20171120,NFLX,50
20171120,TDG,20
20171120,CME,40
20171120,WYNN,25
20171120,NDAQ,40
20171120,CIT,40
20171120,XEC,10
20171120,STX,45
20171120,QEP,10
20171120,LKQ,25
20171120,AIZ,40
20171120,CRM,45
20171120,GNW,40
20171120,MA,45
20171120,GOOGL,50
20171120,GOOG,50
20171120,EXR,60
20171120,DLR,60
20171120,DLR.PG,60
20171120,DLR.PH,60
20171120,DLR.PI,60
20171120,DLR.PJ,60
20171120,DLR.PC,60
20171120,MOS,15
20171120,CE,15
20171120,INFO,20
20171120,ICE,40
20171120,CF,15
20171120,DISCA,50
20171120,DISCB,50
20171120,DISCK,50
20171120,AMP,40
20171120,UAA,25
20171120,UA,25
20171120,LDOS,45
20171120,VIAB,50
20171120,VIA,50
20171120,CMG,25
20171120,FIS,45
20171120,FB,50
20171120,FANG,10
20171120,PSX,10
20171120,RLGY,60
20171120,WIN,50
20171120,WYND,25
20171120,WU,45
20171120,HBI,25
20171120,FSLR,45
20171120,IPGP,45
20171120,BR,45
20171120,TEL,45
20171120,DFS,40
20171120,DFS.PB,40
20171120,CXO,10
20171120,TDC,45
20171120,MSCI,40
20171120,ULTA,25
20171120,AWK,55
20171120,V,45
20171120,0050B,45
20171120,PM,30
20171120,DPS,30
20171120,SNI,25
20171120,ATVI,50
20171120,VRSK,20
20171120,AVGO,45
20171120,FTNT,45
20171120,CBOE,40
20171120,FLT,45
20171120,HII,20
20171120,MPC,10
20171120,WPX,10
20171120,WPXP,10
20171120,FBHS,20
20171120,XYL,20
20171120,CPRI,25
20171120,TRIP,50
20171120,CBRE,60
20171120,WCG,35
20171120,LYB,15
20171120,ALLE,20
