date,ticker,gicsIndustry
20051011,TIE,1510
20051011,ANSS,4510
20051011,BVSN,4510
20051011,SEBL,4510
20051011,ETFC,4020
20051011,SRCL,2020
20051011,CPNLQ,5510
20051011,ANF,2550
20051011,ENDP,3520
20051011,UVN.1,2540
20051011,TSG.2,4510
20051011,RX,3510
20051011,NOV,1010
20051011,MWW,4510
20051011,DGX,3510
20051011,CIEN,4520
20051011,KMX,2550
20051011,TTWO,5020
20051011,AMZN,2550
20051011,ARE,6010
20051011,ARE.PB,6010
20051011,ARE.PC,6010
20051011,QRVO,4530
20051011,RL,2520
20051011,BXP,6010
20051011,EOP,4040
20051011,EOP.PB,4040
20051011,EOP.PG,4040
20051011,SLG,6010
20051011,SLG.PC,6010
20051011,SLG.PD,6010
20051011,ACAS,4020
20051011,YUM,2530
20051011,PWER,4520
20051011,CHRW,2030
20051011,MTD,3520
20051011,AMG,4020
20051011,AMCC,4530
20051011,EVHC,3510
20051011,URI,2010
20051011,VRSN,4510
20051011,PWR,2010
20051011,BRCM,4530
20051011,FII,4020
20051011,VNUVY,2020
20051011,AMT,6010
20051011,VTR,6010
20051011,LLL,2010
20051011,CTSH,4510
20051011,KG,3520
20051011,RSG,2020
20051011,CVG,4510
20051011,CCI,6010
20051011,3CCIKO,6010
20051011,GLBC,5010
20051011,EBAY,2550
20051011,GS,4020
20051011,CNXT.1,4530
20051011,NVDA,4530
20051011,DPHIQ,2510
20051011,LIFE.3,3520
20051011,BKNG,2550
20051011,PBG,3020
20051011,CNX,1010
20051011,RAI,3020
20051011,FFIV,4520
20051011,SBAC,6010
20051011,JNPR,4520
20051011,HCBK,4010
20051011,RHT,4510
20051011,BLK,4020
20051011,PTV,1510
20051011,AKAM,4510
20051011,CHTRQ,5020
20051011,EXPE,2550
20051011,EXPEW,2550
20051011,EXPEZ,2550
20051011,A,3520
20051011,PKG,1510
20051011,PALM,4520
20051011,EW,3510
20051011,MET,4030
20051011,MET.PA,4030
20051011,MET.PB,4030
20051011,MEU,4030
20051011,FTR,5010
20051011,NRG,5510
20051011,VSTNQ,2510
20051011,ISRG,3510
20051011,JNS,4020
20051011,SVQ.1,4020
20051011,ILMN,3520
20051011,EQIX,6010
20051011,AV.1,4520
20051011,MCO,4020
20051011,MIRKQ,5510
20051011,TPR,2520
20051011,MON,1510
20051011,ALGN,3510
20051011,MEE,1010
20051011,GRMN,2520
20051011,GPN,4510
20051011,BTUUQ,1010
20051011,FTI.1,1010
20051011,MDLZ,3020
20051011,PRU,4030
20051011,ACN,4510
20051011,ADS,4510
20051011,WLTW,4030
20051011,COL,2010
20051011,ZBH,3510
20051011,ANTM,3510
20051011,GME,2550
20051011,GME.B,2550
20051011,CNC,3510
20051011,PFG,4030
20051011,PFG.PB,4030
20051011,AAP,2550
20051011,AYI,2010
20051011,LO,3020
20051011,NFLX,5020
20051011,CME,4020
20051011,WYNN,2530
20051011,NDAQ,4020
20051011,CITGQ,4010
20051011,CITBQ,4010
20051011,XEC,1010
20051011,STX,4520
20051011,LKQ,2550
20051011,AIZ,4030
20051011,CRM,4510
20051011,FSL.2,4530
20051011,FSL.B,4530
20051011,GNW,4030
20051011,HSP,3520
20051011,GOOGL,5020
20051011,EXR,6010
20051011,DLR,6010
20051011,DLR.PA,6010
20051011,DLR.PB,6010
20051011,MOS,1510
20051011,MOS.P.,1510
20051011,CE,1510
20051011,CE.P,1510
20051011,ANRZQ,1010
20051011,CF,1510
20051011,DISCA,5020
20051011,DISCB,5020
20051011,AMP,4020
20051011,CBRE,6010
20051011,WCG,3510
