date,ticker,gicsIndustry
20061027,OI.PA,1510
20061027,PNC,4010
20061027,PNC.PC,4010
20061027,PNC.PD,4010
20061027,PPG,1510
20061027,PCAR,2010
20061027,PCG,5510
20061027,SRE,5510
20061027,PLL.1,2010
20061027,PH,2010
20061027,PAYX,4510
20061027,JCP,2550
20061027,PPL,5510
20061027,PNR,2010
20061027,PGL.1,5510
20061027,PEP,3020
20061027,ABI.3,3520
20061027,PFE,3520
20061027,PD,1510
20061027,EXC,5510
20061027,PE.PA,5510
20061027,PE.PB,5510
20061027,PE.PC,5510
20061027,PE.PD,5510
20061027,MO,3020
20061027,COP,1010
20061027,PLP.Z,1010
20061027,PVH,2520
20061027,PBI,2020
20061027,PBOWN,2020
20061027,PCH,6010
20061027,POM,5510
20061027,PCP,2010
20061027,PG,3030
20061027,ASN.1,4040
20061027,PEG,5510
20061027,PHM,2520
20061027,STR,5510
20061027,RJF,4020
20061027,RTN,2010
20061027,RTN.WS,2010
20061027,AN,2550
20061027,ROK,2010
20061027,ROH,1510
20061027,ROL,2020
20061027,ROST,2550
20061027,RDC,1010
20061027,R,2030
20061027,SAF,4030
20061027,SWY,3010
20061027,STJ,3510
20061027,HSH,3020
20061027,SCG,5510
20061027,SGP,3520
20061027,SLB,1010
20061027,SEE,1510
20061027,SHW,1510
20061027,SIAL,1510
20061027,5050B,2010
20061027,AOS,2010
20061027,SII,1010
20061027,SJM,3020
20061027,SNA,2010
20061027,KEY,4010
20061027,EIX,5510
20061027,SO,5510
20061027,LUV,2030
20061027,T,5010
20061027,SBT.1,5010
20061027,SWN,1010
20061027,SWK,2010
20061027,STT,4020
20061027,PSA,6010
20061027,PSA.A,6010
20061027,PSA.PS.1,6010
20061027,PSA.PT.1,6010
20061027,PSA.PU.1,6010
20061027,PSA.PV.1,6010
20061027,PSA.PW.1,6010
20061027,PSA.PX.1,6010
20061027,PSA.PZ.1,6010
20061027,PSA.PA.1,6010
20061027,PSA.PB.1,6010
20061027,PSA.PC.1,6010
20061027,PSA.PD.1,6010
20061027,PSA.PE.1,6010
20061027,PSA.PF.2,6010
20061027,PSA.PG.1,6010
20061027,PSA.PH,6010
20061027,PSA.PI,6010
20061027,PSA.PK,6010
20061027,PSA.PL.,6010
20061027,SYK,3510
20061027,NAVI,4020
20061027,7127B,4020
20061027,JSM,4020
20061027,7128B,4020
20061027,SUN.1,1010
20061027,STI,4010
20061027,STI.PA,4010
20061027,SVU,3010
20061027,SBL.2,4520
20061027,SYY,3010
20061027,TE,5510
20061027,RSHCQ,2550
20061027,TEK.1,4520
20061027,ATI,1510
20061027,TFX,3510
20061027,TLAB,4520
20061027,TIN,1510
20061027,TER,4530
20061027,ANDV,1010
20061027,TXN,4530
20061027,TXU,5510
20061027,TXT,2010
20061027,TXT.PA,2010
20061027,TXT.PB,2010
20061027,TMO,3520
20061027,TNB,2010
20061027,TKR,2010
20061027,TMK,4030
20061027,TSS,4510
20061027,TRB,5020
20061027,TXA,5020
20061027,TYC,2020
20061027,TSN,3020
20061027,UAL,2030
20061027,UN,3030
20061027,AEE,5510
20061027,UNP,2030
20061027,UDR,6010
20061027,UDR.PB,6010
20061027,UDM,6010
20061027,UNH,3510
20061027,UPS,2030
20061027,UST.1,3020
20061027,UTX,2010
20061027,S.3,5010
20061027,UHS,3510
20061027,UHID,3510
20061027,VFC,2520
20061027,VAR,3510
20061027,VNO,6010
20061027,VNORP,6010
20061027,VNO.PE,6010
20061027,VNO.PF,6010
20061027,VNO.PG,6010
20061027,VNO.PH,6010
20061027,VNO.PI,6010
20061027,VMC,1510
20061027,WMT,3010
20061027,WBA,3010
20061027,GHC,2530
20061027,WEN.2,2530
20061027,WDC,4520
20061027,MWV,1510
20061027,WY,6010
20061027,WHR,2520
20061027,WMB,1010
20061027,WNDXQ,3010
20061027,WEC,5510
20061027,LNT,5510
20061027,TEG,5510
20061027,FL,2550
20061027,WOR,1510
20061027,WWY,3020
20061027,3WWYWB,3020
20061027,XRX,4520
20061027,TJX,2550
20061027,ZION,4010
20061027,JKHY,4510
20061027,BSC.1,4020
20061027,BSC.PE,4020
20061027,BSC.PG,4020
20061027,BBT,4010
20061027,NOVL,4510
20061027,APC,1010
20061027,NE,1010
20061027,EMC,4520
20061027,BIG,2550
20061027,MS,4020
20061027,BEM,4020
20061027,ESTX.1,4020
20061027,GIT,4020
20061027,JAVA,4520
20061027,TROW,4020
20061027,MSFT,4510
20061027,ORCL,4510
20061027,DTV.2,2540
20061027,LLTC,4530
20061027,GENZ,3520
20061027,SXCL,1010
20061027,HMA,3510
20061027,HOG,2510
20061027,IT,4510
20061027,CVC,5020
20061027,ADBE,4510
20061027,EHC,3510
20061027,CNO,4030
20061027,CNO.WS,4030
20061027,CNO.PB,4030
20061027,FISV,4510
20061027,KBH,2520
20061027,UNM,4030
20061027,UNN,4030
20061027,CCEP,3020
20061027,HAR,2520
20061027,CERN,3510
20061027,CMVT,4510
20061027,FOX,5020
20061027,FOXA,5020
20061027,ARG,1510
20061027,JOY,2010
20061027,SNV,4010
20061027,HCP,6010
20061027,HCP.PE,6010
20061027,HCP.PF,6010
20061027,FSH.2,3520
20061027,PGR,4030
20061027,BRL,3520
20061027,CDNS,4510
20061027,LVLT,5010
20061027,CCL,2530
20061027,DRE,6010
20061027,DRE.PJ,6010
20061027,DRE.PK,6010
20061027,DRE.PL,6010
20061027,DRE.PM,6010
20061027,DRE.PN,6010
20061027,MBI,4030
20061027,CELG,3520
20061027,ABMD,3510
20061027,TIF,2550
20061027,XRAY,3510
20061027,CBS.A,5020
20061027,RBV,5020
20061027,CBS,5020
20061027,SCHW,4020
20061027,FAST,2010
20061027,MXIM,4530
20061027,FRC.1,4010
20061027,FRC.PA.1,4010
20061027,FRC.PB.1,4010
20061027,APH,4520
20061027,ALTR.1,4530
20061027,PXD,1010
20061027,MGM,2530
20061027,WM,2020
20061027,DELL.1,4520
20061027,SSP,5020
20061027,APCC.,2010
20061027,FCX,1510
20061027,NVLS.1,4530
20061027,ODP,2550
20061027,BMC,4510
20061027,CINF,4030
20061027,DVN,1010
20061027,LH,3510
20061027,NFB,4010
20061027,FMCC,4010
20061027,FMCCI,4010
20061027,FMCKK,4010
20061027,FMCCH,4010
20061027,FMCCG,4010
20061027,FMCCK,4010
20061027,FMCCL,4010
20061027,FMCCM,4010
20061027,FMCCP,4010
20061027,FMCCJ,4010
20061027,FMCCN,4010
20061027,FMCCO,4010
20061027,FMCKP,4010
20061027,FMCCT,4010
20061027,FMCKO,4010
20061027,FMCCS,4010
20061027,VLO,1010
20061027,SIG,2550
20061027,SPLS,2550
20061027,AGN.2,3520
20061027,PCL,4040
20061027,SYMC,4510
20061027,WAMUQ,4010
20061027,WAHUQ,4010
20061027,WAMKQ,4010
20061027,PBCT,4010
20061027,EOG,1010
20061027,EA,5020
20061027,CBH.1,4010
20061027,SLR,4520
20061027,SIVB,4010
20061027,SOV,4010
20061027,SOV.PA,4010
20061027,SOV.PC,4010
20061027,PTC,4510
20061027,HET.,2530
20061027,COG,1010
20061027,DNR,1010
20061027,CSCO,4520
20061027,HOLX,3510
20061027,AW,2020
20061027,AW.PD,2020
20061027,HCA.2,3510
20061027,XLNX,4530
20061027,BJS.1,1010
20061027,AZO,2550
20061027,REGN,3520
20061027,CVH,3510
20061027,PMCS,4530
20061027,CEPH,3520
20061027,X,1510
20061027,MEDI,3520
20061027,JNY,2520
20061027,IDXX,3510
20061027,AES,5510
20061027,ABKFQ,4030
20061027,AKF,4030
20061027,AKT,4030
20061027,MNST,3020
20061027,XL,4030
20061027,XL.PA,4030
20061027,XL.PB,4030
20061027,XL.PX,4030
20061027,VRTX,3520
20061027,MTG,4010
20061027,BIIB,3520
20061027,HCR,3510
20061027,KIM,6010
20061027,KIM.PF,6010
20061027,PRGO,3520
20061027,QCOM,4530
20061027,VTSS,4530
20061027,GILD,3520
20061027,WFM,3010
20061027,ROP,2010
20061027,SNPS,4510
20061027,TWX,2540
20061027,MHK,2520
20061027,LIN,1510
20061027,FDC.2,4510
20061027,BSX,3510
20061027,KSS,2550
20061027,BBBY,2550
20061027,DHI,2520
20061027,ESRX,3510
20061027,SBUX,2530
20061027,DYNIQ,5510
20061027,MFE,4510
20061027,PDCO,3510
20061027,CPWR.1,4510
20061027,IAC,5020
20061027,IACIW,5020
20061027,IACIZ,5020
20061027,SITC,6010
20061027,DDR.PF,6010
20061027,DDR.PG,6010
20061027,DDR.PH,6010
20061027,DDR.PI,6010
20061027,CHK,1010
20061027,CHK.PD,1010
20061027,CHK.PE,1010
20061027,AGN,3520
20061027,HUM,3510
20061027,INTU,4510
20061027,MCHP,4530
20061027,CB,4030
20061027,ACE.PC,4030
20061027,FOSL,2520
20061027,GGP,6010
20061027,SANM,4520
20061027,ORLY,2550
20061027,RCL,2530
20061027,JBL,4520
20061027,XTO,1010
20061027,RIG,1010
20061027,ALL,4030
20061027,FLIR,4520
20061027,PETM,2550
20061027,EQR,6010
20061027,EQR.PD,6010
20061027,EQR.PE,6010
20061027,EQR.PH,6010
20061027,EQR.PN,6010
20061027,BWA,2510
20061027,GMCR,3020
20061027,MAR,2530
20061027,COST,3010
20061027,MERQ,4510
20061027,REG,6010
20061027,REG.PF.1,6010
20061027,REG.PB,6010
20061027,REG.PE,6010
20061027,INCY,3520
20061027,URBN,2550
20061027,NFX,1010
20061027,VIAV,4520
20061027,GTW,4520
20061027,SPG,6010
20061027,SPG.PG,6010
20061027,SPG.PI,6010
20061027,SPG.PJ,6010
20061027,EMN,1510
20061027,MAA,6010
20061027,MAA.PF,6010
20061027,MAA.PH,6010
20061027,MLM,1510
20061027,TSCO,2550
20061027,ALB,1510
20061027,QLGC,4520
20061027,IVZ,4020
20061027,WRK,1510
20061027,MAC,6010
20061027,AVB,6010
20061027,AVB.PH,6010
20061027,CPRT,2020
20061027,AKS,1510
20061027,PLD,6010
20061027,PLD.PF,6010
20061027,PLD.PG,6010
20061027,LEHMQ,4020
20061027,LEHCQ,4020
20061027,LEHDQ,4020
20061027,LEHFQ,4020
20061027,LEHGQ,4020
20061027,NKTR,3520
20061027,ESS,6010
20061027,AIV,6010
20061027,AIV.PG,6010
20061027,AIV.PT,6010
20061027,AIV.PU,6010
20061027,AIV.PV,6010
20061027,AIV.PY,6010
20061027,ACS,4510
20061027,O,6010
20061027,OUI,6010
20061027,O.PD,6010
20061027,TKPPY,1010
20061027,COF,4020
20061027,APOL,2530
20061027,CMX.1,3510
20061027,DLTR,2550
20061027,ABC,3510
20061027,DRI,2530
20061027,RMD,3510
20061027,CAM,1010
20061027,DISH,5020
20061027,SUNEQ,4530
20061027,RE,4030
20061027,DO,1010
20061027,DVA,3510
20061027,Q.2,5010
20061027,HSIC,3510
20061027,SNDK,4520
20061027,LXK,4520
20061027,EL,3030
20061027,WAT,3520
20061027,NTAP,4520
20061027,CTXS,4510
20061027,HIG,4030
20061027,ALXN,3520
20061027,IRM,6010
20061027,LU,4520
20061027,SAPE,4510
20061027,AABA,2550
20061027,DF,3020
20061027,TRV,4030
20061027,TUP,2520
20061027,TIE,1510
20061027,ANSS,4510
20061027,BVSN,4510
20061027,ETFC,4020
20061027,ETFCP,4020
20061027,SRCL,2020
20061027,CPNLQ,5510
20061027,ANF,2550
20061027,ENDP,3520
20061027,UVN.1,2540
20061027,TSG.2,4510
20061027,RX,3510
20061027,NOV,1010
20061027,MWW,4510
20061027,DGX,3510
20061027,CIEN,4520
20061027,KMX,2550
20061027,TTWO,5020
20061027,AMZN,2550
20061027,ARE,6010
20061027,ARE.PB,6010
20061027,ARE.PC,6010
20061027,QRVO,4530
20061027,RL,2520
20061027,BXP,6010
20061027,EOP,4040
20061027,EOP.PB,4040
20061027,EOP.PG,4040
20061027,SLG,6010
20061027,SLG.PC,6010
20061027,SLG.PD,6010
20061027,ACAS,4020
20061027,YUM,2530
20061027,PWER,4520
20061027,CHRW,2030
20061027,MTD,3520
20061027,AMG,4020
20061027,AMCC,4530
20061027,EVHC,3510
20061027,URI,2010
20061027,VRSN,4510
20061027,PWR,2010
20061027,BRCM,4530
20061027,FII,4020
20061027,AMT,6010
20061027,VTR,6010
20061027,LLL,2010
20061027,CTSH,4510
20061027,KG,3520
20061027,RSG,2020
20061027,CVG,4510
20061027,CCI,6010
20061027,3CCIKO,6010
20061027,GLBC,5010
20061027,EBAY,2550
20061027,GS,4020
20061027,CNXT.1,4530
20061027,NVDA,4530
20061027,DPHIQ,2510
20061027,LIFE.3,3520
20061027,BKNG,2550
20061027,PBG,3020
20061027,CNX,1010
20061027,RAI,3020
20061027,FFIV,4520
20061027,SBAC,6010
20061027,JNPR,4520
20061027,HCBK,4010
20061027,RHT,4510
20061027,BLK,4020
20061027,PTV,1510
20061027,AKAM,4510
20061027,CHTRQ,5020
20061027,EXPE,2550
20061027,EXPEW,2550
20061027,EXPEZ,2550
20061027,A,3520
20061027,PKG,1510
20061027,PALM,4520
20061027,EW,3510
20061027,MET,4030
20061027,MET.PA,4030
20061027,MET.PB,4030
20061027,MEU,4030
20061027,FTR,5010
20061027,NRG,5510
20061027,VSTNQ,2510
20061027,ISRG,3510
20061027,JNS,4020
20061027,SVQ.1,4020
20061027,ILMN,3520
20061027,EQIX,6010
20061027,AV.1,4520
20061027,MCO,4020
20061027,GEN.WA,5510
20061027,GEN.WB,5510
20061027,GEN.3,5510
20061027,TPR,2520
20061027,MON,1510
20061027,ALGN,3510
20061027,MEE,1010
20061027,GRMN,2520
20061027,GPN,4510
20061027,BTUUQ,1010
20061027,FTI.1,1010
20061027,MDLZ,3020
20061027,PRU,4030
20061027,ACN,4510
20061027,ADS,4510
20061027,WLTW,4030
20061027,COL,2010
20061027,ZBH,3510
20061027,ANTM,3510
20061027,GME,2550
20061027,GME.B,2550
20061027,CNC,3510
20061027,PFG,4030
20061027,PFG.PB,4030
20061027,AAP,2550
20061027,AYI,2010
20061027,LO,3020
20061027,NFLX,5020
20061027,TDG,2010
20061027,CME,4020
20061027,WYNN,2530
20061027,NDAQ,4020
20061027,CITGQ,4010
20061027,CITBQ,4010
20061027,XEC,1010
20061027,STX,4520
20061027,LKQ,2550
20061027,AIZ,4030
20061027,CRM,4510
20061027,FSL.2,4530
20061027,FSL.B,4530
20061027,GNW,4030
20061027,MA,4510
20061027,HSP,3520
20061027,GOOGL,5020
20061027,EXR,6010
20061027,DLR,6010
20061027,DLR.PA,6010
20061027,DLR.PB,6010
20061027,MOS,1510
20061027,CE,1510
20061027,CE.P,1510
20061027,ANRZQ,1010
20061027,INFO,2020
20061027,ICE,4020
20061027,CF,1510
20061027,DISCA,5020
20061027,DISCB,5020
20061027,AMP,4020
20061027,UAA,2520
20061027,LDOS,4510
20061027,VIAB,5020
20061027,VIA,5020
20061027,CMG,2530
20061027,CMG.B,2530
20061027,FIS,4510
20061027,NYX,4020
20061027,H.4,6010
20061027,EQ.2,5010
20061027,WIN,5010
20061027,WYND,2530
20061027,WU,4510
20061027,HBI,2520
20061027,CBRE,6010
20061027,WCG,3510
