date,ticker,gicsSector
20111214,MRK,35
20111214,MDP,50
20111214,MDPEB,50
20111214,MU,45
20111214,ETR,55
20111214,MMM,20
20111214,MOLX,45
20111214,MOLXA,45
20111214,MSI,45
20111214,MUR,10
20111214,MYL,35
20111214,BAC,40
20111214,IKR,40
20111214,BAC.PD,40
20111214,BAC.PE,40
20111214,BAC.PI,40
20111214,BAC.PJ,40
20111214,BAC.PL,40
20111214,BAC.PH,40
20111214,BML.PG,40
20111214,BML.PH,40
20111214,BML.PI,40
20111214,BML.PJ,40
20111214,BML.PL,40
20111214,BML.PN,40
20111214,BML.PO,40
20111214,BML.PQ,40
20111214,BAC.WB,40
20111214,BAC.WA,40
20111214,NCR,45
20111214,THC,35
20111214,NYT,50
20111214,NYTAB,50
20111214,NWL,25
20111214,NEM,15
20111214,NKE,25
20111214,NBL,10
20111214,JWN,25
20111214,NSC,20
20111214,ES,55
20111214,NI,55
20111214,XEL,55
20111214,XCJ,55
20111214,NRTLQ,45
20111214,NTRS,40
20111214,NOC,20
20111214,TEX,20
20111214,WFC,40
20111214,WFC.PJ,40
20111214,WFC.PL,40
20111214,WFC.WS,40
20111214,NUE,15
20111214,OXY,10
20111214,FE,55
20111214,OKE,10
20111214,OI,15
20111214,PNC,40
20111214,PNC.PL,40
20111214,PNC.WS,40
20111214,PPG,15
20111214,PCAR,20
20111214,PCG,55
20111214,SRE,55
20111214,PLL.1,20
20111214,PH,20
20111214,PAYX,45
20111214,JCP,25
20111214,PPL,55
20111214,PPL.PU,55
20111214,PPL.PW,55
20111214,PNR,20
20111214,PEP,30
20111214,PFE,35
20111214,EXC,55
20111214,PE.PA,55
20111214,PE.PB,55
20111214,PE.PC,55
20111214,PE.PD,55
20111214,MO,30
20111214,COP,10
20111214,PVH,25
20111214,PBI,20
20111214,PBOWN,20
20111214,PCH,60
20111214,POM,55
20111214,PCP,20
20111214,PG,30
20111214,PEG,55
20111214,PHM,25
20111214,STR,55
20111214,RJF,40
20111214,RTN,20
20111214,AN,25
20111214,ROK,20
20111214,ROL,20
20111214,ROST,25
20111214,RDC,10
20111214,R,20
20111214,SWY,30
20111214,STJ,35
20111214,HSH,30
20111214,SCG,55
20111214,SLB,10
20111214,SEE,15
20111214,SHW,15
20111214,SIAL,15
20111214,AOS,20
20111214,SJM,30
20111214,SNA,20
20111214,KEY,40
20111214,KEY.PG,40
20111214,EIX,55
20111214,SO,55
20111214,LUV,20
20111214,T,50
20111214,SWN,10
20111214,SWK,20
20111214,SWU,20
20111214,STT,40
20111214,PSA,60
20111214,PSA.PW.1,60
20111214,PSA.PX.1,60
20111214,PSA.PZ.1,60
20111214,PSA.PA.1,60
20111214,PSA.PC.1,60
20111214,PSA.PD.1,60
20111214,PSA.PE.1,60
20111214,PSA.PF.2,60
20111214,PSA.PL.,60
20111214,PSA.PM,60
20111214,PSA.PN,60
20111214,PSA.PO,60
20111214,PSA.PP,60
20111214,PSA.PQ,60
20111214,PSA.PR,60
20111214,SYK,35
20111214,NAVI,40
20111214,7127B,40
20111214,JSM,40
20111214,7128B,40
20111214,SUN.1,10
20111214,STI,40
20111214,STI.PA,40
20111214,STI.WB,40
20111214,STI.WA,40
20111214,SVU,30
20111214,SYY,30
20111214,TE,55
20111214,RSHCQ,25
20111214,ATI,15
20111214,TFX,35
20111214,TLAB,45
20111214,TIN,15
20111214,TER,45
20111214,ANDV,10
20111214,TXN,45
20111214,TXT,20
20111214,TMO,35
20111214,TNB,20
20111214,TKR,20
20111214,TMK,40
20111214,TSS,45
20111214,TYC,20
20111214,TSN,30
20111214,UAL,20
20111214,UN,30
20111214,AEE,55
20111214,UNP,20
20111214,UDR,60
20111214,UDR.PG,60
20111214,UNH,35
20111214,UPS,20
20111214,UTX,20
20111214,S.3,50
20111214,UHS,35
20111214,UHID,35
20111214,VFC,25
20111214,VAR,35
20111214,VNO,60
20111214,VNORP,60
20111214,VNO.PE,60
20111214,VNO.PF,60
20111214,VNO.PG,60
20111214,VNO.PH,60
20111214,VNO.PI,60
20111214,VNO.PJ,60
20111214,VMC,15
20111214,WMT,30
20111214,WBA,30
20111214,GHC,25
20111214,WDC,45
20111214,MWV,15
20111214,WY,60
20111214,WHR,25
20111214,WMB,10
20111214,WINN,30
20111214,WEC,55
20111214,LNT,55
20111214,TEG,55
20111214,FL,25
20111214,WOR,15
20111214,XRX,45
20111214,TJX,25
20111214,ZION,40
20111214,ZB.PA,40
20111214,ZB.PC,40
20111214,ZIONW,40
20111214,ZB.PE,40
20111214,JKHY,45
20111214,BBT,40
20111214,APC,10
20111214,NE,10
20111214,EMC,45
20111214,BIG,25
20111214,MS,40
20111214,BEM,40
20111214,TROW,40
20111214,MSFT,45
20111214,ORCL,45
20111214,DTV.2,25
20111214,LLTC,45
20111214,SXCL,10
20111214,HMA,35
20111214,HOG,25
20111214,IT,45
20111214,CVC,50
20111214,ADBE,45
20111214,EHC,35
20111214,CNO,40
20111214,FISV,45
20111214,KBH,25
20111214,UNM,40
20111214,CCEP,30
20111214,HAR,25
20111214,CERN,35
20111214,CMVT,45
20111214,FOX,50
20111214,FOXA,50
20111214,ARG,15
20111214,JOY,20
20111214,SNV,40
20111214,SNV.PT,40
20111214,HCP,60
20111214,HCP.PE,60
20111214,HCP.PF,60
20111214,PGR,40
20111214,CDNS,45
20111214,LVLT,50
20111214,CCL,25
20111214,DRE,60
20111214,DRE.PJ,60
20111214,DRE.PK,60
20111214,DRE.PL,60
20111214,DRE.PM,60
20111214,DRE.PO,60
20111214,MBI,40
20111214,CELG,35
20111214,CELGZ,35
20111214,ABMD,35
20111214,TIF,25
20111214,XRAY,35
20111214,CBS.A,50
20111214,CBS,50
20111214,SCHW,40
20111214,FAST,20
20111214,MXIM,45
20111214,FRC,40
20111214,APH,45
20111214,ALTR.1,45
20111214,PXD,10
20111214,MGM,25
20111214,WM,20
20111214,DELL.1,45
20111214,SSP,50
20111214,FCX,15
20111214,NVLS.1,45
20111214,ODP,25
20111214,BMC,45
20111214,CINF,40
20111214,DVN,10
20111214,LH,35
20111214,FMCC,40
20111214,FMCCI,40
20111214,FMCKK,40
20111214,FMCCH,40
20111214,FMCCG,40
20111214,FMCCK,40
20111214,FMCCL,40
20111214,FMCCM,40
20111214,FMCCP,40
20111214,FMCCJ,40
20111214,FMCCN,40
20111214,FMCCO,40
20111214,FMCKP,40
20111214,FMCCT,40
20111214,FMCKO,40
20111214,FMCKN,40
20111214,FMCCS,40
20111214,FMCKM,40
20111214,FMCKL,40
20111214,FMCKI,40
20111214,FMCKJ,40
20111214,VLO,10
20111214,SIG,25
20111214,SPLS,25
20111214,AGN.2,35
20111214,PCL,40
20111214,SYMC,45
20111214,WAMUQ,40
20111214,WAHUQ,40
20111214,WAMKQ,40
20111214,WAMPQ,40
20111214,PBCT,40
20111214,EOG,10
20111214,EA,50
20111214,SIVB,40
20111214,SOV.PC,40
20111214,PTC,45
20111214,COG,10
20111214,DNR,10
20111214,CSCO,45
20111214,HOLX,35
20111214,HCA,35
20111214,XLNX,45
20111214,AZO,25
20111214,REGN,35
20111214,CVH,35
20111214,PMCS,45
20111214,X,15
20111214,JNY,25
20111214,IDXX,35
20111214,AES,55
20111214,ABKFQ,40
20111214,MNST,30
20111214,XL,40
20111214,VRTX,35
20111214,MTG,40
20111214,BIIB,35
20111214,KIM,60
20111214,KIM.PF,60
20111214,KIM.PG,60
20111214,KIM.PH,60
20111214,PRGO,35
20111214,QCOM,45
20111214,VTSS,45
20111214,GILD,35
20111214,WFM,30
20111214,ROP,20
20111214,SNPS,45
20111214,TWX,25
20111214,MHK,25
20111214,LIN,15
20111214,BSX,35
20111214,KSS,25
20111214,BBBY,25
20111214,DHI,25
20111214,ESRX,35
20111214,SBUX,25
20111214,DYNIQ,55
20111214,PDCO,35
20111214,CPWR.1,45
20111214,IAC,50
20111214,SITC,60
20111214,DDR.PH,60
20111214,DDR.PI,60
20111214,CHK,10
20111214,CHK.PD,10
20111214,AGN,35
20111214,HUM,35
20111214,INTU,45
20111214,MCHP,45
20111214,CB,40
20111214,FOSL,25
20111214,GGP,60
20111214,SANM,45
20111214,ORLY,25
20111214,RCL,25
20111214,JBL,45
20111214,RIG,10
20111214,ALL,40
20111214,FLIR,45
20111214,PETM,25
20111214,EQR,60
20111214,EQR.PN,60
20111214,BWA,25
20111214,GMCR,30
20111214,MAR,25
20111214,COST,30
20111214,REG,60
20111214,REG.PC,60
20111214,REG.PD,60
20111214,REG.PE,60
20111214,INCY,35
20111214,URBN,25
20111214,NFX,10
20111214,VIAV,45
20111214,SPG,60
20111214,SPG.PJ,60
20111214,EMN,15
20111214,MAA,60
20111214,MLM,15
20111214,TSCO,25
20111214,ALB,15
20111214,QLGC,45
20111214,IVZ,40
20111214,WRK,15
20111214,MAC,60
20111214,AVB,60
20111214,CPRT,20
20111214,AKS,15
20111214,PLD,60
20111214,PLD.PL,60
20111214,PLD.PM,60
20111214,PLD.PO,60
20111214,PLD.PP,60
20111214,PLD.PS,60
20111214,PLD.PR,60
20111214,LEHMQ,40
20111214,LEHDQ,40
20111214,LEHFQ,40
20111214,LEHGQ,40
20111214,LEHJQ,40
20111214,LEHPQ,40
20111214,NKTR,35
20111214,ESS,60
20111214,ESS.PH,60
20111214,AIV,60
20111214,AIV.PT,60
20111214,AIV.PU,60
20111214,AIV.PV,60
20111214,AIV.PY,60
20111214,AIV.PZ,60
20111214,O,60
20111214,O.PD,60
20111214,O.PE,60
20111214,TKPPY,10
20111214,COF,40
20111214,COF.WS,40
20111214,APOL,25
20111214,DLTR,25
20111214,ABC,35
20111214,DRI,25
20111214,RMD,35
20111214,CAM,10
20111214,DISH,50
20111214,SUNEQ,45
20111214,RE,40
20111214,DO,10
20111214,DVA,35
20111214,HSIC,35
20111214,SNDK,45
20111214,LXK,45
20111214,EL,30
20111214,WAT,35
20111214,NTAP,45
20111214,CTXS,45
20111214,HIG,40
20111214,HIG.PA,40
20111214,HIG.WT,40
20111214,ALXN,35
20111214,IRM,60
20111214,SAPE,45
20111214,AABA,25
20111214,DF,30
20111214,TRV,40
20111214,TUP,25
20111214,TIE,15
20111214,ANSS,45
20111214,BVSN,45
20111214,ETFC,40
20111214,SRCL,20
20111214,CPN,55
20111214,ANF,25
20111214,ENDP,35
20111214,NOV,10
20111214,MWW,45
20111214,DGX,35
20111214,CIEN,45
20111214,KMX,25
20111214,TTWO,50
20111214,AMZN,25
20111214,ARE,60
20111214,ARE.PC,60
20111214,ARE.PD,60
20111214,QRVO,45
20111214,RL,25
20111214,BXP,60
20111214,SLG,60
20111214,SLG.PC,60
20111214,SLG.PD,60
20111214,ACAS,40
20111214,YUM,25
20111214,PWER,45
20111214,CHRW,20
20111214,MTD,35
20111214,AMG,40
20111214,AMCC,45
20111214,EVHC,35
20111214,URI,20
20111214,VRSN,45
20111214,PWR,20
20111214,BRCM,45
20111214,FII,40
20111214,NLSN,20
20111214,AMT,60
20111214,VTR,60
20111214,LLL,20
20111214,CTSH,45
20111214,RSG,20
20111214,CVG,45
20111214,CCI,60
20111214,3CCIKO,60
20111214,EBAY,25
20111214,GS,40
20111214,NVDA,45
20111214,APTV,25
20111214,LIFE.3,35
20111214,BKNG,25
20111214,CNX,10
20111214,RAI,30
20111214,FFIV,45
20111214,SBAC,60
20111214,JNPR,45
20111214,HCBK,40
20111214,RHT,45
20111214,BLK,40
20111214,AKAM,45
20111214,CHTR,50
20111214,EXPE,25
20111214,A,35
20111214,PKG,15
20111214,EW,35
20111214,MET,40
20111214,MET.PA,40
20111214,MET.PB,40
20111214,MLU,40
20111214,FTR,50
20111214,NRG,55
20111214,VC,25
20111214,ISRG,35
20111214,JNS,40
20111214,ILMN,35
20111214,EQIX,60
20111214,MCO,40
20111214,GEN.3,55
20111214,TPR,25
20111214,MON,15
20111214,ALGN,35
20111214,GRMN,25
20111214,GPN,45
20111214,BTUUQ,10
20111214,FTI.1,10
20111214,MDLZ,30
20111214,PRU,40
20111214,ACN,45
20111214,ADS,45
20111214,WLTW,40
20111214,COL,20
20111214,ZBH,35
20111214,ANTM,35
20111214,GME,25
20111214,CNC,35
20111214,PFG,40
20111214,PFG.PB,40
20111214,AAP,25
20111214,AYI,20
20111214,LO,30
20111214,NFLX,50
20111214,TDG,20
20111214,CME,40
20111214,WYNN,25
20111214,NDAQ,40
20111214,CIT,40
20111214,XEC,10
20111214,STX,45
20111214,QEP,10
20111214,LKQ,25
20111214,AIZ,40
20111214,CRM,45
20111214,GNW,40
20111214,MA,45
20111214,HSP,35
20111214,PCS,50
20111214,GOOGL,50
20111214,EXR,60
20111214,DLR,60
20111214,DLR.PE,60
20111214,MOS,15
20111214,CE,15
20111214,ANRZQ,10
20111214,INFO,20
20111214,ICE,40
20111214,CF,15
20111214,DISCA,50
20111214,DISCB,50
20111214,DISCK,50
20111214,AMP,40
20111214,AMP.PA,40
20111214,UAA,25
20111214,LDOS,45
20111214,VIAB,50
20111214,VIA,50
20111214,CMG,25
20111214,FIS,45
20111214,NYX,40
20111214,WIN,50
20111214,WYND,25
20111214,WU,45
20111214,HBI,25
20111214,FSLR,45
20111214,IPGP,45
20111214,SE.7,10
20111214,TWC,25
20111214,BR,45
20111214,COV,35
20111214,TEL,45
20111214,DFS,40
20111214,CXO,10
20111214,TDC,45
20111214,MSCI,40
20111214,ULTA,25
20111214,AWK,55
20111214,V,45
20111214,PM,30
20111214,DPS,30
20111214,SNI,25
20111214,ATVI,50
20111214,VRSK,20
20111214,AVGO,45
20111214,MJN,30
20111214,CFN,35
20111214,FTNT,45
20111214,CBOE,40
20111214,FLT,45
20111214,MMI.3,45
20111214,HII,20
20111214,MPC,10
20111214,WPX,10
20111214,FBHS,20
20111214,XYL,20
20111214,TRIP,50
20111214,CBRE,60
20111214,WCG,35
20111214,LYB,15
