date,ticker,gicsIndustry
20100308,XEL.PE,5510
20100308,XEL.PG,5510
20100308,XCJ,5510
20100308,NRTLQ,4520
20100308,NTRS,4020
20100308,NOC,2010
20100308,TEX,2010
20100308,WFC,4010
20100308,WFC.PJ,4010
20100308,WFC.PL,4010
20100308,NUE,1510
20100308,OXY,1010
20100308,FE,5510
20100308,OKE,1010
20100308,OI,1510
20100308,PNC,4010
20100308,PNC.PC,4010
20100308,PNC.PD,4010
20100308,PNC.PL,4010
20100308,PPG,1510
20100308,PCAR,2010
20100308,PCG,5510
20100308,SRE,5510
20100308,PLL.1,2010
20100308,PH,2010
20100308,PAYX,4510
20100308,JCP,2550
20100308,PPL,5510
20100308,PNR,2010
20100308,PEP,3020
20100308,PFE,3520
20100308,EXC,5510
20100308,PE.PA,5510
20100308,PE.PB,5510
20100308,PE.PC,5510
20100308,PE.PD,5510
20100308,MO,3020
20100308,COP,1010
20100308,PVH,2520
20100308,PBI,2020
20100308,PBOWN,2020
20100308,PCH,6010
20100308,POM,5510
20100308,PCP,2010
20100308,PG,3030
20100308,PEG,5510
20100308,PHM,2520
20100308,STR,5510
20100308,RJF,4020
20100308,RTN,2010
20100308,RTN.WS,2010
20100308,AN,2550
20100308,ROK,2010
20100308,ROL,2020
20100308,ROST,2550
20100308,RDC,1010
20100308,R,2030
20100308,SWY,3010
20100308,STJ,3510
20100308,HSH,3020
20100308,SCG,5510
20100308,SLB,1010
20100308,SEE,1510
20100308,SHW,1510
20100308,SIAL,1510
20100308,AOS,2010
20100308,SII,1010
20100308,SJM,3020
20100308,SNA,2010
20100308,KEY,4010
20100308,KEY.PG,4010
20100308,EIX,5510
20100308,SO,5510
20100308,LUV,2030
20100308,T,5010
20100308,SWN,1010
20100308,SWK,2010
20100308,STT,4020
20100308,PSA,6010
20100308,PSA.A,6010
20100308,PSA.PV.1,6010
20100308,PSA.PW.1,6010
20100308,PSA.PX.1,6010
20100308,PSA.PZ.1,6010
20100308,PSA.PA.1,6010
20100308,PSA.PB.1,6010
20100308,PSA.PC.1,6010
20100308,PSA.PD.1,6010
20100308,PSA.PE.1,6010
20100308,PSA.PF.2,6010
20100308,PSA.PG.1,6010
20100308,PSA.PH,6010
20100308,PSA.PI,6010
20100308,PSA.PK,6010
20100308,PSA.PL.,6010
20100308,PSA.PM,6010
20100308,PSA.PN,6010
20100308,SYK,3510
20100308,NAVI,4020
20100308,7127B,4020
20100308,JSM,4020
20100308,7128B,4020
20100308,SUN.1,1010
20100308,STI,4010
20100308,STI.PA,4010
20100308,SVU,3010
20100308,SYY,3010
20100308,TE,5510
20100308,RSHCQ,2550
20100308,ATI,1510
20100308,TFX,3510
20100308,TLAB,4520
20100308,TIN,1510
20100308,TER,4530
20100308,ANDV,1010
20100308,TXN,4530
20100308,TXT,2010
20100308,TMO,3520
20100308,TNB,2010
20100308,TKR,2010
20100308,TMK,4030
20100308,TSS,4510
20100308,TXA,5020
20100308,TYC,2020
20100308,TSN,3020
20100308,UAL,2030
20100308,UN,3030
20100308,AEE,5510
20100308,UNP,2030
20100308,UDR,6010
20100308,UDR.PG,6010
20100308,UNH,3510
20100308,UPS,2030
20100308,UTX,2010
20100308,S.3,5010
20100308,UHS,3510
20100308,UHID,3510
20100308,VFC,2520
20100308,VAR,3510
20100308,VNO,6010
20100308,VNORP,6010
20100308,VNO.PE,6010
20100308,VNO.PF,6010
20100308,VNO.PG,6010
20100308,VNO.PH,6010
20100308,VNO.PI,6010
20100308,VMC,1510
20100308,WMT,3010
20100308,WBA,3010
20100308,GHC,2530
20100308,WDC,4520
20100308,MWV,1510
20100308,WY,6010
20100308,WHR,2520
20100308,WMB,1010
20100308,WINN,3010
20100308,WEC,5510
20100308,LNT,5510
20100308,TEG,5510
20100308,FL,2550
20100308,WOR,1510
20100308,XRX,4520
20100308,TJX,2550
20100308,ZION,4010
20100308,ZB.PA,4010
20100308,ZB.PC,4010
20100308,JKHY,4510
20100308,BBT,4010
20100308,NOVL,4510
20100308,APC,1010
20100308,NE,1010
20100308,EMC,4520
20100308,BIG,2550
20100308,MS,4020
20100308,BEM,4020
20100308,GIT,4020
20100308,TROW,4020
20100308,MSFT,4510
20100308,ORCL,4510
20100308,DTV.2,2540
20100308,LLTC,4530
20100308,GENZ,3520
20100308,SXCL,1010
20100308,HMA,3510
20100308,HOG,2510
20100308,IT,4510
20100308,CVC,5020
20100308,ADBE,4510
20100308,EHC,3510
20100308,CNO,4030
20100308,FISV,4510
20100308,KBH,2520
20100308,UNM,4030
20100308,CCEP,3020
20100308,HAR,2520
20100308,CERN,3510
20100308,CMVT,4510
20100308,FOX,5020
20100308,FOXA,5020
20100308,ARG,1510
20100308,JOY,2010
20100308,SNV,4010
20100308,HCP,6010
20100308,HCP.PE,6010
20100308,HCP.PF,6010
20100308,PGR,4030
20100308,CDNS,4510
20100308,LVLT,5010
20100308,CCL,2530
20100308,DRE,6010
20100308,DRE.PJ,6010
20100308,DRE.PK,6010
20100308,DRE.PL,6010
20100308,DRE.PM,6010
20100308,DRE.PN,6010
20100308,DRE.PO,6010
20100308,MBI,4030
20100308,CELG,3520
20100308,ABMD,3510
20100308,TIF,2550
20100308,XRAY,3510
20100308,CBS.A,5020
20100308,RBV,5020
20100308,CBS,5020
20100308,SCHW,4020
20100308,FAST,2010
20100308,MXIM,4530
20100308,APH,4520
20100308,ALTR.1,4530
20100308,PXD,1010
20100308,MGM,2530
20100308,WM,2020
20100308,DELL.1,4520
20100308,SSP,5020
20100308,FCX,1510
20100308,NVLS.1,4530
20100308,ODP,2550
20100308,BMC,4510
20100308,CINF,4030
20100308,DVN,1010
20100308,LH,3510
20100308,FMCC,4010
20100308,FMCCI,4010
20100308,FMCKK,4010
20100308,FMCCH,4010
20100308,FMCCG,4010
20100308,FMCCK,4010
20100308,FMCCL,4010
20100308,FMCCM,4010
20100308,FMCCP,4010
20100308,FMCCJ,4010
20100308,FMCCN,4010
20100308,FMCCO,4010
20100308,FMCKP,4010
20100308,FMCCT,4010
20100308,FMCKO,4010
20100308,FMCKN,4010
20100308,FMCCS,4010
20100308,FMCKM,4010
20100308,FMCKL,4010
20100308,FMCKI,4010
20100308,FMCKJ,4010
20100308,VLO,1010
20100308,SIG,2550
20100308,SPLS,2550
20100308,AGN.2,3520
20100308,PCL,4040
20100308,SYMC,4510
20100308,WAMUQ,4010
20100308,WAHUQ,4010
20100308,WAMKQ,4010
20100308,WAMPQ,4010
20100308,PBCT,4010
20100308,EOG,1010
20100308,EA,5020
20100308,SIVB,4010
20100308,SOV.PC,4010
20100308,PTC,4510
20100308,COG,1010
20100308,DNR,1010
20100308,CSCO,4520
20100308,HOLX,3510
20100308,XLNX,4530
20100308,BJS.1,1010
20100308,AZO,2550
20100308,REGN,3520
20100308,CVH,3510
20100308,PMCS,4530
20100308,CEPH,3520
20100308,X,1510
20100308,JNY,2520
20100308,IDXX,3510
20100308,AES,5510
20100308,ABKFQ,4030
20100308,AKF,4030
20100308,AKT,4030
20100308,ABKOQ,4030
20100308,MNST,3020
20100308,XL,4030
20100308,XL.PY,4030
20100308,VRTX,3520
20100308,MTG,4010
20100308,BIIB,3520
20100308,KIM,6010
20100308,KIM.PF,6010
20100308,KIM.PG,6010
20100308,PRGO,3520
20100308,QCOM,4530
20100308,VTSS,4530
20100308,GILD,3520
20100308,WFM,3010
20100308,ROP,2010
20100308,SNPS,4510
20100308,TWX,2540
20100308,MHK,2520
20100308,LIN,1510
20100308,BSX,3510
20100308,KSS,2550
20100308,BBBY,2550
20100308,DHI,2520
20100308,ESRX,3510
20100308,SBUX,2530
20100308,DYNIQ,5510
20100308,MFE,4510
20100308,PDCO,3510
20100308,CPWR.1,4510
20100308,IAC,5020
20100308,SITC,6010
20100308,DDR.PG,6010
20100308,DDR.PH,6010
20100308,DDR.PI,6010
20100308,CHK,1010
20100308,CHK.PD,1010
20100308,AGN,3520
20100308,HUM,3510
20100308,INTU,4510
20100308,MCHP,4530
20100308,CB,4030
20100308,FOSL,2520
20100308,GGP,6010
20100308,SANM,4520
20100308,ORLY,2550
20100308,RCL,2530
20100308,JBL,4520
20100308,XTO,1010
20100308,RIG,1010
20100308,ALL,4030
20100308,FLIR,4520
20100308,PETM,2550
20100308,EQR,6010
20100308,EQR.PE,6010
20100308,EQR.PH,6010
20100308,EQR.PN,6010
20100308,BWA,2510
20100308,GMCR,3020
20100308,MAR,2530
20100308,COST,3010
20100308,REG,6010
20100308,REG.PC,6010
20100308,REG.PD,6010
20100308,REG.PE,6010
20100308,INCY,3520
20100308,URBN,2550
20100308,NFX,1010
20100308,VIAV,4520
20100308,SPG,6010
20100308,SPG.PI,6010
20100308,SPG.PJ,6010
20100308,EMN,1510
20100308,MAA,6010
20100308,MAA.PH,6010
20100308,MLM,1510
20100308,TSCO,2550
20100308,ALB,1510
20100308,QLGC,4520
20100308,IVZ,4020
20100308,WRK,1510
20100308,MAC,6010
20100308,AVB,6010
20100308,CPRT,2020
20100308,AKS,1510
20100308,PLD,6010
20100308,PLD.PF,6010
20100308,PLD.PG,6010
20100308,LEHMQ,4020
20100308,LEHDQ,4020
20100308,LEHFQ,4020
20100308,LEHGQ,4020
20100308,LEHJQ,4020
20100308,LEHPQ,4020
20100308,NKTR,3520
20100308,ESS,6010
20100308,AIV,6010
20100308,AIV.PG,6010
20100308,AIV.PT,6010
20100308,AIV.PU,6010
20100308,AIV.PV,6010
20100308,AIV.PY,6010
20100308,O,6010
20100308,O.PD,6010
20100308,O.PE,6010
20100308,TKPPY,1010
20100308,COF,4020
20100308,COF.WS,4020
20100308,APOL,2530
20100308,DLTR,2550
20100308,ABC,3510
20100308,DRI,2530
20100308,RMD,3510
20100308,CAM,1010
20100308,DISH,5020
20100308,SUNEQ,4530
20100308,RE,4030
20100308,DO,1010
20100308,DVA,3510
20100308,Q.2,5010
20100308,HSIC,3510
20100308,SNDK,4520
20100308,LXK,4520
20100308,EL,3030
20100308,WAT,3520
20100308,NTAP,4520
20100308,CTXS,4510
20100308,HIG,4030
20100308,ALXN,3520
20100308,IRM,6010
20100308,SAPE,4510
20100308,AABA,2550
20100308,DF,3020
20100308,TRV,4030
20100308,TUP,2520
20100308,TIE,1510
20100308,ANSS,4510
20100308,BVSN,4510
20100308,ETFC,4020
20100308,SRCL,2020
20100308,CPN,5510
20100308,ANF,2550
20100308,ENDP,3520
20100308,NOV,1010
20100308,MWW,4510
20100308,DGX,3510
20100308,CIEN,4520
20100308,KMX,2550
20100308,TTWO,5020
20100308,AMZN,2550
20100308,ARE,6010
20100308,ARE.PC,6010
20100308,ARE.PD,6010
20100308,QRVO,4530
20100308,RL,2520
20100308,BXP,6010
20100308,SLG,6010
20100308,SLG.PC,6010
20100308,SLG.PD,6010
20100308,ACAS,4020
20100308,YUM,2530
20100308,PWER,4520
20100308,CHRW,2030
20100308,MTD,3520
20100308,AMG,4020
20100308,AMCC,4530
20100308,EVHC,3510
20100308,URI,2010
20100308,VRSN,4510
20100308,PWR,2010
20100308,BRCM,4530
20100308,FII,4020
20100308,AMT,6010
20100308,VTR,6010
20100308,LLL,2010
20100308,CTSH,4510
20100308,KG,3520
20100308,RSG,2020
20100308,CVG,4510
20100308,CCI,6010
20100308,3CCIKO,6010
20100308,GLBC,5010
20100308,EBAY,2550
20100308,GS,4020
20100308,CNXT.1,4530
20100308,NVDA,4530
20100308,LIFE.3,3520
20100308,BKNG,2550
20100308,CNX,1010
20100308,RAI,3020
20100308,FFIV,4520
20100308,SBAC,6010
20100308,JNPR,4520
20100308,HCBK,4010
20100308,RHT,4510
20100308,BLK,4020
20100308,PTV,1510
20100308,AKAM,4510
20100308,CHTR,5020
20100308,EXPE,2550
20100308,A,3520
20100308,PKG,1510
20100308,PALM,4520
20100308,EW,3510
20100308,MET,4030
20100308,MET.PA,4030
20100308,MET.PB,4030
20100308,FTR,5010
20100308,NRG,5510
20100308,VSTNQ,2510
20100308,ISRG,3510
20100308,JNS,4020
20100308,ILMN,3520
20100308,EQIX,6010
20100308,MCO,4020
20100308,GEN.WA,5510
20100308,GEN.WB,5510
20100308,GEN.3,5510
20100308,TPR,2520
20100308,MON,1510
20100308,ALGN,3510
20100308,MEE,1010
20100308,GRMN,2520
20100308,GPN,4510
20100308,BTUUQ,1010
20100308,FTI.1,1010
20100308,MDLZ,3020
20100308,PRU,4030
20100308,ACN,4510
20100308,ADS,4510
20100308,WLTW,4030
20100308,COL,2010
20100308,ZBH,3510
20100308,ANTM,3510
20100308,GME,2550
20100308,CNC,3510
20100308,PFG,4030
20100308,PFG.PB,4030
20100308,AAP,2550
20100308,AYI,2010
20100308,LO,3020
20100308,NFLX,5020
20100308,TDG,2010
20100308,CME,4020
20100308,5235B,4020
20100308,WYNN,2530
20100308,NDAQ,4020
20100308,CIT,4010
20100308,XEC,1010
20100308,STX,4520
20100308,LKQ,2550
20100308,AIZ,4030
20100308,CRM,4510
20100308,GNW,4030
20100308,MA,4510
20100308,HSP,3520
20100308,PCS,5010
20100308,GOOGL,5020
20100308,EXR,6010
20100308,DLR,6010
20100308,DLR.PA,6010
20100308,DLR.PB,6010
20100308,MOS,1510
20100308,CE,1510
20100308,ANRZQ,1010
20100308,INFO,2020
20100308,ICE,4020
20100308,CF,1510
20100308,DISCA,5020
20100308,DISCB,5020
20100308,DISCK,5020
20100308,AMP,4020
20100308,AMP.PA,4020
20100308,UAA,2520
20100308,LDOS,4510
20100308,VIAB,5020
20100308,VIA,5020
20100308,CMG,2530
20100308,FIS,4510
20100308,NYX,4020
20100308,WIN,5010
20100308,WYND,2530
20100308,WU,4510
20100308,HBI,2520
20100308,FSLR,4530
20100308,IPGP,4520
20100308,SE.7,1010
20100308,TWC,2540
20100308,BR,4510
20100308,COV,3510
20100308,TEL,4520
20100308,DFS,4020
20100308,CXO,1010
20100308,TDC,4510
20100308,MSCI,4020
20100308,ULTA,2550
20100308,AWK,5510
20100308,V,4510
20100308,PM,3020
20100308,DPS,3020
20100308,SNI,2540
20100308,ATVI,5020
20100308,VRSK,2020
20100308,AVGO,4530
20100308,MJN,3020
20100308,CFN,3510
20100308,FTNT,4510
20100308,CBRE,6010
20100308,WCG,3510
