date,ticker,gicsIndustry
20040804,MLM,1510
20040804,TSCO,2550
20040804,ALB,1510
20040804,QLGC,4520
20040804,IVZ,4020
20040804,WRK,1510
20040804,MAC,6010
20040804,AVB,6010
20040804,AVB.PH,6010
20040804,CPRT,2020
20040804,AKS,1510
20040804,PLD,6010
20040804,PLD.PF,6010
20040804,PLD.PG,6010
20040804,LEHMQ,4020
20040804,LEHCQ,4020
20040804,LEHDQ,4020
20040804,LEHFQ,4020
20040804,LEHGQ,4020
20040804,NKTR,3520
20040804,ESS,6010
20040804,AIV,6010
20040804,AIV.PG,6010
20040804,AIV.PQ,6010
20040804,AIV.PR,6010
20040804,AIV.PT,6010
20040804,AIV.PU,6010
20040804,ACS,4510
20040804,O,6010
20040804,OUI,6010
20040804,O.PD,6010
20040804,CIN..,5510
20040804,TKPPY,1010
20040804,COF,4020
20040804,APOL,2530
20040804,GDT,3510
20040804,CMX.1,3510
20040804,DLTR,2550
20040804,ABC,3510
20040804,DRI,2530
20040804,RMD,3510
20040804,CAM,1010
20040804,DISH,5020
20040804,SUNEQ,4530
20040804,RE,4030
20040804,DO,1010
20040804,DVA,3510
20040804,Q.2,5010
20040804,HSIC,3510
20040804,SNDK,4520
20040804,LXK,4520
20040804,EL,3030
20040804,WAT,3520
20040804,NTAP,4520
20040804,CTXS,4510
20040804,HIG,4030
20040804,ALXN,3520
20040804,IRM,6010
20040804,LU,4520
20040804,SAPE,4510
20040804,AABA,2550
20040804,DF,3020
20040804,TRV,4030
20040804,TUP,2520
20040804,TIE,1510
20040804,ANSS,4510
20040804,BVSN,4510
20040804,SEBL,4510
20040804,ETFC,4020
20040804,SRCL,2020
20040804,CPNLQ,5510
20040804,ANF,2550
20040804,ENDP,3520
20040804,UVN.1,2540
20040804,TSG.2,4510
20040804,RX,3510
20040804,NOV,1010
20040804,MWW,4510
20040804,DGX,3510
20040804,CIEN,4520
20040804,KMX,2550
20040804,TTWO,5020
20040804,AMZN,2550
20040804,ARE,6010
20040804,ARE.PB,6010
20040804,ARE.PC,6010
20040804,QRVO,4530
20040804,RL,2520
20040804,BXP,6010
20040804,EOP,4040
20040804,EOP.PB,4040
20040804,EOP.PG,4040
20040804,SLG,6010
20040804,SLG.PC,6010
20040804,SLG.PD,6010
20040804,ACAS,4020
20040804,YUM,2530
20040804,PWER,4520
20040804,CHRW,2030
20040804,MTD,3520
20040804,AMG,4020
20040804,AMCC,4530
20040804,EVHC,3510
20040804,URI,2010
20040804,VRSN,4510
20040804,PWR,2010
20040804,BRCM,4530
20040804,FII,4020
20040804,VNUVY,2020
20040804,AMT,6010
20040804,VTR,6010
20040804,LLL,2010
20040804,CTSH,4510
20040804,KG,3520
20040804,RSG,2020
20040804,CVG,4510
20040804,CCI,6010
20040804,3CCIKO,6010
20040804,GLBC,5010
20040804,EBAY,2550
20040804,GS,4020
20040804,CNXT.1,4530
20040804,NVDA,4530
20040804,DPHIQ,2510
20040804,LIFE.3,3520
20040804,BKNG,2550
20040804,PBG,3020
20040804,CNX,1010
20040804,RAI,3020
20040804,FFIV,4520
20040804,SBAC,6010
20040804,JNPR,4520
20040804,HCBK,4010
20040804,RHT,4510
20040804,BLK,4020
20040804,PTV,1510
20040804,AKAM,4510
20040804,CHTRQ,5020
20040804,A,3520
20040804,PKG,1510
20040804,PALM,4520
20040804,EW,3510
20040804,MET,4030
20040804,AWE.2,5010
20040804,FTR,5010
20040804,NRG,5510
20040804,VSTNQ,2510
20040804,ISRG,3510
20040804,JNS,4020
20040804,SVQ.1,4020
20040804,ILMN,3520
20040804,EQIX,6010
20040804,AV.1,4520
20040804,MCO,4020
20040804,MIRKQ,5510
20040804,TPR,2520
20040804,MON,1510
20040804,ALGN,3510
20040804,MEE,1010
20040804,GRMN,2520
20040804,GPN,4510
20040804,BTUUQ,1010
20040804,FTI.1,1010
20040804,MDLZ,3020
20040804,PRU,4030
20040804,ACN,4510
20040804,ADS,4510
20040804,WLTW,4030
20040804,COL,2010
20040804,ZBH,3510
20040804,ANTM,3510
20040804,GME,2550
20040804,CNC,3510
20040804,PFG,4030
20040804,AAP,2550
20040804,AYI,2010
20040804,LO,3020
20040804,NFLX,5020
20040804,CME,4020
20040804,WYNN,2530
20040804,NDAQ,4020
20040804,CITGQ,4010
20040804,XEC,1010
20040804,STX,4520
20040804,LKQ,2550
20040804,AIZ,4030
20040804,CRM,4510
20040804,FSL.2,4530
20040804,GNW,4030
20040804,HSP,3520
20040804,CBRE,6010
20040804,WCG,3510
