date,ticker,gicsIndustry
20020114,DUK,5510
20020114,DUK.PA,5510
20020114,DNB,2020
20020114,FLS,2010
20020114,PKI,3520
20020114,EKDKQ,4520
20020114,ETN,2010
20020114,ECL,1510
20020114,EP,1010
20020114,EMR,2010
20020114,WFT,1010
20020114,EC.2,1510
20020114,EFX,2020
20020114,EQT,1010
20020114,EXPD,2030
20020114,XOM,1010
20020114,FMC,1510
20020114,NEE,5510
20020114,FDO,2550
20020114,FDX,2030
20020114,FNMA,4010
20020114,FNMAP,4010
20020114,FNMAO,4010
20020114,FNMAM,4010
20020114,FRT,6010
20020114,FRT.PB,6010
20020114,M,2550
20020114,FITB,4010
20020114,RF,4010
20020114,MTB,4010
20020114,USB,4010
20020114,FHN,4010
20020114,WB.3,4010
20020114,FBF,4010
20020114,FLR,2010
20020114,F,2510
20020114,FRX,3520
20020114,BEN,4020
20020114,AJG,4030
20020114,TGNA,5020
20020114,GPS,2550
20020114,GD,2010
20020114,GE,2010
20020114,GIS,3020
20020114,MTLQQ,2510
20020114,GM.1,2510
20020114,XGM,2510
20020114,HGM,2510
20020114,EDS.,4510
20020114,EDS.PI,4510
20020114,GPC,2550
20020114,GP.1,1510
20020114,G.1,3030
20020114,GDW,4010
20020114,GR,2010
20020114,GT,2510
20020114,GWW,2010
20020114,GLK.1,1510
20020114,HAL,1010
20020114,HRS,2010
20020114,HAS,2520
20020114,WELL,6010
20020114,HNZ,3020
20020114,HNZPP,3020
20020114,HP,1010
20020114,HPC,1510
20020114,HSY,3020
20020114,HPQ,4520
20020114,HLT.1,2530
20020114,HLNQ,2530
20020114,HFC,1010
20020114,HD,2550
20020114,HRL,3020
20020114,HOT,2530
20020114,HI.2,4020
20020114,CNP,5510
20020114,JBHT,2030
20020114,HBAN,4010
20020114,ITT,2010
20020114,ITW,2010
20020114,IMNX,3520
20020114,INCLF,1510
20020114,N.1,1510
20020114,IR,2010
20020114,INTC,4530
20020114,IBM,4510
20020114,IFF,1510
20020114,NAV,2010
20020114,NAV.PD,2010
20020114,IGT.1,2530
20020114,IP,1510
20020114,IPG,5020
20020114,JEC,2010
20020114,JP.1,4030
20020114,JNJ,3520
20020114,JCI,2010
20020114,KLAC,4530
20020114,KMRTQ,2550
20020114,KMI.1,1010
20020114,KSU,2030
20020114,KSU.P,2030
20020114,EVRG,5510
20020114,K,3020
20020114,KMG.1,1010
20020114,KMB,3030
20020114,KRI,2540
20020114,KR,3010
20020114,LSI.1,4530
20020114,LRCX,4530
20020114,LEG,2520
20020114,LM,4020
20020114,LEN,2520
20020114,JEF,4020
20020114,LLY,3520
20020114,LB,2550
20020114,LNC,4030
20020114,LNC.P,4030
20020114,KATE,2520
20020114,LMT,2010
20020114,L,4030
20020114,RRC,1010
20020114,KSE,5510
20020114,LDG,3010
20020114,LPX,1510
20020114,LOW,2550
20020114,MTW,2010
20020114,MRO,1010
20020114,HST,6010
20020114,HST.PC,6010
20020114,MMC,4030
20020114,MI.1,4010
20020114,MAS,2010
20020114,MAT,2520
20020114,MAY.2,2550
20020114,MYG.1,2520
20020114,MPY,2520
20020114,MKC,3020
20020114,MKC.V,3020
20020114,MDR,1010
20020114,MCD,2530
20020114,SPGI,4020
20020114,MCK,3510
20020114,MEA.1,1510
20020114,MDT,3510
20020114,MEL.3,4020
20020114,CVS,3510
20020114,MRK,3520
20020114,MDP,5020
20020114,MDPEB,5020
20020114,MER,4020
20020114,IEM,4020
20020114,MTT..,4020
20020114,EFM.1,4020
20020114,ESM.4,4020
20020114,CSM.2,4020
20020114,FML..,4020
20020114,EUM.1,4020
20020114,GWM,4020
20020114,MDJ.,4020
20020114,RSM.1,4020
20020114,MPF.,4020
20020114,NKM.1,4020
20020114,ESY.,4020
20020114,IHM,4020
20020114,MLJ,4020
20020114,BHM,4020
20020114,MNM.1,4020
20020114,BDM.,4020
20020114,MU,4530
20020114,ETR,5510
20020114,MIL.2,3520
20020114,MMM,2010
20020114,MOLX,4520
20020114,MOLXA,4520
20020114,PHA.1,3520
20020114,MSI,4520
20020114,MEU.1,4520
20020114,MUR,1010
20020114,MYL,3520
20020114,BAC,4010
20020114,NCR,4520
20020114,NCC,4010
20020114,THC,3510
20020114,NSM.2,4530
20020114,NSI.1,2020
20020114,NYT,5020
20020114,NWL,2520
20020114,NEM,1510
20020114,NMK,5510
20020114,GAS.2,5510
20020114,NKE,2520
20020114,NBL,1010
20020114,JWN,2550
20020114,NSC,2030
20020114,ES,5510
20020114,NI,5510
20020114,NI.PB.,5510
20020114,NSE.2,5510
20020114,XEL,5510
20020114,XEL.PA,5510
20020114,XEL.PB,5510
20020114,XEL.PC,5510
20020114,XEL.PD,5510
20020114,XEL.PE,5510
20020114,XEL.PG,5510
20020114,NRTLQ,4520
20020114,NT.,4520
20020114,NTRS,4020
20020114,NOC,2010
20020114,NOC.PE,2010
20020114,TEX,2010
20020114,WFC,4010
20020114,NUE,1510
20020114,OXY,1010
20020114,FE,5510
20020114,OKE,1010
20020114,OI,1510
20020114,OI.PA,1510
20020114,PNC,4010
20020114,PNC.PC,4010
20020114,PNC.PD,4010
20020114,PPG,1510
20020114,PCAR,2010
20020114,PCG,5510
20020114,SRE,5510
20020114,PLL.1,2010
20020114,PH,2010
20020114,PAYX,4510
20020114,JCP,2550
20020114,PPL,5510
20020114,PNR,2010
20020114,PGL.1,5510
20020114,PEP,3020
20020114,ABI.3,3520
20020114,PFE,3520
20020114,PD,1510
20020114,EXC,5510
20020114,PE.PA,5510
20020114,PE.PB,5510
20020114,PE.PC,5510
20020114,PE.PD,5510
20020114,MO,3020
20020114,COP,1010
20020114,PVH,2520
20020114,PBI,2020
20020114,PBOWN,2020
20020114,PDG,1510
20020114,PDG.2,1510
20020114,PCH,6010
20020114,POM,5510
20020114,PCP,2010
20020114,PG,3030
20020114,ASN.1,4040
20020114,ASN.PA,4040
20020114,PEG,5510
20020114,PHM,2520
20020114,STR,5510
20020114,RJF,4020
20020114,RTN,2010
20020114,RBK,2520
20020114,AN,2550
20020114,ROK,2010
20020114,ROH,1510
20020114,ROL,2020
20020114,ROST,2550
20020114,RDC,1010
20020114,RDPL,1010
20020114,R,2030
20020114,SAF,4030
20020114,SWY,3010
20020114,STJ,3510
20020114,SPC.2,4030
20020114,HSH,3020
20020114,SCG,5510
20020114,SGP,3520
20020114,SLB,1010
20020114,SFA.1,4520
20020114,SEE,1510
20020114,S.1,2550
20020114,SHW,1510
20020114,SIAL,1510
20020114,5050B,2010
20020114,AOS,2010
20020114,SII,1010
20020114,SJM,3020
20020114,SNA,2010
20020114,KEY,4010
20020114,EIX,5510
20020114,SO,5510
20020114,SOTR,4010
20020114,LUV,2030
20020114,T,5010
20020114,SWN,1010
20020114,SWK,2010
20020114,STT,4020
20020114,PSA,6010
20020114,PSA.A,6010
20020114,PSA.PQ.1,6010
20020114,PSA.PR.1,6010
20020114,PSA.PS.1,6010
20020114,SYK,3510
20020114,NAVI,4020
20020114,7127B,4020
20020114,SUN.1,1010
20020114,STI,4010
20020114,SVU,3010
20020114,SBL.2,4520
20020114,SYY,3010
20020114,TE,5510
20020114,TRW.1,2510
20020114,TRW.PB,2510
20020114,TRW.PD,2510
20020114,RSHCQ,2550
20020114,TEK.1,4520
20020114,ATI,1510
20020114,TFX,3510
20020114,TLAB,4520
20020114,TIN,1510
20020114,TER,4530
20020114,ANDV,1010
20020114,TXN,4530
20020114,TXU,5510
20020114,TXT,2010
20020114,TXT.PA,2010
20020114,TXT.PB,2010
20020114,TMO,3520
20020114,TNB,2010
20020114,TKR,2010
20020114,TMK,4030
20020114,TSS,4510
20020114,TOY,2550
20020114,TRB,5020
20020114,TXA,5020
20020114,TYC,2020
20020114,TSN,3020
20020114,3UALAQ,2030
20020114,UN,3030
20020114,AEE,5510
20020114,UNP,2030
20020114,UPC.,4010
20020114,UDR,6010
20020114,UDR.PB,6010
20020114,UDM,6010
20020114,UNH,3510
20020114,UPS,2030
20020114,3UAWGQ,2030
20020114,UST.1,3020
20020114,UTX,2010
20020114,S.3,5010
20020114,SDE.2,5010
20020114,UHS,3510
20020114,UHID,3510
20020114,UCL,1010
20020114,VFC,2520
20020114,VAR,3510
20020114,RATL,4510
20020114,VNO,6010
20020114,VNORP,6010
20020114,VMC,1510
20020114,WMT,3010
20020114,WBA,3010
20020114,GHC,2530
20020114,WEN.2,2530
20020114,WDC,4520
20020114,MWV,1510
20020114,WY,6010
20020114,WHR,2520
20020114,WLL.1,1510
20020114,WMB,1010
20020114,WNDXQ,3010
20020114,WEC,5510
20020114,LNT,5510
20020114,TEG,5510
20020114,FL,2550
20020114,WOR,1510
20020114,WWY,3020
20020114,XRX,4520
20020114,TJX,2550
20020114,ZION,4010
20020114,JKHY,4510
20020114,BSC.1,4020
20020114,BSC.PE,4020
20020114,BSC.PG,4020
20020114,BBT,4010
20020114,NOVL,4510
20020114,APC,1010
20020114,NE,1010
20020114,EMC,4520
20020114,BIG,2550
20020114,MS,4020
20020114,JAVA,4520
20020114,TROW,4020
20020114,MSFT,4510
20020114,ORCL,4510
20020114,SDS.2,4510
20020114,DTV.2,2540
20020114,LLTC,4530
20020114,GENZ,3520
20020114,SXCL,1010
20020114,HMA,3510
20020114,HOG,2510
20020114,IT,4510
20020114,IT.B,4510
20020114,CVC,5020
20020114,ADBE,4510
20020114,EHC,3510
20020114,3CNCEQ,4030
20020114,FISV,4510
20020114,KBH,2520
20020114,UNM,4030
20020114,CCEP,3020
20020114,HAR,2520
20020114,CERN,3510
20020114,CMVT,4510
20020114,FOX,5020
20020114,FOXA,5020
20020114,ARG,1510
20020114,JOY,2010
20020114,SNV,4010
20020114,HCP,6010
20020114,FSH.2,3520
20020114,PGR,4030
20020114,BRL,3520
20020114,CDNS,4510
20020114,LVLT,5010
20020114,CCL,2530
20020114,DRE,6010
20020114,DRE.PI,6010
20020114,MBI,4030
20020114,CELG,3520
20020114,ABMD,3510
20020114,TIF,2550
20020114,XRAY,3510
20020114,CBS.A,5020
20020114,RBV,5020
20020114,CBS,5020
20020114,SCHW,4020
20020114,FAST,2010
20020114,MXIM,4530
20020114,FRC.1,4010
20020114,APH,4520
20020114,ALTR.1,4530
20020114,PXD,1010
20020114,MGM,2530
20020114,WM,2020
20020114,DELL.1,4520
20020114,SSP,5020
20020114,APCC.,2010
20020114,FCX.A,1510
20020114,FCX,1510
20020114,FCX.PD,1510
20020114,NVLS.1,4530
20020114,ODP,2550
20020114,BMC,4510
20020114,CINF,4030
20020114,DVN,1010
20020114,LH,3510
20020114,BR.2,1010
20020114,NFB,4010
20020114,FMCC,4010
20020114,FMCCI,4010
20020114,FMCKK,4010
20020114,FMCCH,4010
20020114,FMCCG,4010
20020114,FMCCK,4010
20020114,FMCCL,4010
20020114,FMCCM,4010
20020114,FMCCP,4010
20020114,FMCCJ,4010
20020114,FMCCN,4010
20020114,FMCCO,4010
20020114,FMCKP,4010
20020114,VLO,1010
20020114,ETS,4520
20020114,SIG,2550
20020114,SPLS,2550
20020114,AGN.2,3520
20020114,PCL,4040
20020114,SYMC,4510
20020114,WAMUQ,4010
20020114,PBCT,4010
20020114,EOG,1010
20020114,EA,5020
20020114,CF.6,4010
20020114,CBH.1,4010
20020114,SLR,4520
20020114,SLR.PS,4520
20020114,SIVB,4010
20020114,SOV,4010
20020114,SOV.PA,4010
20020114,PTC,4510
20020114,HET.,2530
20020114,COG,1010
20020114,DNR,1010
20020114,DNR.1,1010
20020114,CSCO,4520
20020114,HOLX,3510
20020114,AW,2020
20020114,HCA.2,3510
20020114,XLNX,4530
20020114,BJS.1,1010
20020114,KRB,4020
20020114,AZO,2550
20020114,REGN,3520
20020114,CVH,3510
20020114,PMCS,4530
20020114,CEPH,3520
20020114,X,1510
20020114,MEDI,3520
20020114,JNY,2520
20020114,IDXX,3510
20020114,AES,5510
20020114,ABKFQ,4030
20020114,AFK.2,4030
20020114,MNST,3020
20020114,XL,4030
20020114,VRTX,3520
20020114,MTG,4010
20020114,BIIB,3520
20020114,HCR,3510
20020114,KIM,6010
20020114,PRGO,3520
20020114,QCOM,4530
20020114,VTSS,4530
20020114,GILD,3520
20020114,NXTL,5010
20020114,WFM,3010
20020114,ROP,2010
20020114,SNPS,4510
20020114,TWX,2540
20020114,MHK,2520
20020114,LIN,1510
20020114,FDC.2,4510
20020114,BSX,3510
20020114,KSS,2550
20020114,BBBY,2550
20020114,DHI,2520
20020114,ESRX,3510
20020114,SBUX,2530
20020114,DYNIQ,5510
20020114,MFE,4510
20020114,PDCO,3510
20020114,PSFT.,4510
20020114,CPWR.1,4510
20020114,IAC,5020
20020114,WLP.1,3510
20020114,SITC,6010
20020114,CHK,1010
20020114,AGN,3520
20020114,HUM,3510
20020114,INTU,4510
20020114,MCHP,4530
20020114,CB,4030
20020114,FOSL,2520
20020114,GGP,6010
20020114,SANM,4520
20020114,ORLY,2550
20020114,RCL,2530
20020114,JBL,4520
20020114,XTO,1010
20020114,RIG,1010
20020114,ALL,4030
20020114,FLIR,4520
20020114,PETM,2550
20020114,EQR,6010
20020114,EQR.PD,6010
20020114,EQR.PE,6010
20020114,EQR.PH,6010
20020114,BWA,2510
20020114,GMCR,3020
20020114,MAR,2530
20020114,COST,3010
20020114,MERQ,4510
20020114,REG,6010
20020114,INCY,3520
20020114,URBN,2550
20020114,NFX,1010
20020114,VIAV,4520
20020114,GTW,4520
20020114,VRTS.1,4510
20020114,SPG,6010
20020114,SPG.PG,6010
20020114,SPG.PF,6010
20020114,EMN,1510
20020114,MAA,6010
20020114,MLM,1510
20020114,TSCO,2550
20020114,ALB,1510
20020114,QLGC,4520
20020114,IVZ,4020
20020114,WRK,1510
20020114,MAC,6010
20020114,AVB,6010
20020114,AVB.PH,6010
20020114,CPRT,2020
20020114,AKS,1510
20020114,PLD,6010
20020114,QTRN,3520
20020114,LEHMQ,4020
20020114,LEHCQ,4020
20020114,LEHDQ,4020
20020114,NKTR,3520
20020114,ESS,6010
20020114,AIV,6010
20020114,AIV.PG,6010
20020114,AIV.PQ,6010
20020114,AIV.PR,6010
20020114,ACS,4510
20020114,O,6010
20020114,OUI,6010
20020114,CIN..,5510
20020114,TNHPY,1010
20020114,TKPPY,1010
20020114,COF,4020
20020114,APOL,2530
20020114,GDT,3510
20020114,CMX.1,3510
20020114,DLTR,2550
20020114,ABC,3510
20020114,DRI,2530
20020114,RMD,3510
20020114,CAM,1010
20020114,DISH,5020
20020114,SUNEQ,4530
20020114,RE,4030
20020114,DO,1010
20020114,DVA,3510
20020114,Q.2,5010
20020114,HSIC,3510
20020114,SNDK,4520
20020114,LXK,4520
20020114,EL,3030
20020114,WAT,3520
20020114,NTAP,4520
20020114,CTXS,4510
20020114,HIG,4030
20020114,ALXN,3520
20020114,IRM,6010
20020114,LU,4520
20020114,SAPE,4510
20020114,AABA,2550
20020114,DF,3020
20020114,TUP,2520
20020114,TIE,1510
20020114,ANSS,4510
20020114,BVSN,4510
20020114,SEBL,4510
20020114,ETFC,4020
20020114,SRCL,2020
20020114,CPNLQ,5510
20020114,ANF,2550
20020114,ENDP,3520
20020114,UVN.1,2540
20020114,TSG.2,4510
20020114,RX,3510
20020114,NOV,1010
20020114,MWW,4510
20020114,DGX,3510
20020114,CIEN,4520
20020114,KMX,2550
20020114,TTWO,5020
20020114,AMZN,2550
20020114,ARE,6010
20020114,QRVO,4530
20020114,RL,2520
20020114,BXP,6010
20020114,EOP,4040
20020114,EOP.PB,4040
20020114,SLG,6010
20020114,SLG.PA,6010
20020114,ACAS,4020
20020114,YUM,2530
20020114,PWER,4520
20020114,CHRW,2030
20020114,MTD,3520
20020114,AMG,4020
20020114,AMCC,4530
20020114,EVHC,3510
20020114,URI,2010
20020114,VRSN,4510
20020114,PWR,2010
20020114,BRCM,4530
20020114,FII,4020
20020114,VNUVY,2020
20020114,AMT,6010
20020114,VTR,6010
20020114,LLL,2010
20020114,CTSH,4510
20020114,KG,3520
20020114,RSG,2020
20020114,CVG,4510
20020114,CCI,6010
20020114,3CCIKO,6010
20020114,GBLXQ,5010
20020114,GBXLQ,5010
20020114,COC1,1010
20020114,EBAY,2550
20020114,GS,4020
20020114,PCS.1,5010
20020114,CNXT.1,4530
20020114,NVDA,4530
20020114,DPHIQ,2510
20020114,LIFE.3,3520
20020114,BKNG,2550
20020114,PBG,3020
20020114,CNX,1010
20020114,RAI,3020
20020114,FFIV,4520
20020114,SBAC,6010
20020114,JNPR,4520
20020114,HCBK,4010
20020114,RHT,4510
20020114,BLK,4020
20020114,PTV,1510
20020114,AKAM,4510
20020114,CHTRQ,5020
20020114,EXPE.,2550
20020114,A,3520
20020114,JHF,4030
20020114,PKG,1510
20020114,PALM,4520
20020114,EW,3510
20020114,MET,4030
20020114,AWE.2,5010
20020114,FTR,5010
20020114,XEL4,5510
20020114,VSTNQ,2510
20020114,ISRG,3510
20020114,JNS,4020
20020114,ILMN,3520
20020114,EQIX,6010
20020114,AV.1,4520
20020114,MCO,4020
20020114,MIRKQ,5510
20020114,TPR,2520
20020114,MON,1510
20020114,ALGN,3510
20020114,MEE,1010
20020114,GRMN,2520
20020114,GPN,4510
20020114,BTUUQ,1010
20020114,FTI.1,1010
20020114,MDLZ,3020
20020114,PRU,4030
20020114,ACN,4510
20020114,ADS,4510
20020114,WLTW,4030
20020114,COL,2010
20020114,ZBH,3510
20020114,ANTM,3510
20020114,CNC,3510
20020114,PFG,4030
20020114,AAP,2550
20020114,AYI,2010
