date,ticker,gicsIndustry
20090916,ATI,1510
20090916,TFX,3510
20090916,TLAB,4520
20090916,TIN,1510
20090916,TER,4530
20090916,ANDV,1010
20090916,TXN,4530
20090916,TXT,2010
20090916,TXT.PA,2010
20090916,TXT.PB,2010
20090916,TMO,3520
20090916,TNB,2010
20090916,TKR,2010
20090916,TMK,4030
20090916,TSS,4510
20090916,TXA,5020
20090916,TYC,2020
20090916,TSN,3020
20090916,UAL,2030
20090916,UN,3030
20090916,AEE,5510
20090916,UNP,2030
20090916,UDR,6010
20090916,UDR.PG,6010
20090916,UNH,3510
20090916,UPS,2030
20090916,UTX,2010
20090916,S.3,5010
20090916,UHS,3510
20090916,UHID,3510
20090916,VFC,2520
20090916,VAR,3510
20090916,VNO,6010
20090916,VNORP,6010
20090916,VNO.PE,6010
20090916,VNO.PF,6010
20090916,VNO.PG,6010
20090916,VNO.PH,6010
20090916,VNO.PI,6010
20090916,VMC,1510
20090916,WMT,3010
20090916,WBA,3010
20090916,GHC,2530
20090916,WDC,4520
20090916,MWV,1510
20090916,WY,6010
20090916,WHR,2520
20090916,WMB,1010
20090916,WINN,3010
20090916,WEC,5510
20090916,LNT,5510
20090916,TEG,5510
20090916,FL,2550
20090916,WOR,1510
20090916,XRX,4520
20090916,TJX,2550
20090916,ZION,4010
20090916,ZB.PA,4010
20090916,ZB.PC,4010
20090916,JKHY,4510
20090916,BBT,4010
20090916,NOVL,4510
20090916,APC,1010
20090916,NE,1010
20090916,EMC,4520
20090916,BIG,2550
20090916,MS,4020
20090916,BEM,4020
20090916,ESTX.1,4020
20090916,GIT,4020
20090916,JAVA,4520
20090916,TROW,4020
20090916,MSFT,4510
20090916,ORCL,4510
20090916,DTV.2,2540
20090916,LLTC,4530
20090916,GENZ,3520
20090916,SXCL,1010
20090916,HMA,3510
20090916,HOG,2510
20090916,IT,4510
20090916,CVC,5020
20090916,ADBE,4510
20090916,EHC,3510
20090916,CNO,4030
20090916,FISV,4510
20090916,KBH,2520
20090916,UNM,4030
20090916,CCEP,3020
20090916,HAR,2520
20090916,CERN,3510
20090916,CMVT,4510
20090916,FOX,5020
20090916,FOXA,5020
20090916,ARG,1510
20090916,JOY,2010
20090916,SNV,4010
20090916,HCP,6010
20090916,HCP.PE,6010
20090916,HCP.PF,6010
20090916,PGR,4030
20090916,CDNS,4510
20090916,LVLT,5010
20090916,CCL,2530
20090916,DRE,6010
20090916,DRE.PJ,6010
20090916,DRE.PK,6010
20090916,DRE.PL,6010
20090916,DRE.PM,6010
20090916,DRE.PN,6010
20090916,DRE.PO,6010
20090916,MBI,4030
20090916,CELG,3520
20090916,ABMD,3510
20090916,TIF,2550
20090916,XRAY,3510
20090916,CBS.A,5020
20090916,RBV,5020
20090916,CBS,5020
20090916,SCHW,4020
20090916,FAST,2010
20090916,MXIM,4530
20090916,APH,4520
20090916,ALTR.1,4530
20090916,PXD,1010
20090916,MGM,2530
20090916,WM,2020
20090916,DELL.1,4520
20090916,SSP,5020
20090916,FCX,1510
20090916,NVLS.1,4530
20090916,ODP,2550
20090916,BMC,4510
20090916,CINF,4030
20090916,DVN,1010
20090916,LH,3510
20090916,FMCC,4010
20090916,FMCCI,4010
20090916,FMCKK,4010
20090916,FMCCH,4010
20090916,FMCCG,4010
20090916,FMCCK,4010
20090916,FMCCL,4010
20090916,FMCCM,4010
20090916,FMCCP,4010
20090916,FMCCJ,4010
20090916,FMCCN,4010
20090916,FMCCO,4010
20090916,FMCKP,4010
20090916,FMCCT,4010
20090916,FMCKO,4010
20090916,FMCKN,4010
20090916,FMCCS,4010
20090916,FMCKM,4010
20090916,FMCKL,4010
20090916,FMCKI,4010
20090916,FMCKJ,4010
20090916,VLO,1010
20090916,SIG,2550
20090916,SPLS,2550
20090916,AGN.2,3520
20090916,PCL,4040
20090916,SYMC,4510
20090916,WAMUQ,4010
20090916,WAHUQ,4010
20090916,WAMKQ,4010
20090916,WAMPQ,4010
20090916,PBCT,4010
20090916,EOG,1010
20090916,EA,5020
20090916,SIVB,4010
20090916,SOV.PC,4010
20090916,PTC,4510
20090916,COG,1010
20090916,DNR,1010
20090916,CSCO,4520
20090916,HOLX,3510
20090916,XLNX,4530
20090916,BJS.1,1010
20090916,AZO,2550
20090916,REGN,3520
20090916,CVH,3510
20090916,PMCS,4530
20090916,CEPH,3520
20090916,X,1510
20090916,JNY,2520
20090916,IDXX,3510
20090916,AES,5510
20090916,ABKFQ,4030
20090916,AKF,4030
20090916,AKT,4030
20090916,ABKOQ,4030
20090916,MNST,3020
20090916,XL,4030
20090916,XL.PY,4030
20090916,VRTX,3520
20090916,MTG,4010
20090916,BIIB,3520
20090916,KIM,6010
20090916,KIM.PF,6010
20090916,KIM.PG,6010
20090916,PRGO,3520
20090916,QCOM,4530
20090916,VTSS,4530
20090916,GILD,3520
20090916,WFM,3010
20090916,ROP,2010
20090916,SNPS,4510
20090916,TWX,2540
20090916,MHK,2520
20090916,LIN,1510
20090916,BSX,3510
20090916,KSS,2550
20090916,BBBY,2550
20090916,DHI,2520
20090916,ESRX,3510
20090916,SBUX,2530
20090916,DYNIQ,5510
20090916,MFE,4510
20090916,PDCO,3510
20090916,CPWR.1,4510
20090916,IAC,5020
20090916,SITC,6010
20090916,DDR.PG,6010
20090916,DDR.PH,6010
20090916,DDR.PI,6010
20090916,CHK,1010
20090916,CHK.PD,1010
20090916,AGN,3520
20090916,HUM,3510
20090916,INTU,4510
20090916,MCHP,4530
20090916,CB,4030
20090916,FOSL,2520
20090916,GGP,6010
20090916,SANM,4520
20090916,ORLY,2550
20090916,RCL,2530
20090916,JBL,4520
20090916,XTO,1010
20090916,RIG,1010
20090916,ALL,4030
20090916,FLIR,4520
20090916,PETM,2550
20090916,EQR,6010
20090916,EQR.PE,6010
20090916,EQR.PH,6010
20090916,EQR.PN,6010
20090916,BWA,2510
20090916,GMCR,3020
20090916,MAR,2530
20090916,COST,3010
20090916,REG,6010
20090916,REG.PC,6010
20090916,REG.PD,6010
20090916,REG.PE,6010
20090916,INCY,3520
20090916,URBN,2550
20090916,NFX,1010
20090916,VIAV,4520
20090916,SPG,6010
20090916,SPG.PI,6010
20090916,SPG.PJ,6010
20090916,EMN,1510
20090916,MAA,6010
20090916,MAA.PH,6010
20090916,MLM,1510
20090916,TSCO,2550
20090916,ALB,1510
20090916,QLGC,4520
20090916,IVZ,4020
20090916,WRK,1510
20090916,MAC,6010
20090916,AVB,6010
20090916,CPRT,2020
20090916,AKS,1510
20090916,PLD,6010
20090916,PLD.PF,6010
20090916,PLD.PG,6010
20090916,LEHMQ,4020
20090916,LEHCQ,4020
20090916,LEHDQ,4020
20090916,LEHFQ,4020
20090916,LEHGQ,4020
20090916,LEHJQ,4020
20090916,LEHPQ,4020
20090916,NKTR,3520
20090916,ESS,6010
20090916,AIV,6010
20090916,AIV.PG,6010
20090916,AIV.PT,6010
20090916,AIV.PU,6010
20090916,AIV.PV,6010
20090916,AIV.PY,6010
20090916,ACS,4510
20090916,O,6010
20090916,O.PD,6010
20090916,O.PE,6010
20090916,TKPPY,1010
20090916,COF,4020
20090916,APOL,2530
20090916,DLTR,2550
20090916,ABC,3510
20090916,DRI,2530
20090916,RMD,3510
20090916,CAM,1010
20090916,DISH,5020
20090916,SUNEQ,4530
20090916,RE,4030
20090916,DO,1010
20090916,DVA,3510
20090916,Q.2,5010
20090916,HSIC,3510
20090916,SNDK,4520
20090916,LXK,4520
20090916,EL,3030
20090916,WAT,3520
20090916,NTAP,4520
20090916,CTXS,4510
20090916,HIG,4030
20090916,ALXN,3520
20090916,IRM,6010
20090916,SAPE,4510
20090916,AABA,2550
20090916,DF,3020
20090916,TRV,4030
20090916,TUP,2520
20090916,TIE,1510
20090916,ANSS,4510
20090916,BVSN,4510
20090916,ETFC,4020
20090916,SRCL,2020
20090916,CPN,5510
20090916,ANF,2550
20090916,ENDP,3520
20090916,RX,3510
20090916,NOV,1010
20090916,MWW,4510
20090916,DGX,3510
20090916,CIEN,4520
20090916,KMX,2550
20090916,TTWO,5020
20090916,AMZN,2550
20090916,ARE,6010
20090916,ARE.PC,6010
20090916,ARE.PD,6010
20090916,QRVO,4530
20090916,RL,2520
20090916,BXP,6010
20090916,SLG,6010
20090916,SLG.PC,6010
20090916,SLG.PD,6010
20090916,ACAS,4020
20090916,YUM,2530
20090916,PWER,4520
20090916,CHRW,2030
20090916,MTD,3520
20090916,AMG,4020
20090916,AMCC,4530
20090916,EVHC,3510
20090916,URI,2010
20090916,VRSN,4510
20090916,PWR,2010
20090916,BRCM,4530
20090916,FII,4020
20090916,AMT,6010
20090916,VTR,6010
20090916,LLL,2010
20090916,CTSH,4510
20090916,KG,3520
20090916,RSG,2020
20090916,CVG,4510
20090916,CCI,6010
20090916,3CCIKO,6010
20090916,GLBC,5010
20090916,EBAY,2550
20090916,GS,4020
20090916,CNXT.1,4530
20090916,NVDA,4530
20090916,DPHIQ,2510
20090916,LIFE.3,3520
20090916,BKNG,2550
20090916,PBG,3020
20090916,CNX,1010
20090916,RAI,3020
20090916,FFIV,4520
20090916,SBAC,6010
20090916,JNPR,4520
20090916,HCBK,4010
20090916,RHT,4510
20090916,BLK,4020
20090916,PTV,1510
20090916,AKAM,4510
20090916,CHTRQ,5020
20090916,EXPE,2550
20090916,A,3520
20090916,PKG,1510
20090916,PALM,4520
20090916,EW,3510
20090916,MET,4030
20090916,MET.PA,4030
20090916,MET.PB,4030
20090916,FTR,5010
20090916,NRG,5510
20090916,VSTNQ,2510
20090916,ISRG,3510
20090916,JNS,4020
20090916,ILMN,3520
20090916,EQIX,6010
20090916,MCO,4020
20090916,GEN.WA,5510
20090916,GEN.WB,5510
20090916,GEN.3,5510
20090916,TPR,2520
20090916,MON,1510
20090916,ALGN,3510
20090916,MEE,1010
20090916,GRMN,2520
20090916,GPN,4510
20090916,BTUUQ,1010
20090916,FTI.1,1010
20090916,MDLZ,3020
20090916,PRU,4030
20090916,ACN,4510
20090916,ADS,4510
20090916,WLTW,4030
20090916,COL,2010
20090916,ZBH,3510
20090916,ANTM,3510
20090916,GME,2550
20090916,CNC,3510
20090916,PFG,4030
20090916,PFG.PB,4030
20090916,AAP,2550
20090916,AYI,2010
20090916,LO,3020
20090916,NFLX,5020
20090916,TDG,2010
20090916,CME,4020
20090916,WYNN,2530
20090916,NDAQ,4020
20090916,CITGQ,4010
20090916,CITBQ,4010
20090916,CITDQ,4010
20090916,XEC,1010
20090916,STX,4520
20090916,LKQ,2550
20090916,AIZ,4030
20090916,CRM,4510
20090916,GNW,4030
20090916,MA,4510
20090916,HSP,3520
20090916,PCS,5010
20090916,GOOGL,5020
20090916,EXR,6010
20090916,DLR,6010
20090916,DLR.PA,6010
20090916,DLR.PB,6010
20090916,MOS,1510
20090916,CE,1510
20090916,CE.P,1510
20090916,ANRZQ,1010
20090916,INFO,2020
20090916,ICE,4020
20090916,CF,1510
20090916,DISCA,5020
20090916,DISCB,5020
20090916,DISCK,5020
20090916,AMP,4020
20090916,AMP.PA,4020
20090916,UAA,2520
20090916,LDOS,4510
20090916,VIAB,5020
20090916,VIA,5020
20090916,CMG,2530
20090916,CMG.B,2530
20090916,FIS,4510
20090916,NYX,4020
20090916,WIN,5010
20090916,WYND,2530
20090916,WU,4510
20090916,HBI,2520
20090916,FSLR,4530
20090916,IPGP,4520
20090916,SE.7,1010
20090916,TWC,2540
20090916,BR,4510
20090916,COV,3510
20090916,TEL,4520
20090916,DFS,4020
20090916,CXO,1010
20090916,TDC,4510
20090916,MSCI,4020
20090916,ULTA,2550
20090916,AWK,5510
20090916,V,4510
20090916,PM,3020
20090916,DPS,3020
20090916,SNI,2540
20090916,ATVI,5020
20090916,AVGO,4530
20090916,MJN,3020
20090916,CFN,3510
20090916,CBRE,6010
20090916,WCG,3510
