date,ticker,gicsIndustry
20110705,DD,1510
20110705,DD.PA,1510
20110705,DD.PB,1510
20110705,DUK,5510
20110705,DNB,2020
20110705,FLS,2010
20110705,PKI,3520
20110705,EKDKQ,4520
20110705,ETN,2010
20110705,ECL,1510
20110705,EP,1010
20110705,EMR,2010
20110705,WFT,1010
20110705,EFX,2020
20110705,EQT,1010
20110705,EXPD,2030
20110705,XOM,1010
20110705,FMC,1510
20110705,NEE,5510
20110705,FDO,2550
20110705,FDX,2030
20110705,FNMA,4010
20110705,FNMAP,4010
20110705,FNMAO,4010
20110705,FNMAM,4010
20110705,FNMAG,4010
20110705,FNMAN,4010
20110705,FNMAL,4010
20110705,FNMAK,4010
20110705,FNMAH,4010
20110705,FNMAI,4010
20110705,FNMAJ,4010
20110705,FNMAS,4010
20110705,FNMAT,4010
20110705,FRT,6010
20110705,M,2550
20110705,FITB,4010
20110705,FITBP,4010
20110705,RF,4010
20110705,MTB,4010
20110705,USB,4010
20110705,USB.PH,4010
20110705,USB.PL,4010
20110705,USB.PA,4010
20110705,FHN,4010
20110705,FLR,2010
20110705,F,2510
20110705,F.PA,2510
20110705,F.WS,2510
20110705,FRX,3520
20110705,BEN,4020
20110705,AJG,4030
20110705,TGNA,5020
20110705,GPS,2550
20110705,GD,2010
20110705,GE,2010
20110705,GIS,3020
20110705,GM,2510
20110705,GM.PB,2510
20110705,GM.WB,2510
20110705,GM.WA,2510
20110705,GPC,2550
20110705,GR,2010
20110705,GT,2510
20110705,GTPPP,2510
20110705,GWW,2010
20110705,HAL,1010
20110705,HRS,2010
20110705,HAS,2520
20110705,WELL,6010
20110705,HCN.PD,6010
20110705,HCN.PF,6010
20110705,WELL.PI,6010
20110705,HNZ,3020
20110705,HNZPP,3020
20110705,HP,1010
20110705,HSY,3020
20110705,HPQ,4520
20110705,HLNQ,2530
20110705,HFC,1010
20110705,HD,2550
20110705,HRL,3020
20110705,HOT,2530
20110705,CNP,5510
20110705,JBHT,2030
20110705,HBAN,4010
20110705,HUBSP,4010
20110705,ITT,2010
20110705,ITW,2010
20110705,IR,2010
20110705,INTC,4530
20110705,IBM,4510
20110705,IFF,1510
20110705,NAV,2010
20110705,NAV.PD,2010
20110705,IGT.1,2530
20110705,IP,1510
20110705,IPG,5020
20110705,JEC,2010
20110705,JNJ,3520
20110705,JCI,2010
20110705,JCI.PZ,2010
20110705,KLAC,4530
20110705,SHLDQ,2550
20110705,KMI,1010
20110705,KSU,2030
20110705,KSU.P,2030
20110705,EVRG,5510
20110705,K,3020
20110705,KMB,3030
20110705,KR,3010
20110705,LSI.1,4530
20110705,LRCX,4530
20110705,LEG,2520
20110705,LM,4020
20110705,LEN,2520
20110705,LEN.B,2520
20110705,JEF,4020
20110705,LLY,3520
20110705,LB,2550
20110705,LNC,4030
20110705,LNC.P,4030
20110705,LNC.PG,4030
20110705,LNC.WS,4030
20110705,KATE,2520
20110705,LMT,2010
20110705,L,4030
20110705,RRC,1010
20110705,LPX,1510
20110705,LOW,2550
20110705,MTW,2010
20110705,MRO,1010
20110705,HST,6010
20110705,MMC,4030
20110705,MI.1,4010
20110705,MAS,2010
20110705,MAT,2520
20110705,MKC,3020
20110705,MKC.V,3020
20110705,MDR,1010
20110705,MCD,2530
20110705,SPGI,4020
20110705,MCK,3510
20110705,MHS,3510
20110705,MDT,3510
20110705,CVS,3510
20110705,MRK,3520
20110705,MDP,5020
20110705,MDPEB,5020
20110705,MU,4530
20110705,ETR,5510
20110705,MMM,2010
20110705,MOLX,4520
20110705,MOLXA,4520
20110705,MSI,4520
20110705,MUR,1010
20110705,MYL,3520
20110705,BAC,4010
20110705,IKR,4010
20110705,BAC.PD,4010
20110705,BAC.PE,4010
20110705,BAC.PI,4010
20110705,BAC.PJ,4010
20110705,BAC.PL,4010
20110705,BAC.PH,4010
20110705,BML.PG,4010
20110705,BML.PH,4010
20110705,BML.PI,4010
20110705,BML.PJ,4010
20110705,BML.PL,4010
20110705,BML.PN,4010
20110705,BML.PO,4010
20110705,BML.PQ,4010
20110705,BAC.WB,4010
20110705,BAC.WA,4010
20110705,NCR,4520
20110705,THC,3510
20110705,NSM.2,4530
20110705,NYT,5020
20110705,NYTAB,5020
20110705,NWL,2520
20110705,NEM,1510
20110705,GAS.2,5510
20110705,NKE,2520
20110705,NBL,1010
20110705,JWN,2550
20110705,NSC,2030
20110705,ES,5510
20110705,NI,5510
20110705,XEL,5510
20110705,XEL.PA,5510
20110705,XEL.PB,5510
20110705,XEL.PC,5510
20110705,XEL.PD,5510
20110705,XEL.PE,5510
20110705,XEL.PG,5510
20110705,XCJ,5510
20110705,NRTLQ,4520
20110705,NTRS,4020
20110705,NOC,2010
20110705,TEX,2010
20110705,WFC,4010
20110705,WFC.PJ,4010
20110705,WFC.PL,4010
20110705,WFC.WS,4010
20110705,NUE,1510
20110705,OXY,1010
20110705,FE,5510
20110705,OKE,1010
20110705,OI,1510
20110705,PNC,4010
20110705,PNC.PL,4010
20110705,PNC.WS,4010
20110705,PPG,1510
20110705,PCAR,2010
20110705,PCG,5510
20110705,SRE,5510
20110705,PLL.1,2010
20110705,PH,2010
20110705,PAYX,4510
20110705,JCP,2550
20110705,PPL,5510
20110705,PPL.PU,5510
20110705,PPL.PW,5510
20110705,PNR,2010
20110705,PEP,3020
20110705,PFE,3520
20110705,EXC,5510
20110705,PE.PA,5510
20110705,PE.PB,5510
20110705,PE.PC,5510
20110705,PE.PD,5510
20110705,MO,3020
20110705,COP,1010
20110705,PVH,2520
20110705,PBI,2020
20110705,PBOWN,2020
20110705,PCH,6010
20110705,POM,5510
20110705,PCP,2010
20110705,PG,3030
20110705,PEG,5510
20110705,PHM,2520
20110705,STR,5510
20110705,RJF,4020
20110705,RTN,2010
20110705,AN,2550
20110705,ROK,2010
20110705,ROL,2020
20110705,ROST,2550
20110705,RDC,1010
20110705,R,2030
20110705,SWY,3010
20110705,STJ,3510
20110705,HSH,3020
20110705,SCG,5510
20110705,SLB,1010
20110705,SEE,1510
20110705,SHW,1510
20110705,SIAL,1510
20110705,AOS,2010
20110705,SJM,3020
20110705,SNA,2010
20110705,KEY,4010
20110705,KEY.PG,4010
20110705,EIX,5510
20110705,SO,5510
20110705,LUV,2030
20110705,T,5010
20110705,SWN,1010
20110705,SWK,2010
20110705,SWU,2010
20110705,STT,4020
20110705,PSA,6010
20110705,PSA.PW.1,6010
20110705,PSA.PX.1,6010
20110705,PSA.PZ.1,6010
20110705,PSA.PA.1,6010
20110705,PSA.PC.1,6010
20110705,PSA.PD.1,6010
20110705,PSA.PE.1,6010
20110705,PSA.PF.2,6010
20110705,PSA.PG.1,6010
20110705,PSA.PH,6010
20110705,PSA.PK,6010
20110705,PSA.PL.,6010
20110705,PSA.PM,6010
20110705,PSA.PN,6010
20110705,PSA.PO,6010
20110705,PSA.PP,6010
20110705,PSA.PQ,6010
20110705,SYK,3510
20110705,NAVI,4020
20110705,7127B,4020
20110705,JSM,4020
20110705,7128B,4020
20110705,SUN.1,1010
20110705,STI,4010
20110705,STI.PA,4010
20110705,SVU,3010
20110705,SYY,3010
20110705,TE,5510
20110705,RSHCQ,2550
20110705,ATI,1510
20110705,TFX,3510
20110705,TLAB,4520
20110705,TIN,1510
20110705,TER,4530
20110705,ANDV,1010
20110705,TXN,4530
20110705,TXT,2010
20110705,TMO,3520
20110705,TNB,2010
20110705,TKR,2010
20110705,TMK,4030
20110705,TSS,4510
20110705,TXA,5020
20110705,TYC,2020
20110705,TSN,3020
20110705,UAL,2030
20110705,UN,3030
20110705,AEE,5510
20110705,UNP,2030
20110705,UDR,6010
20110705,UDR.PG,6010
20110705,UNH,3510
20110705,UPS,2030
20110705,UTX,2010
20110705,S.3,5010
20110705,UHS,3510
20110705,UHID,3510
20110705,VFC,2520
20110705,VAR,3510
20110705,VNO,6010
20110705,VNORP,6010
20110705,VNO.PE,6010
20110705,VNO.PF,6010
20110705,VNO.PG,6010
20110705,VNO.PH,6010
20110705,VNO.PI,6010
20110705,VNO.PJ,6010
20110705,VMC,1510
20110705,WMT,3010
20110705,WBA,3010
20110705,GHC,2530
20110705,WDC,4520
20110705,MWV,1510
20110705,WY,6010
20110705,WHR,2520
20110705,WMB,1010
20110705,WINN,3010
20110705,WEC,5510
20110705,LNT,5510
20110705,TEG,5510
20110705,FL,2550
20110705,WOR,1510
20110705,XRX,4520
20110705,TJX,2550
20110705,ZION,4010
20110705,ZB.PA,4010
20110705,ZB.PC,4010
20110705,ZIONW,4010
20110705,ZB.PE,4010
20110705,JKHY,4510
20110705,BBT,4010
20110705,APC,1010
20110705,NE,1010
20110705,EMC,4520
20110705,BIG,2550
20110705,MS,4020
20110705,BEM,4020
20110705,GIT,4020
20110705,TROW,4020
20110705,MSFT,4510
20110705,ORCL,4510
20110705,DTV.2,2540
20110705,LLTC,4530
20110705,SXCL,1010
20110705,HMA,3510
20110705,HOG,2510
20110705,IT,4510
20110705,CVC,5020
20110705,ADBE,4510
20110705,EHC,3510
20110705,CNO,4030
20110705,FISV,4510
20110705,KBH,2520
20110705,UNM,4030
20110705,CCEP,3020
20110705,HAR,2520
20110705,CERN,3510
20110705,CMVT,4510
20110705,FOX,5020
20110705,FOXA,5020
20110705,ARG,1510
20110705,JOY,2010
20110705,SNV,4010
20110705,SNV.PT,4010
20110705,HCP,6010
20110705,HCP.PE,6010
20110705,HCP.PF,6010
20110705,PGR,4030
20110705,CDNS,4510
20110705,LVLT,5010
20110705,CCL,2530
20110705,DRE,6010
20110705,DRE.PJ,6010
20110705,DRE.PK,6010
20110705,DRE.PL,6010
20110705,DRE.PM,6010
20110705,DRE.PN,6010
20110705,DRE.PO,6010
20110705,MBI,4030
20110705,CELG,3520
20110705,CELGZ,3520
20110705,ABMD,3510
20110705,TIF,2550
20110705,XRAY,3510
20110705,CBS.A,5020
20110705,CBS,5020
20110705,SCHW,4020
20110705,FAST,2010
20110705,MXIM,4530
20110705,FRC,4010
20110705,APH,4520
20110705,ALTR.1,4530
20110705,PXD,1010
20110705,MGM,2530
20110705,WM,2020
20110705,DELL.1,4520
20110705,SSP,5020
20110705,FCX,1510
20110705,NVLS.1,4530
20110705,ODP,2550
20110705,BMC,4510
20110705,CINF,4030
20110705,DVN,1010
20110705,LH,3510
20110705,FMCC,4010
20110705,FMCCI,4010
20110705,FMCKK,4010
20110705,FMCCH,4010
20110705,FMCCG,4010
20110705,FMCCK,4010
20110705,FMCCL,4010
20110705,FMCCM,4010
20110705,FMCCP,4010
20110705,FMCCJ,4010
20110705,FMCCN,4010
20110705,FMCCO,4010
20110705,FMCKP,4010
20110705,FMCCT,4010
20110705,FMCKO,4010
20110705,FMCKN,4010
20110705,FMCCS,4010
20110705,FMCKM,4010
20110705,FMCKL,4010
20110705,FMCKI,4010
20110705,FMCKJ,4010
20110705,VLO,1010
20110705,SIG,2550
20110705,SPLS,2550
20110705,AGN.2,3520
20110705,PCL,4040
20110705,SYMC,4510
20110705,WAMUQ,4010
20110705,WAHUQ,4010
20110705,WAMKQ,4010
20110705,WAMPQ,4010
20110705,PBCT,4010
20110705,EOG,1010
20110705,EA,5020
20110705,SIVB,4010
20110705,SOV.PC,4010
20110705,PTC,4510
20110705,COG,1010
20110705,DNR,1010
20110705,CSCO,4520
20110705,HOLX,3510
20110705,HCA,3510
20110705,XLNX,4530
20110705,AZO,2550
20110705,REGN,3520
20110705,CVH,3510
20110705,PMCS,4530
20110705,CEPH,3520
20110705,X,1510
20110705,JNY,2520
20110705,IDXX,3510
20110705,AES,5510
20110705,ABKFQ,4030
20110705,MNST,3020
20110705,XL,4030
20110705,XL.PY,4030
20110705,VRTX,3520
20110705,MTG,4010
20110705,BIIB,3520
20110705,KIM,6010
20110705,KIM.PF,6010
20110705,KIM.PG,6010
20110705,KIM.PH,6010
20110705,PRGO,3520
20110705,QCOM,4530
20110705,VTSS,4530
20110705,GILD,3520
20110705,WFM,3010
20110705,ROP,2010
20110705,SNPS,4510
20110705,TWX,2540
20110705,MHK,2520
20110705,LIN,1510
20110705,BSX,3510
20110705,KSS,2550
20110705,BBBY,2550
20110705,DHI,2520
20110705,ESRX,3510
20110705,SBUX,2530
20110705,DYNIQ,5510
20110705,PDCO,3510
20110705,CPWR.1,4510
20110705,IAC,5020
20110705,SITC,6010
20110705,DDR.PH,6010
20110705,DDR.PI,6010
20110705,CHK,1010
20110705,CHK.PD,1010
20110705,AGN,3520
20110705,HUM,3510
20110705,INTU,4510
20110705,MCHP,4530
20110705,CB,4030
20110705,FOSL,2520
20110705,GGP,6010
20110705,SANM,4520
20110705,ORLY,2550
20110705,RCL,2530
20110705,JBL,4520
20110705,RIG,1010
20110705,ALL,4030
20110705,FLIR,4520
20110705,PETM,2550
20110705,EQR,6010
20110705,EQR.PN,6010
20110705,BWA,2510
20110705,GMCR,3020
20110705,MAR,2530
20110705,COST,3010
20110705,REG,6010
20110705,REG.PC,6010
20110705,REG.PD,6010
20110705,REG.PE,6010
20110705,INCY,3520
20110705,URBN,2550
20110705,NFX,1010
20110705,VIAV,4520
20110705,SPG,6010
20110705,SPG.PJ,6010
20110705,EMN,1510
20110705,MAA,6010
20110705,MLM,1510
20110705,TSCO,2550
20110705,ALB,1510
20110705,QLGC,4520
20110705,IVZ,4020
20110705,WRK,1510
20110705,MAC,6010
20110705,AVB,6010
20110705,CPRT,2020
20110705,AKS,1510
20110705,PLD,6010
20110705,PLD.PL,6010
20110705,PLD.PM,6010
20110705,PLD.PO,6010
20110705,PLD.PP,6010
20110705,PLD.PS,6010
20110705,PLD.PR,6010
20110705,LEHMQ,4020
20110705,LEHDQ,4020
20110705,LEHJQ,4020
20110705,LEHPQ,4020
20110705,NKTR,3520
20110705,ESS,6010
20110705,ESS.PH,6010
20110705,AIV,6010
20110705,AIV.PT,6010
20110705,AIV.PU,6010
20110705,AIV.PV,6010
20110705,AIV.PY,6010
20110705,O,6010
20110705,O.PD,6010
20110705,O.PE,6010
20110705,TKPPY,1010
20110705,COF,4020
20110705,COF.WS,4020
20110705,APOL,2530
20110705,DLTR,2550
20110705,ABC,3510
20110705,DRI,2530
20110705,RMD,3510
20110705,CAM,1010
20110705,DISH,5020
20110705,SUNEQ,4530
20110705,RE,4030
20110705,DO,1010
20110705,DVA,3510
20110705,HSIC,3510
20110705,SNDK,4520
20110705,LXK,4520
20110705,EL,3030
20110705,WAT,3520
20110705,NTAP,4520
20110705,CTXS,4510
20110705,HIG,4030
20110705,HIG.PA,4030
20110705,HIG.WT,4030
20110705,ALXN,3520
20110705,IRM,6010
20110705,SAPE,4510
20110705,AABA,2550
20110705,DF,3020
20110705,TRV,4030
20110705,TUP,2520
20110705,TIE,1510
20110705,ANSS,4510
20110705,BVSN,4510
20110705,ETFC,4020
20110705,SRCL,2020
20110705,CPN,5510
20110705,ANF,2550
20110705,ENDP,3520
20110705,NOV,1010
20110705,MWW,4510
20110705,DGX,3510
20110705,CIEN,4520
20110705,KMX,2550
20110705,TTWO,5020
20110705,AMZN,2550
20110705,ARE,6010
20110705,ARE.PC,6010
20110705,ARE.PD,6010
20110705,QRVO,4530
20110705,RL,2520
20110705,BXP,6010
20110705,SLG,6010
20110705,SLG.PC,6010
20110705,SLG.PD,6010
20110705,ACAS,4020
20110705,YUM,2530
20110705,PWER,4520
20110705,CHRW,2030
20110705,MTD,3520
20110705,AMG,4020
20110705,AMCC,4530
20110705,EVHC,3510
20110705,URI,2010
20110705,VRSN,4510
20110705,PWR,2010
20110705,BRCM,4530
20110705,FII,4020
20110705,NLSN,2020
20110705,AMT,6010
20110705,VTR,6010
20110705,LLL,2010
20110705,CTSH,4510
20110705,RSG,2020
20110705,CVG,4510
20110705,CCI,6010
20110705,3CCIKO,6010
20110705,GLBC,5010
20110705,EBAY,2550
20110705,GS,4020
20110705,NVDA,4530
20110705,LIFE.3,3520
20110705,BKNG,2550
20110705,CNX,1010
20110705,RAI,3020
20110705,FFIV,4520
20110705,SBAC,6010
20110705,JNPR,4520
20110705,HCBK,4010
20110705,RHT,4510
20110705,BLK,4020
20110705,AKAM,4510
20110705,CHTR,5020
20110705,EXPE,2550
20110705,A,3520
20110705,PKG,1510
20110705,EW,3510
20110705,MET,4030
20110705,MET.PA,4030
20110705,MET.PB,4030
20110705,MLU,4030
20110705,FTR,5010
20110705,NRG,5510
20110705,VC,2510
20110705,ISRG,3510
20110705,JNS,4020
20110705,ILMN,3520
20110705,EQIX,6010
20110705,MCO,4020
20110705,GEN.3,5510
20110705,TPR,2520
20110705,MON,1510
20110705,ALGN,3510
20110705,GRMN,2520
20110705,GPN,4510
20110705,BTUUQ,1010
20110705,FTI.1,1010
20110705,MDLZ,3020
20110705,PRU,4030
20110705,ACN,4510
20110705,ADS,4510
20110705,WLTW,4030
20110705,COL,2010
20110705,ZBH,3510
20110705,ANTM,3510
20110705,GME,2550
20110705,CNC,3510
20110705,PFG,4030
20110705,PFG.PB,4030
20110705,AAP,2550
20110705,AYI,2010
20110705,LO,3020
20110705,NFLX,5020
20110705,TDG,2010
20110705,CME,4020
20110705,WYNN,2530
20110705,NDAQ,4020
20110705,CIT,4010
20110705,XEC,1010
20110705,STX,4520
20110705,QEP,1010
20110705,LKQ,2550
20110705,AIZ,4030
20110705,CRM,4510
20110705,GNW,4030
20110705,MA,4510
20110705,HSP,3520
20110705,PCS,5010
20110705,GOOGL,5020
20110705,EXR,6010
20110705,DLR,6010
20110705,MOS,1510
20110705,CE,1510
20110705,ANRZQ,1010
20110705,INFO,2020
20110705,ICE,4020
20110705,CF,1510
20110705,DISCA,5020
20110705,DISCB,5020
20110705,DISCK,5020
20110705,AMP,4020
20110705,AMP.PA,4020
20110705,UAA,2520
20110705,LDOS,4510
20110705,VIAB,5020
20110705,VIA,5020
20110705,CMG,2530
20110705,FIS,4510
20110705,NYX,4020
20110705,WIN,5010
20110705,WYND,2530
20110705,WU,4510
20110705,HBI,2520
20110705,FSLR,4530
20110705,IPGP,4520
20110705,SE.7,1010
20110705,TWC,2540
20110705,BR,4510
20110705,COV,3510
20110705,TEL,4520
20110705,DFS,4020
20110705,CXO,1010
20110705,TDC,4510
20110705,MSCI,4020
20110705,ULTA,2550
20110705,AWK,5510
20110705,V,4510
20110705,PM,3020
20110705,DPS,3020
20110705,SNI,2540
20110705,ATVI,5020
20110705,VRSK,2020
20110705,AVGO,4530
20110705,MJN,3020
20110705,CFN,3510
20110705,FTNT,4510
20110705,CBOE,4020
20110705,FLT,4510
20110705,MMI.3,4520
20110705,HII,2010
20110705,MPC,1010
20110705,CBRE,6010
20110705,WCG,3510
20110705,LYB,1510
