date,ticker,gicsSector
20060913,NOC,20
20060913,TEX,20
20060913,WFC,40
20060913,NUE,15
20060913,OXY,10
20060913,FE,55
20060913,OKE,10
20060913,OI,15
20060913,OI.PA,15
20060913,PNC,40
20060913,PNC.PC,40
20060913,PNC.PD,40
20060913,PPG,15
20060913,PCAR,20
20060913,PCG,55
20060913,SRE,55
20060913,PLL.1,20
20060913,PH,20
20060913,PAYX,45
20060913,JCP,25
20060913,PPL,55
20060913,PNR,20
20060913,PGL.1,55
20060913,PEP,30
20060913,ABI.3,35
20060913,PFE,35
20060913,PD,15
20060913,EXC,55
20060913,PE.PA,55
20060913,PE.PB,55
20060913,PE.PC,55
20060913,PE.PD,55
20060913,MO,30
20060913,COP,10
20060913,PVH,25
20060913,PBI,20
20060913,PBOWN,20
20060913,PCH,60
20060913,POM,55
20060913,PCP,20
20060913,PG,30
20060913,ASN.1,40
20060913,PEG,55
20060913,PHM,25
20060913,STR,55
20060913,RJF,40
20060913,RTN,20
20060913,RTN.WS,20
20060913,AN,25
20060913,ROK,20
20060913,ROH,15
20060913,ROL,20
20060913,ROST,25
20060913,RDC,10
20060913,R,20
20060913,SAF,40
20060913,SWY,30
20060913,STJ,35
20060913,HSH,30
20060913,SCG,55
20060913,SGP,35
20060913,SLB,10
20060913,SEE,15
20060913,SHW,15
20060913,SIAL,15
20060913,5050B,20
20060913,AOS,20
20060913,SII,10
20060913,SJM,30
20060913,SNA,20
20060913,KEY,40
20060913,EIX,55
20060913,SO,55
20060913,LUV,20
20060913,T,50
20060913,SBT.1,50
20060913,SWN,10
20060913,SWK,20
20060913,STT,40
20060913,PSA,60
20060913,PSA.A,60
20060913,PSA.PR.1,60
20060913,PSA.PS.1,60
20060913,PSA.PT.1,60
20060913,PSA.PU.1,60
20060913,PSA.PV.1,60
20060913,PSA.PW.1,60
20060913,PSA.PX.1,60
20060913,PSA.PZ.1,60
20060913,PSA.PA.1,60
20060913,PSA.PB.1,60
20060913,PSA.PC.1,60
20060913,PSA.PD.1,60
20060913,PSA.PE.1,60
20060913,PSA.PF.2,60
20060913,PSA.PG.1,60
20060913,PSA.PH,60
20060913,PSA.PI,60
20060913,PSA.PK,60
20060913,SYK,35
20060913,NAVI,40
20060913,7127B,40
20060913,JSM,40
20060913,7128B,40
20060913,SUN.1,10
20060913,STI,40
20060913,SVU,30
20060913,SBL.2,45
20060913,SYY,30
20060913,TE,55
20060913,RSHCQ,25
20060913,TEK.1,45
20060913,ATI,15
20060913,TFX,35
20060913,TLAB,45
20060913,TIN,15
20060913,TER,45
20060913,ANDV,10
20060913,TXN,45
20060913,TXU,55
20060913,TXT,20
20060913,TXT.PA,20
20060913,TXT.PB,20
20060913,TMO,35
20060913,TNB,20
20060913,TKR,20
20060913,TMK,40
20060913,TSS,45
20060913,TRB,50
20060913,TXA,50
20060913,TYC,20
20060913,TSN,30
20060913,UAL,20
20060913,UN,30
20060913,AEE,55
20060913,UNP,20
20060913,UDR,60
20060913,UDR.PB,60
20060913,UDM,60
20060913,UNH,35
20060913,UPS,20
20060913,UST.1,30
20060913,UTX,20
20060913,S.3,50
20060913,UHS,35
20060913,UHID,35
20060913,VFC,25
20060913,VAR,35
20060913,VNO,60
20060913,VNORP,60
20060913,VNO.PE,60
20060913,VNO.PF,60
20060913,VNO.PG,60
20060913,VNO.PH,60
20060913,VNO.PI,60
20060913,VMC,15
20060913,WMT,30
20060913,WBA,30
20060913,GHC,25
20060913,WEN.2,25
20060913,WDC,45
20060913,MWV,15
20060913,WY,60
20060913,WHR,25
20060913,WMB,10
20060913,WNDXQ,30
20060913,WEC,55
20060913,LNT,55
20060913,TEG,55
20060913,FL,25
20060913,WOR,15
20060913,WWY,30
20060913,3WWYWB,30
20060913,XRX,45
20060913,TJX,25
20060913,ZION,40
20060913,JKHY,45
20060913,BSC.1,40
20060913,BSC.PE,40
20060913,BSC.PG,40
20060913,BBT,40
20060913,NOVL,45
20060913,APC,10
20060913,NE,10
20060913,EMC,45
20060913,BIG,25
20060913,MS,40
20060913,BEM,40
20060913,ESTX.1,40
20060913,GIT,40
20060913,JAVA,45
20060913,TROW,40
20060913,MSFT,45
20060913,ORCL,45
20060913,DTV.2,25
20060913,LLTC,45
20060913,GENZ,35
20060913,SXCL,10
20060913,HMA,35
20060913,HOG,25
20060913,IT,45
20060913,CVC,50
20060913,ADBE,45
20060913,EHC,35
20060913,CNO,40
20060913,CNO.WS,40
20060913,CNO.PB,40
20060913,FISV,45
20060913,KBH,25
20060913,UNM,40
20060913,UNN,40
20060913,CCEP,30
20060913,HAR,25
20060913,CERN,35
20060913,CMVT,45
20060913,FOX,50
20060913,FOXA,50
20060913,ARG,15
20060913,JOY,20
20060913,SNV,40
20060913,HCP,60
20060913,HCP.PE,60
20060913,HCP.PF,60
20060913,FSH.2,35
20060913,PGR,40
20060913,BRL,35
20060913,CDNS,45
20060913,LVLT,50
20060913,CCL,25
20060913,DRE,60
20060913,DRE.PJ,60
20060913,DRE.PK,60
20060913,DRE.PL,60
20060913,DRE.PM,60
20060913,DRE.PN,60
20060913,MBI,40
20060913,CELG,35
20060913,ABMD,35
20060913,TIF,25
20060913,XRAY,35
20060913,CBS.A,50
20060913,RBV,50
20060913,CBS,50
20060913,SCHW,40
20060913,FAST,20
20060913,MXIM,45
20060913,FRC.1,40
20060913,FRC.PA.1,40
20060913,FRC.PB.1,40
20060913,APH,45
20060913,ALTR.1,45
20060913,PXD,10
20060913,MGM,25
20060913,WM,20
20060913,DELL.1,45
20060913,SSP,50
20060913,APCC.,20
20060913,FCX,15
20060913,NVLS.1,45
20060913,ODP,25
20060913,BMC,45
20060913,CINF,40
20060913,DVN,10
20060913,LH,35
20060913,NFB,40
20060913,FMCC,40
20060913,FMCCI,40
20060913,FMCKK,40
20060913,FMCCH,40
20060913,FMCCG,40
20060913,FMCCK,40
20060913,FMCCL,40
20060913,FMCCM,40
20060913,FMCCP,40
20060913,FMCCJ,40
20060913,FMCCN,40
20060913,FMCCO,40
20060913,FMCKP,40
20060913,FMCCT,40
20060913,FMCCS,40
20060913,VLO,10
20060913,SIG,25
20060913,SPLS,25
20060913,AGN.2,35
20060913,PCL,40
20060913,SYMC,45
20060913,WAMUQ,40
20060913,WAHUQ,40
20060913,WAMKQ,40
20060913,PBCT,40
20060913,EOG,10
20060913,EA,50
20060913,CBH.1,40
20060913,SLR,45
20060913,SIVB,40
20060913,SOV,40
20060913,SOV.PA,40
20060913,SOV.PC,40
20060913,PTC,45
20060913,HET.,25
20060913,COG,10
20060913,DNR,10
20060913,CSCO,45
20060913,HOLX,35
20060913,AW,20
20060913,AW.PD,20
20060913,HCA.2,35
20060913,XLNX,45
20060913,BJS.1,10
20060913,AZO,25
20060913,REGN,35
20060913,CVH,35
20060913,PMCS,45
20060913,CEPH,35
20060913,X,15
20060913,MEDI,35
20060913,JNY,25
20060913,IDXX,35
20060913,AES,55
20060913,ABKFQ,40
20060913,AFK.2,40
20060913,AKF,40
20060913,AKT,40
20060913,MNST,30
20060913,XL,40
20060913,XL.PA,40
20060913,XL.PB,40
20060913,XL.PX,40
20060913,VRTX,35
20060913,MTG,40
20060913,BIIB,35
20060913,HCR,35
20060913,KIM,60
20060913,KIM.PF,60
20060913,PRGO,35
20060913,QCOM,45
20060913,VTSS,45
20060913,GILD,35
20060913,WFM,30
20060913,ROP,20
20060913,SNPS,45
20060913,TWX,25
20060913,MHK,25
20060913,LIN,15
20060913,FDC.2,45
20060913,BSX,35
20060913,KSS,25
20060913,BBBY,25
20060913,DHI,25
20060913,ESRX,35
20060913,SBUX,25
20060913,DYNIQ,55
20060913,MFE,45
20060913,PDCO,35
20060913,CPWR.1,45
20060913,IAC,50
20060913,IACIW,50
20060913,IACIZ,50
20060913,SITC,60
20060913,DDR.PF,60
20060913,DDR.PG,60
20060913,DDR.PH,60
20060913,DDR.PI,60
20060913,CHK,10
20060913,CHK.PD,10
20060913,CHK.PE,10
20060913,AGN,35
20060913,HUM,35
20060913,INTU,45
20060913,MCHP,45
20060913,CB,40
20060913,ACE.PC,40
20060913,FOSL,25
20060913,GGP,60
20060913,SANM,45
20060913,ORLY,25
20060913,RCL,25
20060913,JBL,45
20060913,XTO,10
20060913,RIG,10
20060913,ALL,40
20060913,FLIR,45
20060913,PETM,25
20060913,EQR,60
20060913,EQR.PD,60
20060913,EQR.PE,60
20060913,EQR.PH,60
20060913,EQR.PN,60
20060913,BWA,25
20060913,GMCR,30
20060913,MAR,25
20060913,COST,30
20060913,MERQ,45
20060913,REG,60
20060913,REG.PF.1,60
20060913,REG.PB,60
20060913,REG.PE,60
20060913,INCY,35
20060913,URBN,25
20060913,NFX,10
20060913,VIAV,45
20060913,GTW,45
20060913,SPG,60
20060913,SPG.PG,60
20060913,SPG.PF,60
20060913,SPG.PI,60
20060913,SPG.PJ,60
20060913,EMN,15
20060913,MAA,60
20060913,MAA.PF,60
20060913,MAA.PH,60
20060913,MLM,15
20060913,TSCO,25
20060913,ALB,15
20060913,QLGC,45
20060913,IVZ,40
20060913,WRK,15
20060913,MAC,60
20060913,AVB,60
20060913,AVB.PH,60
20060913,CPRT,20
20060913,AKS,15
20060913,PLD,60
20060913,PLD.PF,60
20060913,PLD.PG,60
20060913,LEHMQ,40
20060913,LEHCQ,40
20060913,LEHDQ,40
20060913,LEHFQ,40
20060913,LEHGQ,40
20060913,NKTR,35
20060913,ESS,60
20060913,AIV,60
20060913,AIV.PG,60
20060913,AIV.PT,60
20060913,AIV.PU,60
20060913,AIV.PV,60
20060913,AIV.PY,60
20060913,ACS,45
20060913,O,60
20060913,OUI,60
20060913,O.PD,60
20060913,TKPPY,10
20060913,COF,40
20060913,APOL,25
20060913,CMX.1,35
20060913,DLTR,25
20060913,ABC,35
20060913,DRI,25
20060913,RMD,35
20060913,CAM,10
20060913,DISH,50
20060913,SUNEQ,45
20060913,RE,40
20060913,DO,10
20060913,DVA,35
20060913,Q.2,50
20060913,HSIC,35
20060913,SNDK,45
20060913,LXK,45
20060913,EL,30
20060913,WAT,35
20060913,NTAP,45
20060913,CTXS,45
20060913,HIG,40
20060913,ALXN,35
20060913,IRM,60
20060913,LU,45
20060913,SAPE,45
20060913,AABA,25
20060913,DF,30
20060913,TRV,40
20060913,TUP,25
20060913,TIE,15
20060913,ANSS,45
20060913,BVSN,45
20060913,ETFC,40
20060913,ETFCP,40
20060913,SRCL,20
20060913,CPNLQ,55
20060913,ANF,25
20060913,ENDP,35
20060913,UVN.1,25
20060913,TSG.2,45
20060913,RX,35
20060913,NOV,10
20060913,MWW,45
20060913,DGX,35
20060913,CIEN,45
20060913,KMX,25
20060913,TTWO,50
20060913,AMZN,25
20060913,ARE,60
20060913,ARE.PB,60
20060913,ARE.PC,60
20060913,QRVO,45
20060913,RL,25
20060913,BXP,60
20060913,EOP,40
20060913,EOP.PB,40
20060913,EOP.PG,40
20060913,SLG,60
20060913,SLG.PC,60
20060913,SLG.PD,60
20060913,ACAS,40
20060913,YUM,25
20060913,PWER,45
20060913,CHRW,20
20060913,MTD,35
20060913,AMG,40
20060913,AMCC,45
20060913,EVHC,35
20060913,URI,20
20060913,VRSN,45
20060913,PWR,20
20060913,BRCM,45
20060913,FII,40
20060913,AMT,60
20060913,VTR,60
20060913,LLL,20
20060913,CTSH,45
20060913,KG,35
20060913,RSG,20
20060913,CVG,45
20060913,CCI,60
20060913,3CCIKO,60
20060913,GLBC,50
20060913,EBAY,25
20060913,GS,40
20060913,CNXT.1,45
20060913,NVDA,45
20060913,DPHIQ,25
20060913,LIFE.3,35
20060913,BKNG,25
20060913,PBG,30
20060913,CNX,10
20060913,RAI,30
20060913,FFIV,45
20060913,SBAC,60
20060913,JNPR,45
20060913,HCBK,40
20060913,RHT,45
20060913,BLK,40
20060913,PTV,15
20060913,AKAM,45
20060913,CHTRQ,50
20060913,EXPE,25
20060913,EXPEW,25
20060913,EXPEZ,25
20060913,A,35
20060913,PKG,15
20060913,PALM,45
20060913,EW,35
20060913,MET,40
20060913,MET.PA,40
20060913,MET.PB,40
20060913,MEU,40
20060913,FTR,50
20060913,NRG,55
20060913,VSTNQ,25
20060913,ISRG,35
20060913,JNS,40
20060913,SVQ.1,40
20060913,ILMN,35
20060913,EQIX,60
20060913,AV.1,45
20060913,MCO,40
20060913,GEN.WA,55
20060913,GEN.WB,55
20060913,GEN.3,55
20060913,TPR,25
20060913,MON,15
20060913,ALGN,35
20060913,MEE,10
20060913,GRMN,25
20060913,GPN,45
20060913,BTUUQ,10
20060913,FTI.1,10
20060913,MDLZ,30
20060913,PRU,40
20060913,ACN,45
20060913,ADS,45
20060913,WLTW,40
20060913,COL,20
20060913,ZBH,35
20060913,ANTM,35
20060913,GME,25
20060913,GME.B,25
20060913,CNC,35
20060913,PFG,40
20060913,PFG.PB,40
20060913,AAP,25
20060913,AYI,20
20060913,LO,30
20060913,NFLX,50
20060913,TDG,20
20060913,CME,40
20060913,WYNN,25
20060913,NDAQ,40
20060913,CITGQ,40
20060913,CITBQ,40
20060913,XEC,10
20060913,STX,45
20060913,LKQ,25
20060913,AIZ,40
20060913,CRM,45
20060913,FSL.2,45
20060913,FSL.B,45
20060913,GNW,40
20060913,MA,45
20060913,HSP,35
20060913,GOOGL,50
20060913,EXR,60
20060913,DLR,60
20060913,DLR.PA,60
20060913,DLR.PB,60
20060913,MOS,15
20060913,CE,15
20060913,CE.P,15
20060913,ANRZQ,10
20060913,INFO,20
20060913,ICE,40
20060913,CF,15
20060913,DISCA,50
20060913,DISCB,50
20060913,AMP,40
20060913,UAA,25
20060913,VIAB,50
20060913,VIA,50
20060913,CMG,25
20060913,FIS,45
20060913,NYX,40
20060913,H.4,60
20060913,EQ.2,50
20060913,WIN,50
20060913,WYND,25
20060913,HBI,25
20060913,CBRE,60
20060913,WCG,35
