date,ticker,gicsSector
20100512,XEL.PE,55
20100512,XEL.PG,55
20100512,XCJ,55
20100512,NRTLQ,45
20100512,NTRS,40
20100512,NOC,20
20100512,TEX,20
20100512,WFC,40
20100512,WFC.PJ,40
20100512,WFC.PL,40
20100512,NUE,15
20100512,OXY,10
20100512,FE,55
20100512,OKE,10
20100512,OI,15
20100512,PNC,40
20100512,PNC.PC,40
20100512,PNC.PD,40
20100512,PNC.PL,40
20100512,PNC.WS,40
20100512,PPG,15
20100512,PCAR,20
20100512,PCG,55
20100512,SRE,55
20100512,PLL.1,20
20100512,PH,20
20100512,PAYX,45
20100512,JCP,25
20100512,PPL,55
20100512,PNR,20
20100512,PEP,30
20100512,PFE,35
20100512,EXC,55
20100512,PE.PA,55
20100512,PE.PB,55
20100512,PE.PC,55
20100512,PE.PD,55
20100512,MO,30
20100512,COP,10
20100512,PVH,25
20100512,PBI,20
20100512,PBOWN,20
20100512,PCH,60
20100512,POM,55
20100512,PCP,20
20100512,PG,30
20100512,PEG,55
20100512,PHM,25
20100512,STR,55
20100512,RJF,40
20100512,RTN,20
20100512,RTN.WS,20
20100512,AN,25
20100512,ROK,20
20100512,ROL,20
20100512,ROST,25
20100512,RDC,10
20100512,R,20
20100512,SWY,30
20100512,STJ,35
20100512,HSH,30
20100512,SCG,55
20100512,SLB,10
20100512,SEE,15
20100512,SHW,15
20100512,SIAL,15
20100512,AOS,20
20100512,SII,10
20100512,SJM,30
20100512,SNA,20
20100512,KEY,40
20100512,KEY.PG,40
20100512,EIX,55
20100512,SO,55
20100512,LUV,20
20100512,T,50
20100512,SWN,10
20100512,SWK,20
20100512,STT,40
20100512,PSA,60
20100512,PSA.PV.1,60
20100512,PSA.PW.1,60
20100512,PSA.PX.1,60
20100512,PSA.PZ.1,60
20100512,PSA.PA.1,60
20100512,PSA.PB.1,60
20100512,PSA.PC.1,60
20100512,PSA.PD.1,60
20100512,PSA.PE.1,60
20100512,PSA.PF.2,60
20100512,PSA.PG.1,60
20100512,PSA.PH,60
20100512,PSA.PI,60
20100512,PSA.PK,60
20100512,PSA.PL.,60
20100512,PSA.PM,60
20100512,PSA.PN,60
20100512,PSA.PO,60
20100512,SYK,35
20100512,NAVI,40
20100512,7127B,40
20100512,JSM,40
20100512,7128B,40
20100512,SUN.1,10
20100512,STI,40
20100512,STI.PA,40
20100512,SVU,30
20100512,SYY,30
20100512,TE,55
20100512,RSHCQ,25
20100512,ATI,15
20100512,TFX,35
20100512,TLAB,45
20100512,TIN,15
20100512,TER,45
20100512,ANDV,10
20100512,TXN,45
20100512,TXT,20
20100512,TMO,35
20100512,TNB,20
20100512,TKR,20
20100512,TMK,40
20100512,TSS,45
20100512,TXA,50
20100512,TYC,20
20100512,TSN,30
20100512,UAL,20
20100512,UN,30
20100512,AEE,55
20100512,UNP,20
20100512,UDR,60
20100512,UDR.PG,60
20100512,UNH,35
20100512,UPS,20
20100512,UTX,20
20100512,S.3,50
20100512,UHS,35
20100512,UHID,35
20100512,VFC,25
20100512,VAR,35
20100512,VNO,60
20100512,VNORP,60
20100512,VNO.PE,60
20100512,VNO.PF,60
20100512,VNO.PG,60
20100512,VNO.PH,60
20100512,VNO.PI,60
20100512,VMC,15
20100512,WMT,30
20100512,WBA,30
20100512,GHC,25
20100512,WDC,45
20100512,MWV,15
20100512,WY,60
20100512,WHR,25
20100512,WMB,10
20100512,WINN,30
20100512,WEC,55
20100512,LNT,55
20100512,TEG,55
20100512,FL,25
20100512,WOR,15
20100512,XRX,45
20100512,TJX,25
20100512,ZION,40
20100512,ZB.PA,40
20100512,ZB.PC,40
20100512,JKHY,45
20100512,BBT,40
20100512,NOVL,45
20100512,APC,10
20100512,NE,10
20100512,EMC,45
20100512,BIG,25
20100512,MS,40
20100512,BEM,40
20100512,GIT,40
20100512,TROW,40
20100512,MSFT,45
20100512,ORCL,45
20100512,DTV.2,25
20100512,LLTC,45
20100512,GENZ,35
20100512,SXCL,10
20100512,HMA,35
20100512,HOG,25
20100512,IT,45
20100512,CVC,50
20100512,ADBE,45
20100512,EHC,35
20100512,CNO,40
20100512,FISV,45
20100512,KBH,25
20100512,UNM,40
20100512,CCEP,30
20100512,HAR,25
20100512,CERN,35
20100512,CMVT,45
20100512,FOX,50
20100512,FOXA,50
20100512,ARG,15
20100512,JOY,20
20100512,SNV,40
20100512,SNV.PT,40
20100512,HCP,60
20100512,HCP.PE,60
20100512,HCP.PF,60
20100512,PGR,40
20100512,CDNS,45
20100512,LVLT,50
20100512,CCL,25
20100512,DRE,60
20100512,DRE.PJ,60
20100512,DRE.PK,60
20100512,DRE.PL,60
20100512,DRE.PM,60
20100512,DRE.PN,60
20100512,DRE.PO,60
20100512,MBI,40
20100512,CELG,35
20100512,ABMD,35
20100512,TIF,25
20100512,XRAY,35
20100512,CBS.A,50
20100512,RBV,50
20100512,CBS,50
20100512,SCHW,40
20100512,FAST,20
20100512,MXIM,45
20100512,APH,45
20100512,ALTR.1,45
20100512,PXD,10
20100512,MGM,25
20100512,WM,20
20100512,DELL.1,45
20100512,SSP,50
20100512,FCX,15
20100512,NVLS.1,45
20100512,ODP,25
20100512,BMC,45
20100512,CINF,40
20100512,DVN,10
20100512,LH,35
20100512,FMCC,40
20100512,FMCCI,40
20100512,FMCKK,40
20100512,FMCCH,40
20100512,FMCCG,40
20100512,FMCCK,40
20100512,FMCCL,40
20100512,FMCCM,40
20100512,FMCCP,40
20100512,FMCCJ,40
20100512,FMCCN,40
20100512,FMCCO,40
20100512,FMCKP,40
20100512,FMCCT,40
20100512,FMCKO,40
20100512,FMCKN,40
20100512,FMCCS,40
20100512,FMCKM,40
20100512,FMCKL,40
20100512,FMCKI,40
20100512,FMCKJ,40
20100512,VLO,10
20100512,SIG,25
20100512,SPLS,25
20100512,AGN.2,35
20100512,PCL,40
20100512,SYMC,45
20100512,WAMUQ,40
20100512,WAHUQ,40
20100512,WAMKQ,40
20100512,WAMPQ,40
20100512,PBCT,40
20100512,EOG,10
20100512,EA,50
20100512,SIVB,40
20100512,SOV.PC,40
20100512,PTC,45
20100512,COG,10
20100512,DNR,10
20100512,CSCO,45
20100512,HOLX,35
20100512,XLNX,45
20100512,AZO,25
20100512,REGN,35
20100512,CVH,35
20100512,PMCS,45
20100512,CEPH,35
20100512,X,15
20100512,JNY,25
20100512,IDXX,35
20100512,AES,55
20100512,ABKFQ,40
20100512,AKF,40
20100512,AKT,40
20100512,ABKOQ,40
20100512,MNST,30
20100512,XL,40
20100512,XL.PY,40
20100512,VRTX,35
20100512,MTG,40
20100512,BIIB,35
20100512,KIM,60
20100512,KIM.PF,60
20100512,KIM.PG,60
20100512,PRGO,35
20100512,QCOM,45
20100512,VTSS,45
20100512,GILD,35
20100512,WFM,30
20100512,ROP,20
20100512,SNPS,45
20100512,TWX,25
20100512,MHK,25
20100512,LIN,15
20100512,BSX,35
20100512,KSS,25
20100512,BBBY,25
20100512,DHI,25
20100512,ESRX,35
20100512,SBUX,25
20100512,DYNIQ,55
20100512,MFE,45
20100512,PDCO,35
20100512,CPWR.1,45
20100512,IAC,50
20100512,SITC,60
20100512,DDR.PG,60
20100512,DDR.PH,60
20100512,DDR.PI,60
20100512,CHK,10
20100512,CHK.PD,10
20100512,AGN,35
20100512,HUM,35
20100512,INTU,45
20100512,MCHP,45
20100512,CB,40
20100512,FOSL,25
20100512,GGP,60
20100512,SANM,45
20100512,ORLY,25
20100512,RCL,25
20100512,JBL,45
20100512,XTO,10
20100512,RIG,10
20100512,ALL,40
20100512,FLIR,45
20100512,PETM,25
20100512,EQR,60
20100512,EQR.PE,60
20100512,EQR.PH,60
20100512,EQR.PN,60
20100512,BWA,25
20100512,GMCR,30
20100512,MAR,25
20100512,COST,30
20100512,REG,60
20100512,REG.PC,60
20100512,REG.PD,60
20100512,REG.PE,60
20100512,INCY,35
20100512,URBN,25
20100512,NFX,10
20100512,VIAV,45
20100512,SPG,60
20100512,SPG.PJ,60
20100512,EMN,15
20100512,MAA,60
20100512,MAA.PH,60
20100512,MLM,15
20100512,TSCO,25
20100512,ALB,15
20100512,QLGC,45
20100512,IVZ,40
20100512,WRK,15
20100512,MAC,60
20100512,AVB,60
20100512,CPRT,20
20100512,AKS,15
20100512,PLD,60
20100512,PLD.PF,60
20100512,PLD.PG,60
20100512,LEHMQ,40
20100512,LEHDQ,40
20100512,LEHFQ,40
20100512,LEHGQ,40
20100512,LEHJQ,40
20100512,LEHPQ,40
20100512,NKTR,35
20100512,ESS,60
20100512,AIV,60
20100512,AIV.PG,60
20100512,AIV.PT,60
20100512,AIV.PU,60
20100512,AIV.PV,60
20100512,AIV.PY,60
20100512,O,60
20100512,O.PD,60
20100512,O.PE,60
20100512,TKPPY,10
20100512,COF,40
20100512,COF.WS,40
20100512,APOL,25
20100512,DLTR,25
20100512,ABC,35
20100512,DRI,25
20100512,RMD,35
20100512,CAM,10
20100512,DISH,50
20100512,SUNEQ,45
20100512,RE,40
20100512,DO,10
20100512,DVA,35
20100512,Q.2,50
20100512,HSIC,35
20100512,SNDK,45
20100512,LXK,45
20100512,EL,30
20100512,WAT,35
20100512,NTAP,45
20100512,CTXS,45
20100512,HIG,40
20100512,HIG.PA,40
20100512,ALXN,35
20100512,IRM,60
20100512,SAPE,45
20100512,AABA,25
20100512,DF,30
20100512,TRV,40
20100512,TUP,25
20100512,TIE,15
20100512,ANSS,45
20100512,BVSN,45
20100512,ETFC,40
20100512,SRCL,20
20100512,CPN,55
20100512,ANF,25
20100512,ENDP,35
20100512,NOV,10
20100512,MWW,45
20100512,DGX,35
20100512,CIEN,45
20100512,KMX,25
20100512,TTWO,50
20100512,AMZN,25
20100512,ARE,60
20100512,ARE.PC,60
20100512,ARE.PD,60
20100512,QRVO,45
20100512,RL,25
20100512,BXP,60
20100512,SLG,60
20100512,SLG.PC,60
20100512,SLG.PD,60
20100512,ACAS,40
20100512,YUM,25
20100512,PWER,45
20100512,CHRW,20
20100512,MTD,35
20100512,AMG,40
20100512,AMCC,45
20100512,EVHC,35
20100512,URI,20
20100512,VRSN,45
20100512,PWR,20
20100512,BRCM,45
20100512,FII,40
20100512,AMT,60
20100512,VTR,60
20100512,LLL,20
20100512,CTSH,45
20100512,KG,35
20100512,RSG,20
20100512,CVG,45
20100512,CCI,60
20100512,3CCIKO,60
20100512,GLBC,50
20100512,EBAY,25
20100512,GS,40
20100512,CNXT.1,45
20100512,NVDA,45
20100512,LIFE.3,35
20100512,BKNG,25
20100512,CNX,10
20100512,RAI,30
20100512,FFIV,45
20100512,SBAC,60
20100512,JNPR,45
20100512,HCBK,40
20100512,RHT,45
20100512,BLK,40
20100512,PTV,15
20100512,AKAM,45
20100512,CHTR,50
20100512,EXPE,25
20100512,A,35
20100512,PKG,15
20100512,PALM,45
20100512,EW,35
20100512,MET,40
20100512,MET.PA,40
20100512,MET.PB,40
20100512,FTR,50
20100512,NRG,55
20100512,VSTNQ,25
20100512,ISRG,35
20100512,JNS,40
20100512,ILMN,35
20100512,EQIX,60
20100512,MCO,40
20100512,GEN.WA,55
20100512,GEN.WB,55
20100512,GEN.3,55
20100512,TPR,25
20100512,MON,15
20100512,ALGN,35
20100512,MEE,10
20100512,GRMN,25
20100512,GPN,45
20100512,BTUUQ,10
20100512,FTI.1,10
20100512,MDLZ,30
20100512,PRU,40
20100512,ACN,45
20100512,ADS,45
20100512,WLTW,40
20100512,COL,20
20100512,ZBH,35
20100512,ANTM,35
20100512,GME,25
20100512,CNC,35
20100512,PFG,40
20100512,PFG.PB,40
20100512,AAP,25
20100512,AYI,20
20100512,LO,30
20100512,NFLX,50
20100512,TDG,20
20100512,CME,40
20100512,WYNN,25
20100512,NDAQ,40
20100512,CIT,40
20100512,XEC,10
20100512,STX,45
20100512,LKQ,25
20100512,AIZ,40
20100512,CRM,45
20100512,GNW,40
20100512,MA,45
20100512,HSP,35
20100512,PCS,50
20100512,GOOGL,50
20100512,EXR,60
20100512,DLR,60
20100512,DLR.PA,60
20100512,DLR.PB,60
20100512,MOS,15
20100512,CE,15
20100512,ANRZQ,10
20100512,INFO,20
20100512,ICE,40
20100512,CF,15
20100512,DISCA,50
20100512,DISCB,50
20100512,DISCK,50
20100512,AMP,40
20100512,AMP.PA,40
20100512,UAA,25
20100512,LDOS,45
20100512,VIAB,50
20100512,VIA,50
20100512,CMG,25
20100512,FIS,45
20100512,NYX,40
20100512,WIN,50
20100512,WYND,25
20100512,WU,45
20100512,HBI,25
20100512,FSLR,45
20100512,IPGP,45
20100512,SE.7,10
20100512,TWC,25
20100512,BR,45
20100512,COV,35
20100512,TEL,45
20100512,DFS,40
20100512,CXO,10
20100512,TDC,45
20100512,MSCI,40
20100512,ULTA,25
20100512,AWK,55
20100512,V,45
20100512,0050B,45
20100512,0051B,45
20100512,PM,30
20100512,DPS,30
20100512,SNI,25
20100512,ATVI,50
20100512,VRSK,20
20100512,AVGO,45
20100512,MJN,30
20100512,CFN,35
20100512,FTNT,45
20100512,CBRE,60
20100512,WCG,35
20100512,LYB,15
20100512,LYB.B,15
