date,ticker,gicsSector
20100513,TMK,40
20100513,TSS,45
20100513,TXA,50
20100513,TYC,20
20100513,TSN,30
20100513,UAL,20
20100513,UN,30
20100513,AEE,55
20100513,UNP,20
20100513,UDR,60
20100513,UDR.PG,60
20100513,UNH,35
20100513,UPS,20
20100513,UTX,20
20100513,S.3,50
20100513,UHS,35
20100513,UHID,35
20100513,VFC,25
20100513,VAR,35
20100513,VNO,60
20100513,VNORP,60
20100513,VNO.PE,60
20100513,VNO.PF,60
20100513,VNO.PG,60
20100513,VNO.PH,60
20100513,VNO.PI,60
20100513,VMC,15
20100513,WMT,30
20100513,WBA,30
20100513,GHC,25
20100513,WDC,45
20100513,MWV,15
20100513,WY,60
20100513,WHR,25
20100513,WMB,10
20100513,WINN,30
20100513,WEC,55
20100513,LNT,55
20100513,TEG,55
20100513,FL,25
20100513,WOR,15
20100513,XRX,45
20100513,TJX,25
20100513,ZION,40
20100513,ZB.PA,40
20100513,ZB.PC,40
20100513,JKHY,45
20100513,BBT,40
20100513,NOVL,45
20100513,APC,10
20100513,NE,10
20100513,EMC,45
20100513,BIG,25
20100513,MS,40
20100513,BEM,40
20100513,GIT,40
20100513,TROW,40
20100513,MSFT,45
20100513,ORCL,45
20100513,DTV.2,25
20100513,LLTC,45
20100513,GENZ,35
20100513,SXCL,10
20100513,HMA,35
20100513,HOG,25
20100513,IT,45
20100513,CVC,50
20100513,ADBE,45
20100513,EHC,35
20100513,CNO,40
20100513,FISV,45
20100513,KBH,25
20100513,UNM,40
20100513,CCEP,30
20100513,HAR,25
20100513,CERN,35
20100513,CMVT,45
20100513,FOX,50
20100513,FOXA,50
20100513,ARG,15
20100513,JOY,20
20100513,SNV,40
20100513,SNV.PT,40
20100513,HCP,60
20100513,HCP.PE,60
20100513,HCP.PF,60
20100513,PGR,40
20100513,CDNS,45
20100513,LVLT,50
20100513,CCL,25
20100513,DRE,60
20100513,DRE.PJ,60
20100513,DRE.PK,60
20100513,DRE.PL,60
20100513,DRE.PM,60
20100513,DRE.PN,60
20100513,DRE.PO,60
20100513,MBI,40
20100513,CELG,35
20100513,ABMD,35
20100513,TIF,25
20100513,XRAY,35
20100513,CBS.A,50
20100513,RBV,50
20100513,CBS,50
20100513,SCHW,40
20100513,FAST,20
20100513,MXIM,45
20100513,APH,45
20100513,ALTR.1,45
20100513,PXD,10
20100513,MGM,25
20100513,WM,20
20100513,DELL.1,45
20100513,SSP,50
20100513,FCX,15
20100513,NVLS.1,45
20100513,ODP,25
20100513,BMC,45
20100513,CINF,40
20100513,DVN,10
20100513,LH,35
20100513,FMCC,40
20100513,FMCCI,40
20100513,FMCKK,40
20100513,FMCCH,40
20100513,FMCCG,40
20100513,FMCCK,40
20100513,FMCCL,40
20100513,FMCCM,40
20100513,FMCCP,40
20100513,FMCCJ,40
20100513,FMCCN,40
20100513,FMCCO,40
20100513,FMCKP,40
20100513,FMCCT,40
20100513,FMCKO,40
20100513,FMCKN,40
20100513,FMCCS,40
20100513,FMCKM,40
20100513,FMCKL,40
20100513,FMCKI,40
20100513,FMCKJ,40
20100513,VLO,10
20100513,SIG,25
20100513,SPLS,25
20100513,AGN.2,35
20100513,PCL,40
20100513,SYMC,45
20100513,WAMUQ,40
20100513,WAHUQ,40
20100513,WAMKQ,40
20100513,WAMPQ,40
20100513,PBCT,40
20100513,EOG,10
20100513,EA,50
20100513,SIVB,40
20100513,SOV.PC,40
20100513,PTC,45
20100513,COG,10
20100513,DNR,10
20100513,CSCO,45
20100513,HOLX,35
20100513,XLNX,45
20100513,AZO,25
20100513,REGN,35
20100513,CVH,35
20100513,PMCS,45
20100513,CEPH,35
20100513,X,15
20100513,JNY,25
20100513,IDXX,35
20100513,AES,55
20100513,ABKFQ,40
20100513,AKF,40
20100513,AKT,40
20100513,ABKOQ,40
20100513,MNST,30
20100513,XL,40
20100513,XL.PY,40
20100513,VRTX,35
20100513,MTG,40
20100513,BIIB,35
20100513,KIM,60
20100513,KIM.PF,60
20100513,KIM.PG,60
20100513,PRGO,35
20100513,QCOM,45
20100513,VTSS,45
20100513,GILD,35
20100513,WFM,30
20100513,ROP,20
20100513,SNPS,45
20100513,TWX,25
20100513,MHK,25
20100513,LIN,15
20100513,BSX,35
20100513,KSS,25
20100513,BBBY,25
20100513,DHI,25
20100513,ESRX,35
20100513,SBUX,25
20100513,DYNIQ,55
20100513,MFE,45
20100513,PDCO,35
20100513,CPWR.1,45
20100513,IAC,50
20100513,SITC,60
20100513,DDR.PG,60
20100513,DDR.PH,60
20100513,DDR.PI,60
20100513,CHK,10
20100513,CHK.PD,10
20100513,AGN,35
20100513,HUM,35
20100513,INTU,45
20100513,MCHP,45
20100513,CB,40
20100513,FOSL,25
20100513,GGP,60
20100513,SANM,45
20100513,ORLY,25
20100513,RCL,25
20100513,JBL,45
20100513,XTO,10
20100513,RIG,10
20100513,ALL,40
20100513,FLIR,45
20100513,PETM,25
20100513,EQR,60
20100513,EQR.PE,60
20100513,EQR.PH,60
20100513,EQR.PN,60
20100513,BWA,25
20100513,GMCR,30
20100513,MAR,25
20100513,COST,30
20100513,REG,60
20100513,REG.PC,60
20100513,REG.PD,60
20100513,REG.PE,60
20100513,INCY,35
20100513,URBN,25
20100513,NFX,10
20100513,VIAV,45
20100513,SPG,60
20100513,SPG.PJ,60
20100513,EMN,15
20100513,MAA,60
20100513,MAA.PH,60
20100513,MLM,15
20100513,TSCO,25
20100513,ALB,15
20100513,QLGC,45
20100513,IVZ,40
20100513,WRK,15
20100513,MAC,60
20100513,AVB,60
20100513,CPRT,20
20100513,AKS,15
20100513,PLD,60
20100513,PLD.PF,60
20100513,PLD.PG,60
20100513,LEHMQ,40
20100513,LEHDQ,40
20100513,LEHFQ,40
20100513,LEHGQ,40
20100513,LEHJQ,40
20100513,LEHPQ,40
20100513,NKTR,35
20100513,ESS,60
20100513,AIV,60
20100513,AIV.PG,60
20100513,AIV.PT,60
20100513,AIV.PU,60
20100513,AIV.PV,60
20100513,AIV.PY,60
20100513,O,60
20100513,O.PD,60
20100513,O.PE,60
20100513,TKPPY,10
20100513,COF,40
20100513,COF.WS,40
20100513,APOL,25
20100513,DLTR,25
20100513,ABC,35
20100513,DRI,25
20100513,RMD,35
20100513,CAM,10
20100513,DISH,50
20100513,SUNEQ,45
20100513,RE,40
20100513,DO,10
20100513,DVA,35
20100513,Q.2,50
20100513,HSIC,35
20100513,SNDK,45
20100513,LXK,45
20100513,EL,30
20100513,WAT,35
20100513,NTAP,45
20100513,CTXS,45
20100513,HIG,40
20100513,HIG.PA,40
20100513,ALXN,35
20100513,IRM,60
20100513,SAPE,45
20100513,AABA,25
20100513,DF,30
20100513,TRV,40
20100513,TUP,25
20100513,TIE,15
20100513,ANSS,45
20100513,BVSN,45
20100513,ETFC,40
20100513,SRCL,20
20100513,CPN,55
20100513,ANF,25
20100513,ENDP,35
20100513,NOV,10
20100513,MWW,45
20100513,DGX,35
20100513,CIEN,45
20100513,KMX,25
20100513,TTWO,50
20100513,AMZN,25
20100513,ARE,60
20100513,ARE.PC,60
20100513,ARE.PD,60
20100513,QRVO,45
20100513,RL,25
20100513,BXP,60
20100513,SLG,60
20100513,SLG.PC,60
20100513,SLG.PD,60
20100513,ACAS,40
20100513,YUM,25
20100513,PWER,45
20100513,CHRW,20
20100513,MTD,35
20100513,AMG,40
20100513,AMCC,45
20100513,EVHC,35
20100513,URI,20
20100513,VRSN,45
20100513,PWR,20
20100513,BRCM,45
20100513,FII,40
20100513,AMT,60
20100513,VTR,60
20100513,LLL,20
20100513,CTSH,45
20100513,KG,35
20100513,RSG,20
20100513,CVG,45
20100513,CCI,60
20100513,3CCIKO,60
20100513,GLBC,50
20100513,EBAY,25
20100513,GS,40
20100513,CNXT.1,45
20100513,NVDA,45
20100513,LIFE.3,35
20100513,BKNG,25
20100513,CNX,10
20100513,RAI,30
20100513,FFIV,45
20100513,SBAC,60
20100513,JNPR,45
20100513,HCBK,40
20100513,RHT,45
20100513,BLK,40
20100513,PTV,15
20100513,AKAM,45
20100513,CHTR,50
20100513,EXPE,25
20100513,A,35
20100513,PKG,15
20100513,PALM,45
20100513,EW,35
20100513,MET,40
20100513,MET.PA,40
20100513,MET.PB,40
20100513,FTR,50
20100513,NRG,55
20100513,VSTNQ,25
20100513,ISRG,35
20100513,JNS,40
20100513,ILMN,35
20100513,EQIX,60
20100513,MCO,40
20100513,GEN.WA,55
20100513,GEN.WB,55
20100513,GEN.3,55
20100513,TPR,25
20100513,MON,15
20100513,ALGN,35
20100513,MEE,10
20100513,GRMN,25
20100513,GPN,45
20100513,BTUUQ,10
20100513,FTI.1,10
20100513,MDLZ,30
20100513,PRU,40
20100513,ACN,45
20100513,ADS,45
20100513,WLTW,40
20100513,COL,20
20100513,ZBH,35
20100513,ANTM,35
20100513,GME,25
20100513,CNC,35
20100513,PFG,40
20100513,PFG.PB,40
20100513,AAP,25
20100513,AYI,20
20100513,LO,30
20100513,NFLX,50
20100513,TDG,20
20100513,CME,40
20100513,WYNN,25
20100513,NDAQ,40
20100513,CIT,40
20100513,XEC,10
20100513,STX,45
20100513,LKQ,25
20100513,AIZ,40
20100513,CRM,45
20100513,GNW,40
20100513,MA,45
20100513,HSP,35
20100513,PCS,50
20100513,GOOGL,50
20100513,EXR,60
20100513,DLR,60
20100513,DLR.PA,60
20100513,DLR.PB,60
20100513,MOS,15
20100513,CE,15
20100513,ANRZQ,10
20100513,INFO,20
20100513,ICE,40
20100513,CF,15
20100513,DISCA,50
20100513,DISCB,50
20100513,DISCK,50
20100513,AMP,40
20100513,AMP.PA,40
20100513,UAA,25
20100513,LDOS,45
20100513,VIAB,50
20100513,VIA,50
20100513,CMG,25
20100513,FIS,45
20100513,NYX,40
20100513,WIN,50
20100513,WYND,25
20100513,WU,45
20100513,HBI,25
20100513,FSLR,45
20100513,IPGP,45
20100513,SE.7,10
20100513,TWC,25
20100513,BR,45
20100513,COV,35
20100513,TEL,45
20100513,DFS,40
20100513,CXO,10
20100513,TDC,45
20100513,MSCI,40
20100513,ULTA,25
20100513,AWK,55
20100513,V,45
20100513,PM,30
20100513,DPS,30
20100513,SNI,25
20100513,ATVI,50
20100513,VRSK,20
20100513,AVGO,45
20100513,MJN,30
20100513,CFN,35
20100513,FTNT,45
20100513,CBRE,60
20100513,WCG,35
20100513,LYB,15
20100513,LYB.B,15
