date,ticker,gicsSector
20070125,FNMAK,40
20070125,FRT,60
20070125,M,25
20070125,FITB,40
20070125,RF,40
20070125,MTB,40
20070125,USB,40
20070125,USB.PH,40
20070125,FHN,40
20070125,WB.3,40
20070125,FLR,20
20070125,F,25
20070125,F.PA,25
20070125,FRX,35
20070125,BEN,40
20070125,AJG,40
20070125,TGNA,50
20070125,GPS,25
20070125,GD,20
20070125,GE,20
20070125,GIS,30
20070125,MTLQQ,25
20070125,XGM,25
20070125,HGM,25
20070125,BGM.1,25
20070125,GMS.1,25
20070125,EDS.,45
20070125,GPC,25
20070125,GR,20
20070125,GT,25
20070125,GWW,20
20070125,HAL,10
20070125,HRS,20
20070125,HAS,25
20070125,WELL,60
20070125,HCN.PD,60
20070125,HCN.PF,60
20070125,HCN.PG,60
20070125,HNZ,30
20070125,HNZPP,30
20070125,HP,10
20070125,HPC,15
20070125,HSY,30
20070125,HPQ,45
20070125,HLT.1,25
20070125,HLNQ,25
20070125,HFC,10
20070125,HD,25
20070125,HRL,30
20070125,HOT,25
20070125,CNP,55
20070125,JBHT,20
20070125,HBAN,40
20070125,ITT,20
20070125,ITW,20
20070125,IR,20
20070125,INTC,45
20070125,IBM,45
20070125,IFF,15
20070125,NAV,20
20070125,NAV.PD,20
20070125,IGT.1,25
20070125,IP,15
20070125,IPG,50
20070125,JEC,20
20070125,JNJ,35
20070125,JCI,20
20070125,KLAC,45
20070125,SHLDQ,25
20070125,KMI.1,10
20070125,KSU,20
20070125,KSU.P,20
20070125,EVRG,55
20070125,K,30
20070125,KMB,30
20070125,KR,30
20070125,LSI.1,45
20070125,LRCX,45
20070125,LEG,25
20070125,LM,40
20070125,LEN,25
20070125,LEN.B,25
20070125,JEF,40
20070125,LLY,35
20070125,LB,25
20070125,LNC,40
20070125,LNC.P,40
20070125,LNC.PG,40
20070125,KATE,25
20070125,LMT,20
20070125,L,40
20070125,RRC,10
20070125,KSE,55
20070125,LDG,30
20070125,LPX,15
20070125,LOW,25
20070125,MTW,20
20070125,MRO,10
20070125,HST,60
20070125,HST.PE,60
20070125,MMC,40
20070125,MI.1,40
20070125,MAS,20
20070125,MAT,25
20070125,MKC,30
20070125,MKC.V,30
20070125,MDR,10
20070125,MCD,25
20070125,SPGI,40
20070125,MCK,35
20070125,MHS,35
20070125,MDT,35
20070125,MEL.3,40
20070125,CVS,35
20070125,MRK,35
20070125,MDP,50
20070125,MDPEB,50
20070125,MER,40
20070125,IEM,40
20070125,IHM,40
20070125,MLJ,40
20070125,BHM,40
20070125,MNM.1,40
20070125,BDM.,40
20070125,MU,45
20070125,ETR,55
20070125,ETR.PA,55
20070125,MIL.2,35
20070125,MMM,20
20070125,MOLX,45
20070125,MOLXA,45
20070125,MSI,45
20070125,MUR,10
20070125,MYL,35
20070125,BAC,40
20070125,IKR,40
20070125,BAC.PD,40
20070125,BAC.PE,40
20070125,BML.PG,40
20070125,BML.PH,40
20070125,BML.PI,40
20070125,BML.PJ,40
20070125,BML.PN,40
20070125,NCR,45
20070125,NCC,40
20070125,THC,35
20070125,NSM.2,45
20070125,NYT,50
20070125,NYTAB,50
20070125,NWL,25
20070125,NEM,15
20070125,GAS.2,55
20070125,NKE,25
20070125,NBL,10
20070125,JWN,25
20070125,NSC,20
20070125,ES,55
20070125,NI,55
20070125,XEL,55
20070125,XEL.PA,55
20070125,XEL.PB,55
20070125,XEL.PC,55
20070125,XEL.PD,55
20070125,XEL.PE,55
20070125,XEL.PG,55
20070125,NRTLQ,45
20070125,NT.,45
20070125,NTRS,40
20070125,NOC,20
20070125,TEX,20
20070125,WFC,40
20070125,NUE,15
20070125,OXY,10
20070125,FE,55
20070125,OKE,10
20070125,OI,15
20070125,OI.PA,15
20070125,PNC,40
20070125,PNC.PC,40
20070125,PNC.PD,40
20070125,PPG,15
20070125,PCAR,20
20070125,PCG,55
20070125,SRE,55
20070125,PLL.1,20
20070125,PH,20
20070125,PAYX,45
20070125,JCP,25
20070125,PPL,55
20070125,PNR,20
20070125,PGL.1,55
20070125,PEP,30
20070125,ABI.3,35
20070125,PFE,35
20070125,PD,15
20070125,EXC,55
20070125,PE.PA,55
20070125,PE.PB,55
20070125,PE.PC,55
20070125,PE.PD,55
20070125,MO,30
20070125,COP,10
20070125,PVH,25
20070125,PBI,20
20070125,PBOWN,20
20070125,PCH,60
20070125,POM,55
20070125,PCP,20
20070125,PG,30
20070125,ASN.1,40
20070125,PEG,55
20070125,PHM,25
20070125,STR,55
20070125,RJF,40
20070125,RTN,20
20070125,RTN.WS,20
20070125,AN,25
20070125,ROK,20
20070125,ROH,15
20070125,ROL,20
20070125,ROST,25
20070125,RDC,10
20070125,R,20
20070125,SAF,40
20070125,SWY,30
20070125,STJ,35
20070125,HSH,30
20070125,SCG,55
20070125,SGP,35
20070125,SLB,10
20070125,SEE,15
20070125,SHW,15
20070125,SIAL,15
20070125,5050B,20
20070125,AOS,20
20070125,SII,10
20070125,SJM,30
20070125,SNA,20
20070125,KEY,40
20070125,EIX,55
20070125,SO,55
20070125,LUV,20
20070125,T,50
20070125,SBT.1,50
20070125,SWN,10
20070125,SWK,20
20070125,STT,40
20070125,PSA,60
20070125,PSA.A,60
20070125,PSA.PU.1,60
20070125,PSA.PV.1,60
20070125,PSA.PW.1,60
20070125,PSA.PX.1,60
20070125,PSA.PZ.1,60
20070125,PSA.PA.1,60
20070125,PSA.PB.1,60
20070125,PSA.PC.1,60
20070125,PSA.PD.1,60
20070125,PSA.PE.1,60
20070125,PSA.PF.2,60
20070125,PSA.PG.1,60
20070125,PSA.PH,60
20070125,PSA.PI,60
20070125,PSA.PK,60
20070125,PSA.PL.,60
20070125,PSA.PM,60
20070125,SYK,35
20070125,NAVI,40
20070125,7127B,40
20070125,JSM,40
20070125,7128B,40
20070125,SUN.1,10
20070125,STI,40
20070125,STI.PA,40
20070125,SVU,30
20070125,SYY,30
20070125,TE,55
20070125,RSHCQ,25
20070125,TEK.1,45
20070125,ATI,15
20070125,TFX,35
20070125,TLAB,45
20070125,TIN,15
20070125,TER,45
20070125,ANDV,10
20070125,TXN,45
20070125,TXU,55
20070125,TXT,20
20070125,TXT.PA,20
20070125,TXT.PB,20
20070125,TMO,35
20070125,TNB,20
20070125,TKR,20
20070125,TMK,40
20070125,TSS,45
20070125,TRB,50
20070125,TXA,50
20070125,TYC,20
20070125,TSN,30
20070125,UAL,20
20070125,UN,30
20070125,AEE,55
20070125,UNP,20
20070125,UDR,60
20070125,UDR.PB,60
20070125,UDM,60
20070125,UNH,35
20070125,UPS,20
20070125,UST.1,30
20070125,UTX,20
20070125,S.3,50
20070125,UHS,35
20070125,UHID,35
20070125,VFC,25
20070125,VAR,35
20070125,VNO,60
20070125,VNORP,60
20070125,VNO.PE,60
20070125,VNO.PF,60
20070125,VNO.PG,60
20070125,VNO.PH,60
20070125,VNO.PI,60
20070125,VMC,15
20070125,WMT,30
20070125,WBA,30
20070125,GHC,25
20070125,WEN.2,25
20070125,WDC,45
20070125,MWV,15
20070125,WY,60
20070125,WHR,25
20070125,WMB,10
20070125,WINN,30
20070125,WEC,55
20070125,LNT,55
20070125,TEG,55
20070125,FL,25
20070125,WOR,15
20070125,WWY,30
20070125,3WWYWB,30
20070125,XRX,45
20070125,TJX,25
20070125,ZION,40
20070125,ZB.PA,40
20070125,JKHY,45
20070125,BSC.1,40
20070125,BSC.PE,40
20070125,BSC.PG,40
20070125,BBT,40
20070125,NOVL,45
20070125,APC,10
20070125,NE,10
20070125,EMC,45
20070125,BIG,25
20070125,MS,40
20070125,BEM,40
20070125,ESTX.1,40
20070125,GIT,40
20070125,JAVA,45
20070125,TROW,40
20070125,MSFT,45
20070125,ORCL,45
20070125,DTV.2,25
20070125,LLTC,45
20070125,GENZ,35
20070125,SXCL,10
20070125,HMA,35
20070125,HOG,25
20070125,IT,45
20070125,CVC,50
20070125,ADBE,45
20070125,EHC,35
20070125,CNO,40
20070125,CNO.WS,40
20070125,CNO.PB,40
20070125,FISV,45
20070125,KBH,25
20070125,UNM,40
20070125,UNN,40
20070125,CCEP,30
20070125,HAR,25
20070125,CERN,35
20070125,CMVT,45
20070125,FOX,50
20070125,FOXA,50
20070125,ARG,15
20070125,JOY,20
20070125,SNV,40
20070125,HCP,60
20070125,HCP.PE,60
20070125,HCP.PF,60
20070125,PGR,40
20070125,BRL,35
20070125,CDNS,45
20070125,LVLT,50
20070125,CCL,25
20070125,DRE,60
20070125,DRE.PJ,60
20070125,DRE.PK,60
20070125,DRE.PL,60
20070125,DRE.PM,60
20070125,DRE.PN,60
20070125,MBI,40
20070125,CELG,35
20070125,ABMD,35
20070125,TIF,25
20070125,XRAY,35
20070125,CBS.A,50
20070125,RBV,50
20070125,CBS,50
20070125,SCHW,40
20070125,FAST,20
20070125,MXIM,45
20070125,FRC.1,40
20070125,FRC.PA.1,40
20070125,FRC.PB.1,40
20070125,APH,45
20070125,ALTR.1,45
20070125,PXD,10
20070125,MGM,25
20070125,WM,20
20070125,DELL.1,45
20070125,SSP,50
20070125,APCC.,20
20070125,FCX,15
20070125,NVLS.1,45
20070125,ODP,25
20070125,BMC,45
20070125,CINF,40
20070125,DVN,10
20070125,LH,35
20070125,FMCC,40
20070125,FMCCI,40
20070125,FMCKK,40
20070125,FMCCH,40
20070125,FMCCG,40
20070125,FMCCK,40
20070125,FMCCL,40
20070125,FMCCM,40
20070125,FMCCP,40
20070125,FMCCJ,40
20070125,FMCCN,40
20070125,FMCCO,40
20070125,FMCKP,40
20070125,FMCCT,40
20070125,FMCKO,40
20070125,FMCCS,40
20070125,FMCKM,40
20070125,VLO,10
20070125,SIG,25
20070125,SPLS,25
20070125,AGN.2,35
20070125,PCL,40
20070125,SYMC,45
20070125,WAMUQ,40
20070125,WAHUQ,40
20070125,WAMKQ,40
20070125,PBCT,40
20070125,EOG,10
20070125,EA,50
20070125,CBH.1,40
20070125,SLR,45
20070125,SIVB,40
20070125,SOV,40
20070125,SOV.PA,40
20070125,SOV.PC,40
20070125,PTC,45
20070125,HET.,25
20070125,COG,10
20070125,DNR,10
20070125,CSCO,45
20070125,HOLX,35
20070125,AW,20
20070125,AW.PD,20
20070125,XLNX,45
20070125,BJS.1,10
20070125,AZO,25
20070125,REGN,35
20070125,CVH,35
20070125,PMCS,45
20070125,CEPH,35
20070125,X,15
20070125,MEDI,35
20070125,JNY,25
20070125,IDXX,35
20070125,AES,55
20070125,ABKFQ,40
20070125,AKF,40
20070125,AKT,40
20070125,MNST,30
20070125,XL,40
20070125,XL.PA,40
20070125,XL.PB,40
20070125,XL.PX,40
20070125,VRTX,35
20070125,MTG,40
20070125,BIIB,35
20070125,HCR,35
20070125,KIM,60
20070125,KIM.PF,60
20070125,PRGO,35
20070125,QCOM,45
20070125,VTSS,45
20070125,GILD,35
20070125,WFM,30
20070125,ROP,20
20070125,SNPS,45
20070125,TWX,25
20070125,MHK,25
20070125,LIN,15
20070125,FDC.2,45
20070125,BSX,35
20070125,KSS,25
20070125,BBBY,25
20070125,DHI,25
20070125,ESRX,35
20070125,SBUX,25
20070125,DYNIQ,55
20070125,MFE,45
20070125,PDCO,35
20070125,CPWR.1,45
20070125,IAC,50
20070125,IACIW,50
20070125,IACIZ,50
20070125,SITC,60
20070125,DDR.PF,60
20070125,DDR.PG,60
20070125,DDR.PH,60
20070125,DDR.PI,60
20070125,CHK,10
20070125,CHK.PD,10
20070125,CHK.PE,10
20070125,AGN,35
20070125,HUM,35
20070125,INTU,45
20070125,MCHP,45
20070125,CB,40
20070125,ACE.PC,40
20070125,FOSL,25
20070125,GGP,60
20070125,SANM,45
20070125,ORLY,25
20070125,RCL,25
20070125,JBL,45
20070125,XTO,10
20070125,RIG,10
20070125,ALL,40
20070125,FLIR,45
20070125,PETM,25
20070125,EQR,60
20070125,EQR.PD,60
20070125,EQR.PE,60
20070125,EQR.PH,60
20070125,EQR.PN,60
20070125,BWA,25
20070125,GMCR,30
20070125,MAR,25
20070125,COST,30
20070125,REG,60
20070125,REG.PF.1,60
20070125,REG.PB,60
20070125,REG.PE,60
20070125,INCY,35
20070125,URBN,25
20070125,NFX,10
20070125,VIAV,45
20070125,GTW,45
20070125,SPG,60
20070125,SPG.PG,60
20070125,SPG.PI,60
20070125,SPG.PJ,60
20070125,EMN,15
20070125,MAA,60
20070125,MAA.PF,60
20070125,MAA.PH,60
20070125,MLM,15
20070125,TSCO,25
20070125,ALB,15
20070125,QLGC,45
20070125,IVZ,40
20070125,WRK,15
20070125,MAC,60
20070125,AVB,60
20070125,AVB.PH,60
20070125,CPRT,20
20070125,AKS,15
20070125,PLD,60
20070125,PLD.PF,60
20070125,PLD.PG,60
20070125,LEHMQ,40
20070125,LEHCQ,40
20070125,LEHDQ,40
20070125,LEHFQ,40
20070125,LEHGQ,40
20070125,NKTR,35
20070125,ESS,60
20070125,AIV,60
20070125,AIV.PG,60
20070125,AIV.PT,60
20070125,AIV.PU,60
20070125,AIV.PV,60
20070125,AIV.PY,60
20070125,ACS,45
20070125,O,60
20070125,OUI,60
20070125,O.PD,60
20070125,O.PE,60
20070125,TKPPY,10
20070125,COF,40
20070125,APOL,25
20070125,CMX.1,35
20070125,DLTR,25
20070125,ABC,35
20070125,DRI,25
20070125,RMD,35
20070125,CAM,10
20070125,DISH,50
20070125,SUNEQ,45
20070125,RE,40
20070125,DO,10
20070125,DVA,35
20070125,Q.2,50
20070125,HSIC,35
20070125,SNDK,45
20070125,LXK,45
20070125,EL,30
20070125,WAT,35
20070125,NTAP,45
20070125,CTXS,45
20070125,HIG,40
20070125,ALXN,35
20070125,IRM,60
20070125,SAPE,45
20070125,AABA,25
20070125,DF,30
20070125,TRV,40
20070125,TUP,25
20070125,TIE,15
20070125,ANSS,45
20070125,BVSN,45
20070125,ETFC,40
20070125,ETFCP,40
20070125,SRCL,20
20070125,CPNLQ,55
20070125,ANF,25
20070125,ENDP,35
20070125,UVN.1,25
20070125,TSG.2,45
20070125,RX,35
20070125,NOV,10
20070125,MWW,45
20070125,DGX,35
20070125,CIEN,45
20070125,KMX,25
20070125,TTWO,50
20070125,AMZN,25
20070125,ARE,60
20070125,ARE.PB,60
20070125,ARE.PC,60
20070125,QRVO,45
20070125,RL,25
20070125,BXP,60
20070125,EOP,40
20070125,EOP.PB,40
20070125,EOP.PG,40
20070125,SLG,60
20070125,SLG.PC,60
20070125,SLG.PD,60
20070125,ACAS,40
20070125,YUM,25
20070125,PWER,45
20070125,CHRW,20
20070125,MTD,35
20070125,AMG,40
20070125,AMCC,45
20070125,EVHC,35
20070125,URI,20
20070125,VRSN,45
20070125,PWR,20
20070125,BRCM,45
20070125,FII,40
20070125,AMT,60
20070125,VTR,60
20070125,LLL,20
20070125,CTSH,45
20070125,KG,35
20070125,RSG,20
20070125,CVG,45
20070125,CCI,60
20070125,3CCIKO,60
20070125,GLBC,50
20070125,EBAY,25
20070125,GS,40
20070125,CNXT.1,45
20070125,NVDA,45
20070125,DPHIQ,25
20070125,LIFE.3,35
20070125,BKNG,25
20070125,PBG,30
20070125,CNX,10
20070125,RAI,30
20070125,FFIV,45
20070125,SBAC,60
20070125,JNPR,45
20070125,HCBK,40
20070125,RHT,45
20070125,BLK,40
20070125,PTV,15
20070125,AKAM,45
20070125,CHTRQ,50
20070125,EXPE,25
20070125,EXPEW,25
20070125,EXPEZ,25
20070125,A,35
20070125,PKG,15
20070125,PALM,45
20070125,EW,35
20070125,MET,40
20070125,MET.PA,40
20070125,MET.PB,40
20070125,MEU,40
20070125,FTR,50
20070125,NRG,55
20070125,VSTNQ,25
20070125,ISRG,35
20070125,JNS,40
20070125,SVQ.1,40
20070125,ILMN,35
20070125,EQIX,60
20070125,AV.1,45
20070125,MCO,40
20070125,GEN.WA,55
20070125,GEN.WB,55
20070125,GEN.3,55
20070125,TPR,25
20070125,MON,15
20070125,ALGN,35
20070125,MEE,10
20070125,GRMN,25
20070125,GPN,45
20070125,BTUUQ,10
20070125,FTI.1,10
20070125,MDLZ,30
20070125,PRU,40
20070125,ACN,45
20070125,ADS,45
20070125,WLTW,40
20070125,COL,20
20070125,ZBH,35
20070125,ANTM,35
20070125,GME,25
20070125,GME.B,25
20070125,CNC,35
20070125,PFG,40
20070125,PFG.PB,40
20070125,AAP,25
20070125,AYI,20
20070125,LO,30
20070125,NFLX,50
20070125,TDG,20
20070125,CME,40
20070125,WYNN,25
20070125,NDAQ,40
20070125,CITGQ,40
20070125,CITBQ,40
20070125,XEC,10
20070125,STX,45
20070125,LKQ,25
20070125,AIZ,40
20070125,CRM,45
20070125,GNW,40
20070125,MA,45
20070125,HSP,35
20070125,GOOGL,50
20070125,EXR,60
20070125,DLR,60
20070125,DLR.PA,60
20070125,DLR.PB,60
20070125,MOS,15
20070125,CE,15
20070125,CE.P,15
20070125,ANRZQ,10
20070125,INFO,20
20070125,ICE,40
20070125,CF,15
20070125,DISCA,50
20070125,DISCB,50
20070125,AMP,40
20070125,UAA,25
20070125,LDOS,45
20070125,VIAB,50
20070125,VIA,50
20070125,CMG,25
20070125,CMG.B,25
20070125,FIS,45
20070125,NYX,40
20070125,H.4,60
20070125,EQ.2,50
20070125,WIN,50
20070125,WYND,25
20070125,WU,45
20070125,HBI,25
20070125,FSLR,45
20070125,IPGP,45
20070125,SE.7,10
20070125,TWC,25
20070125,CBRE,60
20070125,WCG,35
