date,ticker,gicsSector
20051116,KATE,25
20051116,LMT,20
20051116,L,40
20051116,RRC,10
20051116,KSE,55
20051116,LDG,30
20051116,LPX,15
20051116,LOW,25
20051116,MTW,20
20051116,MRO,10
20051116,HST,60
20051116,HST.PC,60
20051116,HST.PE,60
20051116,MMC,40
20051116,MI.1,40
20051116,MAS,20
20051116,MAT,25
20051116,MYG.1,25
20051116,MPY,25
20051116,MKC,30
20051116,MKC.V,30
20051116,MDR,10
20051116,MCD,25
20051116,SPGI,40
20051116,MCK,35
20051116,MHS,35
20051116,MDT,35
20051116,MEL.3,40
20051116,CVS,35
20051116,MRK,35
20051116,MDP,50
20051116,MDPEB,50
20051116,MER,40
20051116,IEM,40
20051116,MTT..,40
20051116,EFM.1,40
20051116,ESM.4,40
20051116,CSM.2,40
20051116,FML..,40
20051116,EUM.1,40
20051116,GWM,40
20051116,MDJ.,40
20051116,RSM.1,40
20051116,MPF.,40
20051116,NKM.1,40
20051116,ESY.,40
20051116,IHM,40
20051116,MLJ,40
20051116,BHM,40
20051116,MNM.1,40
20051116,BDM.,40
20051116,MU,45
20051116,ETR,55
20051116,MIL.2,35
20051116,MMM,20
20051116,MOLX,45
20051116,MOLXA,45
20051116,MSI,45
20051116,MUR,10
20051116,MYL,35
20051116,BAC,40
20051116,IKR,40
20051116,BML.PG,40
20051116,BML.PH,40
20051116,BML.PI,40
20051116,BML.PJ,40
20051116,BML.PN,40
20051116,NCR,45
20051116,NCC,40
20051116,THC,35
20051116,NSM.2,45
20051116,NYT,50
20051116,NYTAB,50
20051116,NWL,25
20051116,NEM,15
20051116,GAS.2,55
20051116,NKE,25
20051116,NBL,10
20051116,JWN,25
20051116,NSC,20
20051116,ES,55
20051116,NI,55
20051116,XEL,55
20051116,XEL.PA,55
20051116,XEL.PB,55
20051116,XEL.PC,55
20051116,XEL.PD,55
20051116,XEL.PE,55
20051116,XEL.PG,55
20051116,NRTLQ,45
20051116,NT.,45
20051116,NTRS,40
20051116,NOC,20
20051116,TEX,20
20051116,WFC,40
20051116,NUE,15
20051116,OXY,10
20051116,FE,55
20051116,OKE,10
20051116,OKE.PA,10
20051116,OI,15
20051116,OI.PA,15
20051116,PNC,40
20051116,PNC.PC,40
20051116,PNC.PD,40
20051116,PPG,15
20051116,PCAR,20
20051116,PCG,55
20051116,SRE,55
20051116,PLL.1,20
20051116,PH,20
20051116,PAYX,45
20051116,JCP,25
20051116,PPL,55
20051116,PNR,20
20051116,PGL.1,55
20051116,PEP,30
20051116,ABI.3,35
20051116,PFE,35
20051116,PD,15
20051116,EXC,55
20051116,PE.PA,55
20051116,PE.PB,55
20051116,PE.PC,55
20051116,PE.PD,55
20051116,MO,30
20051116,COP,10
20051116,PVH,25
20051116,PBI,20
20051116,PBOWN,20
20051116,PDG,15
20051116,PDG.2,15
20051116,PCH,60
20051116,POM,55
20051116,PCP,20
20051116,PG,30
20051116,ASN.1,40
20051116,PEG,55
20051116,PHM,25
20051116,STR,55
20051116,RJF,40
20051116,RTN,20
20051116,RBK,25
20051116,AN,25
20051116,ROK,20
20051116,ROH,15
20051116,ROL,20
20051116,ROST,25
20051116,RDC,10
20051116,RDPL,10
20051116,R,20
20051116,SAF,40
20051116,SWY,30
20051116,STJ,35
20051116,HSH,30
20051116,SCG,55
20051116,SGP,35
20051116,SLB,10
20051116,SFA.1,45
20051116,SEE,15
20051116,SHW,15
20051116,SIAL,15
20051116,5050B,20
20051116,AOS,20
20051116,SII,10
20051116,SJM,30
20051116,SNA,20
20051116,KEY,40
20051116,EIX,55
20051116,SO,55
20051116,LUV,20
20051116,T,50
20051116,SWN,10
20051116,SWK,20
20051116,STT,40
20051116,PSA,60
20051116,PSA.A,60
20051116,PSA.PQ.1,60
20051116,PSA.PR.1,60
20051116,PSA.PS.1,60
20051116,PSA.PT.1,60
20051116,PSA.PU.1,60
20051116,PSA.PV.1,60
20051116,PSA.PW.1,60
20051116,PSA.PX.1,60
20051116,PSA.PZ.1,60
20051116,PSA.PA.1,60
20051116,PSA.PB.1,60
20051116,PSA.PC.1,60
20051116,PSA.PD.1,60
20051116,PSA.PE.1,60
20051116,PSA.PF.2,60
20051116,SYK,35
20051116,NAVI,40
20051116,7127B,40
20051116,JSM,40
20051116,7128B,40
20051116,SUN.1,10
20051116,STI,40
20051116,SVU,30
20051116,SBL.2,45
20051116,SYY,30
20051116,TE,55
20051116,RSHCQ,25
20051116,TEK.1,45
20051116,ATI,15
20051116,TFX,35
20051116,TLAB,45
20051116,TIN,15
20051116,TER,45
20051116,ANDV,10
20051116,TXN,45
20051116,TXU,55
20051116,TXT,20
20051116,TXT.PA,20
20051116,TXT.PB,20
20051116,TMO,35
20051116,TNB,20
20051116,TKR,20
20051116,TMK,40
20051116,TSS,45
20051116,TRB,50
20051116,TXA,50
20051116,TYC,20
20051116,TSN,30
20051116,3UALAQ,20
20051116,UN,30
20051116,AEE,55
20051116,UNP,20
20051116,UDR,60
20051116,UDR.PB,60
20051116,UDM,60
20051116,UNH,35
20051116,UPS,20
20051116,UST.1,30
20051116,UTX,20
20051116,S.3,50
20051116,UHS,35
20051116,UHID,35
20051116,VFC,25
20051116,VAR,35
20051116,VNO,60
20051116,VNORP,60
20051116,VNO.PE,60
20051116,VNO.PF,60
20051116,VNO.PG,60
20051116,VNO.PH,60
20051116,VNO.PI,60
20051116,VMC,15
20051116,WMT,30
20051116,WBA,30
20051116,GHC,25
20051116,WEN.2,25
20051116,WDC,45
20051116,MWV,15
20051116,WY,60
20051116,WHR,25
20051116,WMB,10
20051116,WNDXQ,30
20051116,WEC,55
20051116,LNT,55
20051116,TEG,55
20051116,FL,25
20051116,WOR,15
20051116,WWY,30
20051116,3WWYWB,30
20051116,XRX,45
20051116,TJX,25
20051116,ZION,40
20051116,JKHY,45
20051116,BSC.1,40
20051116,BSC.PE,40
20051116,BSC.PG,40
20051116,BBT,40
20051116,NOVL,45
20051116,APC,10
20051116,NE,10
20051116,EMC,45
20051116,BIG,25
20051116,MS,40
20051116,BEM,40
20051116,ESTX.1,40
20051116,GIT,40
20051116,JAVA,45
20051116,TROW,40
20051116,MSFT,45
20051116,ORCL,45
20051116,DTV.2,25
20051116,LLTC,45
20051116,GENZ,35
20051116,SXCL,10
20051116,HMA,35
20051116,HOG,25
20051116,IT,45
20051116,CVC,50
20051116,ADBE,45
20051116,EHC,35
20051116,CNO,40
20051116,CNO.WS,40
20051116,CNO.PB,40
20051116,FISV,45
20051116,KBH,25
20051116,UNM,40
20051116,UNN,40
20051116,UNM.PA,40
20051116,CCEP,30
20051116,HAR,25
20051116,CERN,35
20051116,CMVT,45
20051116,FOX,50
20051116,FOXA,50
20051116,ARG,15
20051116,JOY,20
20051116,SNV,40
20051116,HCP,60
20051116,HCP.PE,60
20051116,HCP.PF,60
20051116,FSH.2,35
20051116,PGR,40
20051116,BRL,35
20051116,CDNS,45
20051116,LVLT,50
20051116,CCL,25
20051116,DRE,60
20051116,DRE.PI,60
20051116,DRE.PJ,60
20051116,DRE.PK,60
20051116,DRE.PL,60
20051116,MBI,40
20051116,CELG,35
20051116,ABMD,35
20051116,TIF,25
20051116,XRAY,35
20051116,CBS.A,50
20051116,RBV,50
20051116,CBS,50
20051116,SCHW,40
20051116,FAST,20
20051116,MXIM,45
20051116,FRC.1,40
20051116,FRC.PA.1,40
20051116,FRC.PB.1,40
20051116,APH,45
20051116,ALTR.1,45
20051116,PXD,10
20051116,MGM,25
20051116,WM,20
20051116,DELL.1,45
20051116,SSP,50
20051116,APCC.,20
20051116,FCX,15
20051116,FCX.PD,15
20051116,NVLS.1,45
20051116,ODP,25
20051116,BMC,45
20051116,CINF,40
20051116,DVN,10
20051116,LH,35
20051116,BR.2,10
20051116,NFB,40
20051116,FMCC,40
20051116,FMCCI,40
20051116,FMCKK,40
20051116,FMCCH,40
20051116,FMCCG,40
20051116,FMCCK,40
20051116,FMCCL,40
20051116,FMCCM,40
20051116,FMCCP,40
20051116,FMCCJ,40
20051116,FMCCN,40
20051116,FMCCO,40
20051116,FMCKP,40
20051116,VLO,10
20051116,ETS,45
20051116,SIG,25
20051116,SPLS,25
20051116,AGN.2,35
20051116,PCL,40
20051116,SYMC,45
20051116,WAMUQ,40
20051116,PBCT,40
20051116,EOG,10
20051116,EA,50
20051116,CBH.1,40
20051116,SLR,45
20051116,SIVB,40
20051116,SOV,40
20051116,SOV.PA,40
20051116,PTC,45
20051116,HET.,25
20051116,COG,10
20051116,DNR,10
20051116,CSCO,45
20051116,HOLX,35
20051116,AW,20
20051116,AW.PD,20
20051116,HCA.2,35
20051116,XLNX,45
20051116,BJS.1,10
20051116,KRB,40
20051116,AZO,25
20051116,REGN,35
20051116,CVH,35
20051116,PMCS,45
20051116,CEPH,35
20051116,X,15
20051116,MEDI,35
20051116,JNY,25
20051116,IDXX,35
20051116,AES,55
20051116,ABKFQ,40
20051116,AFK.2,40
20051116,AKF,40
20051116,AKT,40
20051116,MNST,30
20051116,XL,40
20051116,XL.PA,40
20051116,XL.PB,40
20051116,VRTX,35
20051116,MTG,40
20051116,BIIB,35
20051116,HCR,35
20051116,KIM,60
20051116,KIM.PF,60
20051116,PRGO,35
20051116,QCOM,45
20051116,VTSS,45
20051116,GILD,35
20051116,WFM,30
20051116,ROP,20
20051116,SNPS,45
20051116,TWX,25
20051116,MHK,25
20051116,LIN,15
20051116,FDC.2,45
20051116,BSX,35
20051116,KSS,25
20051116,BBBY,25
20051116,DHI,25
20051116,ESRX,35
20051116,SBUX,25
20051116,DYNIQ,55
20051116,MFE,45
20051116,PDCO,35
20051116,CPWR.1,45
20051116,IAC,50
20051116,IACIW,50
20051116,IACIZ,50
20051116,SITC,60
20051116,DDR.PF,60
20051116,DDR.PG,60
20051116,DDR.PH,60
20051116,DDR.PI,60
20051116,CHK,10
20051116,CHK.PD,10
20051116,AGN,35
20051116,HUM,35
20051116,INTU,45
20051116,MCHP,45
20051116,CB,40
20051116,ACE.PC,40
20051116,FOSL,25
20051116,GGP,60
20051116,SANM,45
20051116,ORLY,25
20051116,RCL,25
20051116,JBL,45
20051116,XTO,10
20051116,RIG,10
20051116,ALL,40
20051116,FLIR,45
20051116,PETM,25
20051116,EQR,60
20051116,EQR.PD,60
20051116,EQR.PE,60
20051116,EQR.PH,60
20051116,EQR.PN,60
20051116,BWA,25
20051116,GMCR,30
20051116,MAR,25
20051116,COST,30
20051116,MERQ,45
20051116,REG,60
20051116,REG.PF.1,60
20051116,REG.PB,60
20051116,REG.PE,60
20051116,INCY,35
20051116,URBN,25
20051116,NFX,10
20051116,VIAV,45
20051116,GTW,45
20051116,SPG,60
20051116,SPG.PG,60
20051116,SPG.PF,60
20051116,SPG.PI,60
20051116,SPG.PJ,60
20051116,EMN,15
20051116,MAA,60
20051116,MAA.PF,60
20051116,MAA.PH,60
20051116,MLM,15
20051116,TSCO,25
20051116,ALB,15
20051116,QLGC,45
20051116,IVZ,40
20051116,WRK,15
20051116,MAC,60
20051116,AVB,60
20051116,AVB.PH,60
20051116,CPRT,20
20051116,AKS,15
20051116,PLD,60
20051116,PLD.PF,60
20051116,PLD.PG,60
20051116,LEHMQ,40
20051116,LEHCQ,40
20051116,LEHDQ,40
20051116,LEHFQ,40
20051116,LEHGQ,40
20051116,NKTR,35
20051116,ESS,60
20051116,AIV,60
20051116,AIV.PG,60
20051116,AIV.PQ,60
20051116,AIV.PR,60
20051116,AIV.PT,60
20051116,AIV.PU,60
20051116,AIV.PV,60
20051116,AIV.PY,60
20051116,ACS,45
20051116,O,60
20051116,OUI,60
20051116,O.PD,60
20051116,CIN..,55
20051116,TKPPY,10
20051116,COF,40
20051116,APOL,25
20051116,GDT,35
20051116,CMX.1,35
20051116,DLTR,25
20051116,ABC,35
20051116,DRI,25
20051116,RMD,35
20051116,CAM,10
20051116,DISH,50
20051116,SUNEQ,45
20051116,RE,40
20051116,DO,10
20051116,DVA,35
20051116,Q.2,50
20051116,HSIC,35
20051116,SNDK,45
20051116,LXK,45
20051116,EL,30
20051116,WAT,35
20051116,NTAP,45
20051116,CTXS,45
20051116,HIG,40
20051116,ALXN,35
20051116,IRM,60
20051116,LU,45
20051116,SAPE,45
20051116,AABA,25
20051116,DF,30
20051116,TRV,40
20051116,TUP,25
20051116,TIE,15
20051116,ANSS,45
20051116,BVSN,45
20051116,SEBL,45
20051116,ETFC,40
20051116,SRCL,20
20051116,CPNLQ,55
20051116,ANF,25
20051116,ENDP,35
20051116,UVN.1,25
20051116,TSG.2,45
20051116,RX,35
20051116,NOV,10
20051116,MWW,45
20051116,DGX,35
20051116,CIEN,45
20051116,KMX,25
20051116,TTWO,50
20051116,AMZN,25
20051116,ARE,60
20051116,ARE.PB,60
20051116,ARE.PC,60
20051116,QRVO,45
20051116,RL,25
20051116,BXP,60
20051116,EOP,40
20051116,EOP.PB,40
20051116,EOP.PG,40
20051116,SLG,60
20051116,SLG.PC,60
20051116,SLG.PD,60
20051116,ACAS,40
20051116,YUM,25
20051116,PWER,45
20051116,CHRW,20
20051116,MTD,35
20051116,AMG,40
20051116,AMCC,45
20051116,EVHC,35
20051116,URI,20
20051116,VRSN,45
20051116,PWR,20
20051116,BRCM,45
20051116,FII,40
20051116,VNUVY,20
20051116,AMT,60
20051116,VTR,60
20051116,LLL,20
20051116,CTSH,45
20051116,KG,35
20051116,RSG,20
20051116,CVG,45
20051116,CCI,60
20051116,3CCIKO,60
20051116,GLBC,50
20051116,EBAY,25
20051116,GS,40
20051116,CNXT.1,45
20051116,NVDA,45
20051116,DPHIQ,25
20051116,LIFE.3,35
20051116,BKNG,25
20051116,PBG,30
20051116,CNX,10
20051116,RAI,30
20051116,FFIV,45
20051116,SBAC,60
20051116,JNPR,45
20051116,HCBK,40
20051116,RHT,45
20051116,BLK,40
20051116,PTV,15
20051116,AKAM,45
20051116,CHTRQ,50
20051116,EXPE,25
20051116,EXPEW,25
20051116,EXPEZ,25
20051116,A,35
20051116,PKG,15
20051116,PALM,45
20051116,EW,35
20051116,MET,40
20051116,MET.PA,40
20051116,MET.PB,40
20051116,MEU,40
20051116,FTR,50
20051116,NRG,55
20051116,VSTNQ,25
20051116,ISRG,35
20051116,JNS,40
20051116,SVQ.1,40
20051116,ILMN,35
20051116,EQIX,60
20051116,AV.1,45
20051116,MCO,40
20051116,MIRKQ,55
20051116,TPR,25
20051116,MON,15
20051116,ALGN,35
20051116,MEE,10
20051116,GRMN,25
20051116,GPN,45
20051116,BTUUQ,10
20051116,FTI.1,10
20051116,MDLZ,30
20051116,PRU,40
20051116,ACN,45
20051116,ADS,45
20051116,WLTW,40
20051116,COL,20
20051116,ZBH,35
20051116,ANTM,35
20051116,GME,25
20051116,GME.B,25
20051116,CNC,35
20051116,PFG,40
20051116,PFG.PB,40
20051116,AAP,25
20051116,AYI,20
20051116,LO,30
20051116,NFLX,50
20051116,CME,40
20051116,WYNN,25
20051116,NDAQ,40
20051116,CITGQ,40
20051116,CITBQ,40
20051116,XEC,10
20051116,STX,45
20051116,LKQ,25
20051116,AIZ,40
20051116,CRM,45
20051116,FSL.2,45
20051116,FSL.B,45
20051116,GNW,40
20051116,HSP,35
20051116,GOOGL,50
20051116,EXR,60
20051116,DLR,60
20051116,DLR.PA,60
20051116,DLR.PB,60
20051116,MOS,15
20051116,MOS.P.,15
20051116,CE,15
20051116,CE.P,15
20051116,ANRZQ,10
20051116,INFO,20
20051116,ICE,40
20051116,CF,15
20051116,DISCA,50
20051116,DISCB,50
20051116,AMP,40
20051116,CBRE,60
20051116,WCG,35
