date,ticker,gicsSector
20031031,DUK,55
20031031,DUK.PA,55
20031031,DNB,20
20031031,FLS,20
20031031,PKI,35
20031031,EKDKQ,45
20031031,ETN,20
20031031,ECL,15
20031031,EP,10
20031031,EMR,20
20031031,WFT,10
20031031,EC.2,15
20031031,EFX,20
20031031,EQT,10
20031031,EXPD,20
20031031,XOM,10
20031031,FMC,15
20031031,NEE,55
20031031,FDO,25
20031031,FDX,20
20031031,FNMA,40
20031031,FNMAP,40
20031031,FNMAO,40
20031031,FNMAM,40
20031031,FNMAG,40
20031031,FNM.PJ,40
20031031,FNM.PK,40
20031031,FNMAN,40
20031031,FNMAL,40
20031031,FNMAK,40
20031031,FRT,60
20031031,FRT.PB,60
20031031,M,25
20031031,FITB,40
20031031,RF,40
20031031,MTB,40
20031031,USB,40
20031031,FHN,40
20031031,WB.3,40
20031031,FBF,40
20031031,FLR,20
20031031,F,25
20031031,F.PA,25
20031031,FRX,35
20031031,BEN,40
20031031,AJG,40
20031031,TGNA,50
20031031,GPS,25
20031031,GD,20
20031031,GE,20
20031031,GIS,30
20031031,MTLQQ,25
20031031,GM.1,25
20031031,XGM,25
20031031,HGM,25
20031031,BGM.1,25
20031031,EDS.,45
20031031,EDS.PI,45
20031031,GPC,25
20031031,GP.1,15
20031031,G.1,30
20031031,GDW,40
20031031,GR,20
20031031,GT,25
20031031,GWW,20
20031031,GLK.1,15
20031031,HAL,10
20031031,HRS,20
20031031,HAS,25
20031031,WELL,60
20031031,HCN.PD,60
20031031,HNZ,30
20031031,HNZPP,30
20031031,HP,10
20031031,HPC,15
20031031,HSY,30
20031031,HPQ,45
20031031,HLT.1,25
20031031,HLNQ,25
20031031,HFC,10
20031031,HD,25
20031031,HRL,30
20031031,HOT,25
20031031,CNP,55
20031031,JBHT,20
20031031,HBAN,40
20031031,ITT,20
20031031,ITW,20
20031031,INCLF,15
20031031,N.1,15
20031031,IR,20
20031031,INTC,45
20031031,IBM,45
20031031,IFF,15
20031031,NAV,20
20031031,NAV.PD,20
20031031,IGT.1,25
20031031,IP,15
20031031,ENRNQ,55
20031031,IPG,50
20031031,JEC,20
20031031,JP.1,40
20031031,JNJ,35
20031031,JCI,20
20031031,KLAC,45
20031031,SHLDQ,25
20031031,KMI.1,10
20031031,KSU,20
20031031,KSU.P,20
20031031,EVRG,55
20031031,K,30
20031031,KMG.1,10
20031031,KMB,30
20031031,KRI,25
20031031,KR,30
20031031,LSI.1,45
20031031,LRCX,45
20031031,LEG,25
20031031,LM,40
20031031,LEN,25
20031031,LEN.B,25
20031031,JEF,40
20031031,LLY,35
20031031,LB,25
20031031,LNC,40
20031031,LNC.P,40
20031031,KATE,25
20031031,LMT,20
20031031,L,40
20031031,RRC,10
20031031,KSE,55
20031031,LDG,30
20031031,LPX,15
20031031,LOW,25
20031031,MTW,20
20031031,MRO,10
20031031,HST,60
20031031,HST.PC,60
20031031,MMC,40
20031031,MI.1,40
20031031,MAS,20
20031031,MAT,25
20031031,MAY.2,25
20031031,MYG.1,25
20031031,MPY,25
20031031,MKC,30
20031031,MKC.V,30
20031031,MDR,10
20031031,MCD,25
20031031,SPGI,40
20031031,MCK,35
20031031,MHS,35
20031031,MDT,35
20031031,MEL.3,40
20031031,CVS,35
20031031,MRK,35
20031031,MDP,50
20031031,MDPEB,50
20031031,MER,40
20031031,IEM,40
20031031,MTT..,40
20031031,EFM.1,40
20031031,ESM.4,40
20031031,CSM.2,40
20031031,FML..,40
20031031,EUM.1,40
20031031,GWM,40
20031031,MDJ.,40
20031031,RSM.1,40
20031031,MPF.,40
20031031,NKM.1,40
20031031,ESY.,40
20031031,IHM,40
20031031,MLJ,40
20031031,BHM,40
20031031,MNM.1,40
20031031,BDM.,40
20031031,MU,45
20031031,ETR,55
20031031,MIL.2,35
20031031,MMM,20
20031031,MOLX,45
20031031,MOLXA,45
20031031,MSI,45
20031031,MEU.1,45
20031031,MUR,10
20031031,MYL,35
20031031,BAC,40
20031031,NCR,45
20031031,NCC,40
20031031,THC,35
20031031,NSM.2,45
20031031,NYT,50
20031031,NYTAB,50
20031031,NWL,25
20031031,NEM,15
20031031,GAS.2,55
20031031,NKE,25
20031031,NBL,10
20031031,JWN,25
20031031,NSC,20
20031031,ES,55
20031031,NI,55
20031031,NSE.2,55
20031031,XEL,55
20031031,XEL.PA,55
20031031,XEL.PB,55
20031031,XEL.PC,55
20031031,XEL.PD,55
20031031,XEL.PE,55
20031031,XEL.PG,55
20031031,NRTLQ,45
20031031,NT.,45
20031031,NTRS,40
20031031,NOC,20
20031031,NOC.PE,20
20031031,TEX,20
20031031,WFC,40
20031031,NUE,15
20031031,OXY,10
20031031,FE,55
20031031,OKE,10
20031031,OKE.PA,10
20031031,OI,15
20031031,OI.PA,15
20031031,PNC,40
20031031,PNC.PC,40
20031031,PNC.PD,40
20031031,PPG,15
20031031,PCAR,20
20031031,PCG,55
20031031,SRE,55
20031031,PLL.1,20
20031031,PH,20
20031031,PAYX,45
20031031,JCP,25
20031031,PPL,55
20031031,PNR,20
20031031,PGL.1,55
20031031,PEP,30
20031031,ABI.3,35
20031031,PFE,35
20031031,PD,15
20031031,EXC,55
20031031,PE.PA,55
20031031,PE.PB,55
20031031,PE.PC,55
20031031,PE.PD,55
20031031,MO,30
20031031,COP,10
20031031,PVH,25
20031031,PBI,20
20031031,PBOWN,20
20031031,PDG,15
20031031,PDG.2,15
20031031,PCH,60
20031031,POM,55
20031031,PCP,20
20031031,PG,30
20031031,ASN.1,40
20031031,ASN.PA,40
20031031,PEG,55
20031031,PHM,25
20031031,STR,55
20031031,RJF,40
20031031,RTN,20
20031031,RBK,25
20031031,AN,25
20031031,ROK,20
20031031,ROH,15
20031031,ROL,20
20031031,ROST,25
20031031,RDC,10
20031031,RDPL,10
20031031,R,20
20031031,SAF,40
20031031,SWY,30
20031031,STJ,35
20031031,SPC.2,40
20031031,HSH,30
20031031,SCG,55
20031031,SGP,35
20031031,SLB,10
20031031,SFA.1,45
20031031,SEE,15
20031031,S.1,25
20031031,SHW,15
20031031,SIAL,15
20031031,5050B,20
20031031,AOS,20
20031031,SII,10
20031031,SJM,30
20031031,SNA,20
20031031,KEY,40
20031031,EIX,55
20031031,SO,55
20031031,SOTR,40
20031031,LUV,20
20031031,T,50
20031031,SWN,10
20031031,SWK,20
20031031,STT,40
20031031,PSA,60
20031031,PSA.A,60
20031031,PSA.PQ.1,60
20031031,PSA.PR.1,60
20031031,PSA.PS.1,60
20031031,PSA.PT.1,60
20031031,PSA.PU.1,60
20031031,PSA.PV.1,60
20031031,PSA.PW.1,60
20031031,SYK,35
20031031,NAVI,40
20031031,7127B,40
20031031,SUN.1,10
20031031,STI,40
20031031,SVU,30
20031031,SBL.2,45
20031031,SYY,30
20031031,TE,55
20031031,RSHCQ,25
20031031,TEK.1,45
20031031,ATI,15
20031031,TFX,35
20031031,TLAB,45
20031031,TIN,15
20031031,TER,45
20031031,ANDV,10
20031031,TXN,45
20031031,TXU,55
20031031,TXT,20
20031031,TXT.PA,20
20031031,TXT.PB,20
20031031,TMO,35
20031031,TNB,20
20031031,TKR,20
20031031,TMK,40
20031031,TSS,45
20031031,TOY,25
20031031,TRB,50
20031031,TXA,50
20031031,TYC,20
20031031,TSN,30
20031031,3UALAQ,20
20031031,UN,30
20031031,AEE,55
20031031,UNP,20
20031031,UPC.,40
20031031,UDR,60
20031031,UDR.PB,60
20031031,UDM,60
20031031,UNH,35
20031031,UPS,20
20031031,3UAIRQ,20
20031031,3USABQ,20
20031031,UST.1,30
20031031,UTX,20
20031031,S.3,50
20031031,SDE.2,50
20031031,UHS,35
20031031,UHID,35
20031031,UCL,10
20031031,VFC,25
20031031,VAR,35
20031031,VNO,60
20031031,VNORP,60
20031031,VMC,15
20031031,WMT,30
20031031,WBA,30
20031031,GHC,25
20031031,WEN.2,25
20031031,WDC,45
20031031,MWV,15
20031031,WY,60
20031031,WHR,25
20031031,WMB,10
20031031,WNDXQ,30
20031031,WEC,55
20031031,LNT,55
20031031,TEG,55
20031031,FL,25
20031031,WOR,15
20031031,WWY,30
20031031,3WWYWB,30
20031031,XRX,45
20031031,TJX,25
20031031,ZION,40
20031031,JKHY,45
20031031,BSC.1,40
20031031,BSC.PE,40
20031031,BSC.PG,40
20031031,BBT,40
20031031,NOVL,45
20031031,APC,10
20031031,NE,10
20031031,EMC,45
20031031,BIG,25
20031031,MS,40
20031031,JAVA,45
20031031,TROW,40
20031031,MSFT,45
20031031,ORCL,45
20031031,SDS.2,45
20031031,DTV.2,25
20031031,LLTC,45
20031031,GENZ,35
20031031,SXCL,10
20031031,HMA,35
20031031,HOG,25
20031031,IT,45
20031031,IT.B,45
20031031,CVC,50
20031031,ADBE,45
20031031,EHC,35
20031031,CNO,40
20031031,FISV,45
20031031,KBH,25
20031031,UNM,40
20031031,UNN,40
20031031,UNM.PA,40
20031031,CCEP,30
20031031,HAR,25
20031031,CERN,35
20031031,CMVT,45
20031031,FOX,50
20031031,FOXA,50
20031031,ARG,15
20031031,JOY,20
20031031,SNV,40
20031031,HCP,60
20031031,HCP.PE,60
20031031,FSH.2,35
20031031,PGR,40
20031031,BRL,35
20031031,CDNS,45
20031031,LVLT,50
20031031,CCL,25
20031031,DRE,60
20031031,DRE.PI,60
20031031,DRE.PJ,60
20031031,MBI,40
20031031,CELG,35
20031031,ABMD,35
20031031,TIF,25
20031031,XRAY,35
20031031,CBS.A,50
20031031,RBV,50
20031031,CBS,50
20031031,SCHW,40
20031031,FAST,20
20031031,MXIM,45
20031031,FRC.1,40
20031031,APH,45
20031031,ALTR.1,45
20031031,PXD,10
20031031,MGM,25
20031031,WM,20
20031031,DELL.1,45
20031031,SSP,50
20031031,APCC.,20
20031031,FCX,15
20031031,FCX.PD,15
20031031,NVLS.1,45
20031031,ODP,25
20031031,BMC,45
20031031,CINF,40
20031031,DVN,10
20031031,LH,35
20031031,BR.2,10
20031031,NFB,40
20031031,FMCC,40
20031031,FMCCI,40
20031031,FMCKK,40
20031031,FMCCH,40
20031031,FMCCG,40
20031031,FMCCK,40
20031031,FMCCL,40
20031031,FMCCM,40
20031031,FMCCP,40
20031031,FMCCJ,40
20031031,FMCCN,40
20031031,FMCCO,40
20031031,FMCKP,40
20031031,VLO,10
20031031,ETS,45
20031031,SIG,25
20031031,SPLS,25
20031031,AGN.2,35
20031031,PCL,40
20031031,SYMC,45
20031031,WAMUQ,40
20031031,PBCT,40
20031031,EOG,10
20031031,EA,50
20031031,CF.6,40
20031031,CBH.1,40
20031031,SLR,45
20031031,SLR.PS,45
20031031,SIVB,40
20031031,SOV,40
20031031,SOV.PA,40
20031031,PTC,45
20031031,HET.,25
20031031,COG,10
20031031,DNR,10
20031031,CSCO,45
20031031,HOLX,35
20031031,AW,20
20031031,HCA.2,35
20031031,XLNX,45
20031031,BJS.1,10
20031031,KRB,40
20031031,AZO,25
20031031,REGN,35
20031031,CVH,35
20031031,PMCS,45
20031031,CEPH,35
20031031,X,15
20031031,MEDI,35
20031031,JNY,25
20031031,IDXX,35
20031031,AES,55
20031031,ABKFQ,40
20031031,AFK.2,40
20031031,AKF,40
20031031,AKT,40
20031031,MNST,30
20031031,XL,40
20031031,XL.PA,40
20031031,XL.PB,40
20031031,VRTX,35
20031031,MTG,40
20031031,BIIB,35
20031031,HCR,35
20031031,KIM,60
20031031,KIM.PF,60
20031031,PRGO,35
20031031,QCOM,45
20031031,VTSS,45
20031031,GILD,35
20031031,NXTL,50
20031031,WFM,30
20031031,ROP,20
20031031,SNPS,45
20031031,TWX,25
20031031,MHK,25
20031031,LIN,15
20031031,FDC.2,45
20031031,BSX,35
20031031,KSS,25
20031031,BBBY,25
20031031,DHI,25
20031031,ESRX,35
20031031,SBUX,25
20031031,DYNIQ,55
20031031,MFE,45
20031031,PDCO,35
20031031,PSFT.,45
20031031,CPWR.1,45
20031031,IAC,50
20031031,IACIW,50
20031031,IACIZ,50
20031031,WLP.1,35
20031031,SITC,60
20031031,DDR.PF,60
20031031,DDR.PG,60
20031031,DDR.PH,60
20031031,CHK,10
20031031,AGN,35
20031031,HUM,35
20031031,INTU,45
20031031,MCHP,45
20031031,CB,40
20031031,ACE.PC,40
20031031,FOSL,25
20031031,GGP,60
20031031,SANM,45
20031031,ORLY,25
20031031,RCL,25
20031031,JBL,45
20031031,XTO,10
20031031,RIG,10
20031031,ALL,40
20031031,FLIR,45
20031031,PETM,25
20031031,EQR,60
20031031,EQR.PD,60
20031031,EQR.PE,60
20031031,EQR.PH,60
20031031,EQR.PN,60
20031031,BWA,25
20031031,GMCR,30
20031031,MAR,25
20031031,COST,30
20031031,MERQ,45
20031031,REG,60
20031031,REG.PF.1,60
20031031,INCY,35
20031031,URBN,25
20031031,NFX,10
20031031,VIAV,45
20031031,GTW,45
20031031,VRTS.1,45
20031031,SPG,60
20031031,SPG.PG,60
20031031,SPG.PF,60
20031031,EMN,15
20031031,MAA,60
20031031,MAA.PF,60
20031031,MAA.PH,60
20031031,MLM,15
20031031,TSCO,25
20031031,ALB,15
20031031,QLGC,45
20031031,IVZ,40
20031031,WRK,15
20031031,MAC,60
20031031,AVB,60
20031031,AVB.PH,60
20031031,CPRT,20
20031031,AKS,15
20031031,PLD,60
20031031,LEHMQ,40
20031031,LEHCQ,40
20031031,LEHDQ,40
20031031,LEHFQ,40
20031031,NKTR,35
20031031,ESS,60
20031031,AIV,60
20031031,AIV.PG,60
20031031,AIV.PQ,60
20031031,AIV.PR,60
20031031,AIV.PT,60
20031031,ACS,45
20031031,O,60
20031031,OUI,60
20031031,CIN..,55
20031031,TKPPY,10
20031031,COF,40
20031031,APOL,25
20031031,GDT,35
20031031,CMX.1,35
20031031,DLTR,25
20031031,ABC,35
20031031,DRI,25
20031031,RMD,35
20031031,CAM,10
20031031,DISH,50
20031031,SUNEQ,45
20031031,RE,40
20031031,DO,10
20031031,DVA,35
20031031,Q.2,50
20031031,HSIC,35
20031031,SNDK,45
20031031,LXK,45
20031031,EL,30
20031031,WAT,35
20031031,NTAP,45
20031031,CTXS,45
20031031,HIG,40
20031031,ALXN,35
20031031,IRM,60
20031031,LU,45
20031031,LUCN30,45
20031031,SAPE,45
20031031,AABA,25
20031031,DF,30
20031031,TAP.AZ,40
20031031,TRV,40
20031031,TUP,25
20031031,TIE,15
20031031,ANSS,45
20031031,BVSN,45
20031031,SEBL,45
20031031,ETFC,40
20031031,SRCL,20
20031031,CPNLQ,55
20031031,ANF,25
20031031,ENDP,35
20031031,UVN.1,25
20031031,TSG.2,45
20031031,RX,35
20031031,NOV,10
20031031,MWW,45
20031031,DGX,35
20031031,CIEN,45
20031031,KMX,25
20031031,TTWO,50
20031031,AMZN,25
20031031,ARE,60
20031031,ARE.PB,60
20031031,QRVO,45
20031031,RL,25
20031031,BXP,60
20031031,EOP,40
20031031,EOP.PB,40
20031031,EOP.PG,40
20031031,SLG,60
20031031,ACAS,40
20031031,YUM,25
20031031,PWER,45
20031031,CHRW,20
20031031,MTD,35
20031031,AMG,40
20031031,AMCC,45
20031031,EVHC,35
20031031,URI,20
20031031,VRSN,45
20031031,PWR,20
20031031,BRCM,45
20031031,FII,40
20031031,VNUVY,20
20031031,AMT,60
20031031,VTR,60
20031031,LLL,20
20031031,CTSH,45
20031031,KG,35
20031031,RSG,20
20031031,CVG,45
20031031,CCI,60
20031031,3CCIKO,60
20031031,GBLXQ,50
20031031,EBAY,25
20031031,GS,40
20031031,PCS.1,50
20031031,CNXT.1,45
20031031,NVDA,45
20031031,DPHIQ,25
20031031,LIFE.3,35
20031031,BKNG,25
20031031,PBG,30
20031031,CNX,10
20031031,RAI,30
20031031,FFIV,45
20031031,SBAC,60
20031031,JNPR,45
20031031,HCBK,40
20031031,RHT,45
20031031,BLK,40
20031031,PTV,15
20031031,AKAM,45
20031031,CHTRQ,50
20031031,A,35
20031031,JHF,40
20031031,PKG,15
20031031,PALM,45
20031031,EW,35
20031031,MET,40
20031031,AWE.2,50
20031031,FTR,50
20031031,VSTNQ,25
20031031,ISRG,35
20031031,JNS,40
20031031,SVQ.1,40
20031031,ILMN,35
20031031,EQIX,60
20031031,AV.1,45
20031031,MCO,40
20031031,MIRKQ,55
20031031,TPR,25
20031031,MON,15
20031031,ALGN,35
20031031,MEE,10
20031031,GRMN,25
20031031,GPN,45
20031031,BTUUQ,10
20031031,FTI.1,10
20031031,MDLZ,30
20031031,PRU,40
20031031,ACN,45
20031031,ADS,45
20031031,WLTW,40
20031031,COL,20
20031031,ZBH,35
20031031,ANTM,35
20031031,GME,25
20031031,CNC,35
20031031,PFG,40
20031031,AAP,25
20031031,AYI,20
20031031,LO,30
20031031,NFLX,50
20031031,CME,40
20031031,WYNN,25
20031031,NDAQ,40
20031031,CITGQ,40
20031031,XEC,10
20031031,STX,45
20031031,LKQ,25
