date,ticker,gicsIndustry
20081121,USB.PL,4010
20081121,FHN,4010
20081121,WB.3,4010
20081121,FLR,2010
20081121,F,2510
20081121,F.PA,2510
20081121,FRX,3520
20081121,BEN,4020
20081121,AJG,4030
20081121,TGNA,5020
20081121,GPS,2550
20081121,GD,2010
20081121,GE,2010
20081121,GIS,3020
20081121,MTLQQ,2510
20081121,XGM,2510
20081121,HGM,2510
20081121,BGM.1,2510
20081121,GMS.1,2510
20081121,GPC,2550
20081121,GR,2010
20081121,GT,2510
20081121,GWW,2010
20081121,HAL,1010
20081121,HRS,2010
20081121,HAS,2520
20081121,WELL,6010
20081121,HCN.PD,6010
20081121,HCN.PF,6010
20081121,HCN.PG,6010
20081121,HNZ,3020
20081121,HNZPP,3020
20081121,HP,1010
20081121,HSY,3020
20081121,4741B,3020
20081121,HPQ,4520
20081121,HLNQ,2530
20081121,HFC,1010
20081121,HD,2550
20081121,HRL,3020
20081121,HOT,2530
20081121,CNP,5510
20081121,JBHT,2030
20081121,HBAN,4010
20081121,HUBSP,4010
20081121,ITT,2010
20081121,ITW,2010
20081121,IR,2010
20081121,INTC,4530
20081121,IBM,4510
20081121,IFF,1510
20081121,NAV,2010
20081121,NAV.PD,2010
20081121,IGT.1,2530
20081121,IP,1510
20081121,IPG,5020
20081121,JEC,2010
20081121,JNJ,3520
20081121,JCI,2010
20081121,KLAC,4530
20081121,SHLDQ,2550
20081121,KSU,2030
20081121,KSU.P,2030
20081121,EVRG,5510
20081121,K,3020
20081121,KMB,3030
20081121,KR,3010
20081121,LSI.1,4530
20081121,LRCX,4530
20081121,LEG,2520
20081121,LM,4020
20081121,LMI,4020
20081121,LEN,2520
20081121,LEN.B,2520
20081121,JEF,4020
20081121,LLY,3520
20081121,LB,2550
20081121,LNC,4030
20081121,LNC.P,4030
20081121,LNC.PG,4030
20081121,KATE,2520
20081121,LMT,2010
20081121,L,4030
20081121,RRC,1010
20081121,LPX,1510
20081121,LOW,2550
20081121,MTW,2010
20081121,MRO,1010
20081121,HST,6010
20081121,HST.PE,6010
20081121,MMC,4030
20081121,MI.1,4010
20081121,MAS,2010
20081121,MAT,2520
20081121,MKC,3020
20081121,MKC.V,3020
20081121,MDR,1010
20081121,MCD,2530
20081121,SPGI,4020
20081121,MCK,3510
20081121,MHS,3510
20081121,MDT,3510
20081121,CVS,3510
20081121,MRK,3520
20081121,MDP,5020
20081121,MDPEB,5020
20081121,MER,4020
20081121,MU,4530
20081121,ETR,5510
20081121,ETR.PA,5510
20081121,MIL.2,3520
20081121,MMM,2010
20081121,MOLX,4520
20081121,MOLXA,4520
20081121,MSI,4520
20081121,MUR,1010
20081121,MYL,3520
20081121,BAC,4010
20081121,IKR,4010
20081121,BAC.PD,4010
20081121,BAC.PE,4010
20081121,BAC.PI,4010
20081121,BAC.PJ,4010
20081121,BAC.PL,4010
20081121,BAC.PH,4010
20081121,BML.PG,4010
20081121,BML.PH,4010
20081121,BML.PI,4010
20081121,BML.PJ,4010
20081121,BML.PL,4010
20081121,BML.PN,4010
20081121,BML.PO,4010
20081121,BML.PQ,4010
20081121,NCR,4520
20081121,NCC,4010
20081121,THC,3510
20081121,NSM.2,4530
20081121,NYT,5020
20081121,NYTAB,5020
20081121,NWL,2520
20081121,NEM,1510
20081121,GAS.2,5510
20081121,NKE,2520
20081121,NBL,1010
20081121,JWN,2550
20081121,NSC,2030
20081121,ES,5510
20081121,NI,5510
20081121,XEL,5510
20081121,XEL.PA,5510
20081121,XEL.PB,5510
20081121,XEL.PC,5510
20081121,XEL.PD,5510
20081121,XEL.PE,5510
20081121,XEL.PG,5510
20081121,XCJ,5510
20081121,NRTLQ,4520
20081121,NT.,4520
20081121,NTRS,4020
20081121,NOC,2010
20081121,TEX,2010
20081121,WFC,4010
20081121,WFC.PJ,4010
20081121,WFC.PL,4010
20081121,NUE,1510
20081121,OXY,1010
20081121,FE,5510
20081121,OKE,1010
20081121,OI,1510
20081121,PNC,4010
20081121,PNC.PC,4010
20081121,PNC.PD,4010
20081121,PNC.PL,4010
20081121,PPG,1510
20081121,PCAR,2010
20081121,PCG,5510
20081121,SRE,5510
20081121,PLL.1,2010
20081121,PH,2010
20081121,PAYX,4510
20081121,JCP,2550
20081121,PPL,5510
20081121,PNR,2010
20081121,PEP,3020
20081121,ABI.3,3520
20081121,PFE,3520
20081121,EXC,5510
20081121,PE.PA,5510
20081121,PE.PB,5510
20081121,PE.PC,5510
20081121,PE.PD,5510
20081121,MO,3020
20081121,COP,1010
20081121,PVH,2520
20081121,PBI,2020
20081121,PBOWN,2020
20081121,PCH,6010
20081121,POM,5510
20081121,PCP,2010
20081121,PG,3030
20081121,PEG,5510
20081121,PHM,2520
20081121,STR,5510
20081121,RJF,4020
20081121,RTN,2010
20081121,RTN.WS,2010
20081121,AN,2550
20081121,ROK,2010
20081121,ROH,1510
20081121,ROL,2020
20081121,ROST,2550
20081121,RDC,1010
20081121,R,2030
20081121,SWY,3010
20081121,STJ,3510
20081121,HSH,3020
20081121,SCG,5510
20081121,SGP,3520
20081121,SLB,1010
20081121,SEE,1510
20081121,SHW,1510
20081121,SIAL,1510
20081121,5050B,2010
20081121,AOS,2010
20081121,SII,1010
20081121,SJM,3020
20081121,SNA,2010
20081121,KEY,4010
20081121,KEY.PG,4010
20081121,EIX,5510
20081121,SO,5510
20081121,LUV,2030
20081121,T,5010
20081121,SWN,1010
20081121,SWK,2010
20081121,STT,4020
20081121,PSA,6010
20081121,PSA.A,6010
20081121,PSA.PV.1,6010
20081121,PSA.PW.1,6010
20081121,PSA.PX.1,6010
20081121,PSA.PZ.1,6010
20081121,PSA.PA.1,6010
20081121,PSA.PB.1,6010
20081121,PSA.PC.1,6010
20081121,PSA.PD.1,6010
20081121,PSA.PE.1,6010
20081121,PSA.PF.2,6010
20081121,PSA.PG.1,6010
20081121,PSA.PH,6010
20081121,PSA.PI,6010
20081121,PSA.PK,6010
20081121,PSA.PL.,6010
20081121,PSA.PM,6010
20081121,PSA.PN,6010
20081121,SYK,3510
20081121,NAVI,4020
20081121,7127B,4020
20081121,JSM,4020
20081121,7128B,4020
20081121,SUN.1,1010
20081121,STI,4010
20081121,STI.PA,4010
20081121,SVU,3010
20081121,SYY,3010
20081121,TE,5510
20081121,RSHCQ,2550
20081121,ATI,1510
20081121,TFX,3510
20081121,TLAB,4520
20081121,TIN,1510
20081121,TER,4530
20081121,ANDV,1010
20081121,TXN,4530
20081121,TXT,2010
20081121,TXT.PA,2010
20081121,TXT.PB,2010
20081121,TMO,3520
20081121,TNB,2010
20081121,TKR,2010
20081121,TMK,4030
20081121,TSS,4510
20081121,TXA,5020
20081121,TYC,2020
20081121,TSN,3020
20081121,UAL,2030
20081121,UN,3030
20081121,AEE,5510
20081121,UNP,2030
20081121,UDR,6010
20081121,UDR.PG,6010
20081121,UNH,3510
20081121,UPS,2030
20081121,UST.1,3020
20081121,UTX,2010
20081121,S.3,5010
20081121,UHS,3510
20081121,UHID,3510
20081121,VFC,2520
20081121,VAR,3510
20081121,VNO,6010
20081121,VNORP,6010
20081121,VNO.PE,6010
20081121,VNO.PF,6010
20081121,VNO.PG,6010
20081121,VNO.PH,6010
20081121,VNO.PI,6010
20081121,VMC,1510
20081121,WMT,3010
20081121,WBA,3010
20081121,GHC,2530
20081121,WDC,4520
20081121,MWV,1510
20081121,WY,6010
20081121,WHR,2520
20081121,WMB,1010
20081121,WINN,3010
20081121,WEC,5510
20081121,LNT,5510
20081121,TEG,5510
20081121,FL,2550
20081121,WOR,1510
20081121,XRX,4520
20081121,TJX,2550
20081121,ZION,4010
20081121,ZB.PA,4010
20081121,ZB.PC,4010
20081121,JKHY,4510
20081121,BBT,4010
20081121,NOVL,4510
20081121,APC,1010
20081121,NE,1010
20081121,EMC,4520
20081121,BIG,2550
20081121,MS,4020
20081121,BEM,4020
20081121,ESTX.1,4020
20081121,GIT,4020
20081121,JAVA,4520
20081121,TROW,4020
20081121,MSFT,4510
20081121,ORCL,4510
20081121,DTV.2,2540
20081121,LLTC,4530
20081121,GENZ,3520
20081121,SXCL,1010
20081121,HMA,3510
20081121,HOG,2510
20081121,IT,4510
20081121,CVC,5020
20081121,ADBE,4510
20081121,EHC,3510
20081121,CNO,4030
20081121,FISV,4510
20081121,KBH,2520
20081121,UNM,4030
20081121,CCEP,3020
20081121,HAR,2520
20081121,CERN,3510
20081121,CMVT,4510
20081121,FOX,5020
20081121,FOXA,5020
20081121,ARG,1510
20081121,JOY,2010
20081121,SNV,4010
20081121,HCP,6010
20081121,HCP.PE,6010
20081121,HCP.PF,6010
20081121,PGR,4030
20081121,BRL,3520
20081121,CDNS,4510
20081121,LVLT,5010
20081121,CCL,2530
20081121,DRE,6010
20081121,DRE.PJ,6010
20081121,DRE.PK,6010
20081121,DRE.PL,6010
20081121,DRE.PM,6010
20081121,DRE.PN,6010
20081121,DRE.PO,6010
20081121,MBI,4030
20081121,CELG,3520
20081121,ABMD,3510
20081121,TIF,2550
20081121,XRAY,3510
20081121,CBS.A,5020
20081121,RBV,5020
20081121,CBS,5020
20081121,SCHW,4020
20081121,FAST,2010
20081121,MXIM,4530
20081121,APH,4520
20081121,ALTR.1,4530
20081121,PXD,1010
20081121,MGM,2530
20081121,WM,2020
20081121,DELL.1,4520
20081121,SSP,5020
20081121,FCX,1510
20081121,NVLS.1,4530
20081121,ODP,2550
20081121,BMC,4510
20081121,CINF,4030
20081121,DVN,1010
20081121,LH,3510
20081121,FMCC,4010
20081121,FMCCI,4010
20081121,FMCKK,4010
20081121,FMCCH,4010
20081121,FMCCG,4010
20081121,FMCCK,4010
20081121,FMCCL,4010
20081121,FMCCM,4010
20081121,FMCCP,4010
20081121,FMCCJ,4010
20081121,FMCCN,4010
20081121,FMCCO,4010
20081121,FMCKP,4010
20081121,FMCCT,4010
20081121,FMCKO,4010
20081121,FMCKN,4010
20081121,FMCCS,4010
20081121,FMCKM,4010
20081121,FMCKL,4010
20081121,FMCKI,4010
20081121,FMCKJ,4010
20081121,VLO,1010
20081121,SIG,2550
20081121,SPLS,2550
20081121,AGN.2,3520
20081121,PCL,4040
20081121,SYMC,4510
20081121,WAMUQ,4010
20081121,WAHUQ,4010
20081121,WAMKQ,4010
20081121,WAMPQ,4010
20081121,PBCT,4010
20081121,EOG,1010
20081121,EA,5020
20081121,SIVB,4010
20081121,SOV,4010
20081121,SOV.PC,4010
20081121,PTC,4510
20081121,COG,1010
20081121,DNR,1010
20081121,CSCO,4520
20081121,HOLX,3510
20081121,AW,2020
20081121,XLNX,4530
20081121,BJS.1,1010
20081121,AZO,2550
20081121,REGN,3520
20081121,CVH,3510
20081121,PMCS,4530
20081121,CEPH,3520
20081121,X,1510
20081121,JNY,2520
20081121,IDXX,3510
20081121,AES,5510
20081121,ABKFQ,4030
20081121,AKF,4030
20081121,AKT,4030
20081121,ABKOQ,4030
20081121,MNST,3020
20081121,XL,4030
20081121,XL.PX,4030
20081121,XL.PY,4030
20081121,VRTX,3520
20081121,MTG,4010
20081121,BIIB,3520
20081121,KIM,6010
20081121,KIM.PF,6010
20081121,KIM.PG,6010
20081121,PRGO,3520
20081121,QCOM,4530
20081121,VTSS,4530
20081121,GILD,3520
20081121,WFM,3010
20081121,ROP,2010
20081121,SNPS,4510
20081121,TWX,2540
20081121,MHK,2520
20081121,LIN,1510
20081121,BSX,3510
20081121,KSS,2550
20081121,BBBY,2550
20081121,DHI,2520
20081121,ESRX,3510
20081121,SBUX,2530
20081121,DYNIQ,5510
20081121,MFE,4510
20081121,PDCO,3510
20081121,CPWR.1,4510
20081121,IAC,5020
20081121,IACIW,5020
20081121,IACIZ,5020
20081121,SITC,6010
20081121,DDR.PG,6010
20081121,DDR.PH,6010
20081121,DDR.PI,6010
20081121,CHK,1010
20081121,CHK.PD,1010
20081121,CHK.PE,1010
20081121,AGN,3520
20081121,HUM,3510
20081121,INTU,4510
20081121,MCHP,4530
20081121,CB,4030
20081121,FOSL,2520
20081121,GGP,6010
20081121,SANM,4520
20081121,ORLY,2550
20081121,RCL,2530
20081121,JBL,4520
20081121,XTO,1010
20081121,RIG,1010
20081121,ALL,4030
20081121,FLIR,4520
20081121,PETM,2550
20081121,EQR,6010
20081121,EQR.PE,6010
20081121,EQR.PH,6010
20081121,EQR.PN,6010
20081121,BWA,2510
20081121,GMCR,3020
20081121,MAR,2530
20081121,COST,3010
20081121,REG,6010
20081121,REG.PC,6010
20081121,REG.PD,6010
20081121,REG.PE,6010
20081121,INCY,3520
20081121,URBN,2550
20081121,NFX,1010
20081121,VIAV,4520
20081121,SPG,6010
20081121,SPG.PI,6010
20081121,SPG.PJ,6010
20081121,EMN,1510
20081121,MAA,6010
20081121,MAA.PH,6010
20081121,MLM,1510
20081121,TSCO,2550
20081121,ALB,1510
20081121,QLGC,4520
20081121,IVZ,4020
20081121,WRK,1510
20081121,MAC,6010
20081121,AVB,6010
20081121,CPRT,2020
20081121,AKS,1510
20081121,PLD,6010
20081121,PLD.PF,6010
20081121,PLD.PG,6010
20081121,LEHMQ,4020
20081121,LEHDQ,4020
20081121,LEHFQ,4020
20081121,LEHGQ,4020
20081121,LEHJQ,4020
20081121,LEHPQ,4020
20081121,NKTR,3520
20081121,ESS,6010
20081121,AIV,6010
20081121,AIV.PG,6010
20081121,AIV.PT,6010
20081121,AIV.PU,6010
20081121,AIV.PV,6010
20081121,AIV.PY,6010
20081121,ACS,4510
20081121,O,6010
20081121,O.PD,6010
20081121,O.PE,6010
20081121,TKPPY,1010
20081121,COF,4020
20081121,APOL,2530
20081121,DLTR,2550
20081121,ABC,3510
20081121,DRI,2530
20081121,RMD,3510
20081121,CAM,1010
20081121,DISH,5020
20081121,SUNEQ,4530
20081121,RE,4030
20081121,DO,1010
20081121,DVA,3510
20081121,Q.2,5010
20081121,HSIC,3510
20081121,SNDK,4520
20081121,LXK,4520
20081121,EL,3030
20081121,WAT,3520
20081121,NTAP,4520
20081121,CTXS,4510
20081121,HIG,4030
20081121,ALXN,3520
20081121,IRM,6010
20081121,SAPE,4510
20081121,AABA,2550
20081121,DF,3020
20081121,TRV,4030
20081121,TUP,2520
20081121,TIE,1510
20081121,ANSS,4510
20081121,BVSN,4510
20081121,ETFC,4020
20081121,SRCL,2020
20081121,CPN,5510
20081121,ANF,2550
20081121,ENDP,3520
20081121,RX,3510
20081121,NOV,1010
20081121,MWW,4510
20081121,DGX,3510
20081121,CIEN,4520
20081121,KMX,2550
20081121,TTWO,5020
20081121,AMZN,2550
20081121,ARE,6010
20081121,ARE.PC,6010
20081121,ARE.PD,6010
20081121,QRVO,4530
20081121,RL,2520
20081121,BXP,6010
20081121,SLG,6010
20081121,SLG.PC,6010
20081121,SLG.PD,6010
20081121,ACAS,4020
20081121,YUM,2530
20081121,PWER,4520
20081121,CHRW,2030
20081121,MTD,3520
20081121,AMG,4020
20081121,AMCC,4530
20081121,EVHC,3510
20081121,URI,2010
20081121,VRSN,4510
20081121,PWR,2010
20081121,BRCM,4530
20081121,FII,4020
20081121,AMT,6010
20081121,VTR,6010
20081121,LLL,2010
20081121,CTSH,4510
20081121,KG,3520
20081121,RSG,2020
20081121,CVG,4510
20081121,CCI,6010
20081121,3CCIKO,6010
20081121,GLBC,5010
20081121,EBAY,2550
20081121,GS,4020
20081121,CNXT.1,4530
20081121,NVDA,4530
20081121,DPHIQ,2510
20081121,LIFE.3,3520
20081121,BKNG,2550
20081121,PBG,3020
20081121,CNX,1010
20081121,RAI,3020
20081121,FFIV,4520
20081121,SBAC,6010
20081121,JNPR,4520
20081121,HCBK,4010
20081121,RHT,4510
20081121,BLK,4020
20081121,PTV,1510
20081121,AKAM,4510
20081121,CHTRQ,5020
20081121,EXPE,2550
20081121,EXPEW,2550
20081121,EXPEZ,2550
20081121,A,3520
20081121,PKG,1510
20081121,PALM,4520
20081121,EW,3510
20081121,MET,4030
20081121,MET.PA,4030
20081121,MET.PB,4030
20081121,MEU,4030
20081121,FTR,5010
20081121,NRG,5510
20081121,VSTNQ,2510
20081121,ISRG,3510
20081121,JNS,4020
20081121,ILMN,3520
20081121,EQIX,6010
20081121,MCO,4020
20081121,GEN.WA,5510
20081121,GEN.WB,5510
20081121,GEN.3,5510
20081121,TPR,2520
20081121,MON,1510
20081121,ALGN,3510
20081121,MEE,1010
20081121,GRMN,2520
20081121,GPN,4510
20081121,BTUUQ,1010
20081121,FTI.1,1010
20081121,MDLZ,3020
20081121,PRU,4030
20081121,ACN,4510
20081121,ADS,4510
20081121,WLTW,4030
20081121,COL,2010
20081121,ZBH,3510
20081121,ANTM,3510
20081121,GME,2550
20081121,CNC,3510
20081121,PFG,4030
20081121,PFG.PB,4030
20081121,AAP,2550
20081121,AYI,2010
20081121,LO,3020
20081121,NFLX,5020
20081121,TDG,2010
20081121,CME,4020
20081121,WYNN,2530
20081121,NDAQ,4020
20081121,CITGQ,4010
20081121,CITBQ,4010
20081121,CITDQ,4010
20081121,XEC,1010
20081121,STX,4520
20081121,LKQ,2550
20081121,AIZ,4030
20081121,CRM,4510
20081121,GNW,4030
20081121,MA,4510
20081121,HSP,3520
20081121,PCS,5010
20081121,GOOGL,5020
20081121,EXR,6010
20081121,DLR,6010
20081121,DLR.PA,6010
20081121,DLR.PB,6010
20081121,MOS,1510
20081121,CE,1510
20081121,CE.P,1510
20081121,ANRZQ,1010
20081121,INFO,2020
20081121,ICE,4020
20081121,CF,1510
20081121,DISCA,5020
20081121,DISCB,5020
20081121,DISCK,5020
20081121,AMP,4020
20081121,UAA,2520
20081121,LDOS,4510
20081121,VIAB,5020
20081121,VIA,5020
20081121,CMG,2530
20081121,CMG.B,2530
20081121,FIS,4510
20081121,NYX,4020
20081121,EQ.2,5010
20081121,WIN,5010
20081121,WYND,2530
20081121,WU,4510
20081121,HBI,2520
20081121,FSLR,4530
20081121,IPGP,4520
20081121,SE.7,1010
20081121,TWC,2540
20081121,BR,4510
20081121,COV,3510
20081121,TEL,4520
20081121,DFS,4020
20081121,CXO,1010
20081121,TDC,4510
20081121,MSCI,4020
20081121,ULTA,2550
20081121,AWK,5510
20081121,V,4510
20081121,PM,3020
20081121,DPS,3020
20081121,SNI,2540
20081121,ATVI,5020
20081121,CBRE,6010
20081121,WCG,3510
