date,ticker,gicsSector
20101215,BAC.PH,40
20101215,BML.PG,40
20101215,BML.PH,40
20101215,BML.PI,40
20101215,BML.PJ,40
20101215,BML.PL,40
20101215,BML.PN,40
20101215,BML.PO,40
20101215,BML.PQ,40
20101215,BAC.WB,40
20101215,BAC.WA,40
20101215,NCR,45
20101215,THC,35
20101215,NSM.2,45
20101215,NYT,50
20101215,NYTAB,50
20101215,NWL,25
20101215,NEM,15
20101215,GAS.2,55
20101215,NKE,25
20101215,NBL,10
20101215,JWN,25
20101215,NSC,20
20101215,ES,55
20101215,NI,55
20101215,XEL,55
20101215,XEL.PA,55
20101215,XEL.PB,55
20101215,XEL.PC,55
20101215,XEL.PD,55
20101215,XEL.PE,55
20101215,XEL.PG,55
20101215,XCJ,55
20101215,NRTLQ,45
20101215,NTRS,40
20101215,NOC,20
20101215,TEX,20
20101215,WFC,40
20101215,WFC.PJ,40
20101215,WFC.PL,40
20101215,WFC.WS,40
20101215,NUE,15
20101215,OXY,10
20101215,FE,55
20101215,OKE,10
20101215,OI,15
20101215,PNC,40
20101215,PNC.PL,40
20101215,PNC.WS,40
20101215,PPG,15
20101215,PCAR,20
20101215,PCG,55
20101215,SRE,55
20101215,PLL.1,20
20101215,PH,20
20101215,PAYX,45
20101215,JCP,25
20101215,PPL,55
20101215,PPL.PU,55
20101215,PNR,20
20101215,PEP,30
20101215,PFE,35
20101215,EXC,55
20101215,PE.PA,55
20101215,PE.PB,55
20101215,PE.PC,55
20101215,PE.PD,55
20101215,MO,30
20101215,COP,10
20101215,PVH,25
20101215,PBI,20
20101215,PBOWN,20
20101215,PCH,60
20101215,POM,55
20101215,PCP,20
20101215,PG,30
20101215,PEG,55
20101215,PHM,25
20101215,STR,55
20101215,RJF,40
20101215,RTN,20
20101215,RTN.WS,20
20101215,AN,25
20101215,ROK,20
20101215,ROL,20
20101215,ROST,25
20101215,RDC,10
20101215,R,20
20101215,SWY,30
20101215,STJ,35
20101215,HSH,30
20101215,SCG,55
20101215,SLB,10
20101215,SEE,15
20101215,SHW,15
20101215,SIAL,15
20101215,AOS,20
20101215,SJM,30
20101215,SNA,20
20101215,KEY,40
20101215,KEY.PG,40
20101215,EIX,55
20101215,SO,55
20101215,LUV,20
20101215,T,50
20101215,SWN,10
20101215,SWK,20
20101215,SWU,20
20101215,STT,40
20101215,PSA,60
20101215,PSA.PW.1,60
20101215,PSA.PX.1,60
20101215,PSA.PZ.1,60
20101215,PSA.PA.1,60
20101215,PSA.PC.1,60
20101215,PSA.PD.1,60
20101215,PSA.PE.1,60
20101215,PSA.PF.2,60
20101215,PSA.PG.1,60
20101215,PSA.PH,60
20101215,PSA.PI,60
20101215,PSA.PK,60
20101215,PSA.PL.,60
20101215,PSA.PM,60
20101215,PSA.PN,60
20101215,PSA.PO,60
20101215,PSA.PP,60
20101215,SYK,35
20101215,NAVI,40
20101215,7127B,40
20101215,JSM,40
20101215,7128B,40
20101215,SUN.1,10
20101215,STI,40
20101215,STI.PA,40
20101215,SVU,30
20101215,SYY,30
20101215,TE,55
20101215,RSHCQ,25
20101215,ATI,15
20101215,TFX,35
20101215,TLAB,45
20101215,TIN,15
20101215,TER,45
20101215,ANDV,10
20101215,TXN,45
20101215,TXT,20
20101215,TMO,35
20101215,TNB,20
20101215,TKR,20
20101215,TMK,40
20101215,TSS,45
20101215,TXA,50
20101215,TYC,20
20101215,TSN,30
20101215,UAL,20
20101215,UN,30
20101215,AEE,55
20101215,UNP,20
20101215,UDR,60
20101215,UDR.PG,60
20101215,UNH,35
20101215,UPS,20
20101215,UTX,20
20101215,S.3,50
20101215,UHS,35
20101215,UHID,35
20101215,VFC,25
20101215,VAR,35
20101215,VNO,60
20101215,VNORP,60
20101215,VNO.PE,60
20101215,VNO.PF,60
20101215,VNO.PG,60
20101215,VNO.PH,60
20101215,VNO.PI,60
20101215,VMC,15
20101215,WMT,30
20101215,WBA,30
20101215,GHC,25
20101215,WDC,45
20101215,MWV,15
20101215,WY,60
20101215,WHR,25
20101215,WMB,10
20101215,WINN,30
20101215,WEC,55
20101215,LNT,55
20101215,TEG,55
20101215,FL,25
20101215,WOR,15
20101215,XRX,45
20101215,TJX,25
20101215,ZION,40
20101215,ZB.PA,40
20101215,ZB.PC,40
20101215,ZIONW,40
20101215,ZB.PE,40
20101215,JKHY,45
20101215,BBT,40
20101215,NOVL,45
20101215,APC,10
20101215,NE,10
20101215,EMC,45
20101215,BIG,25
20101215,MS,40
20101215,BEM,40
20101215,GIT,40
20101215,TROW,40
20101215,MSFT,45
20101215,ORCL,45
20101215,DTV.2,25
20101215,LLTC,45
20101215,GENZ,35
20101215,SXCL,10
20101215,HMA,35
20101215,HOG,25
20101215,IT,45
20101215,CVC,50
20101215,ADBE,45
20101215,EHC,35
20101215,CNO,40
20101215,FISV,45
20101215,KBH,25
20101215,UNM,40
20101215,CCEP,30
20101215,HAR,25
20101215,CERN,35
20101215,CMVT,45
20101215,FOX,50
20101215,FOXA,50
20101215,ARG,15
20101215,JOY,20
20101215,SNV,40
20101215,SNV.PT,40
20101215,HCP,60
20101215,HCP.PE,60
20101215,HCP.PF,60
20101215,PGR,40
20101215,CDNS,45
20101215,LVLT,50
20101215,CCL,25
20101215,DRE,60
20101215,DRE.PJ,60
20101215,DRE.PK,60
20101215,DRE.PL,60
20101215,DRE.PM,60
20101215,DRE.PN,60
20101215,DRE.PO,60
20101215,MBI,40
20101215,CELG,35
20101215,CELGZ,35
20101215,ABMD,35
20101215,TIF,25
20101215,XRAY,35
20101215,CBS.A,50
20101215,CBS,50
20101215,SCHW,40
20101215,FAST,20
20101215,MXIM,45
20101215,FRC,40
20101215,APH,45
20101215,ALTR.1,45
20101215,PXD,10
20101215,MGM,25
20101215,WM,20
20101215,DELL.1,45
20101215,SSP,50
20101215,FCX,15
20101215,NVLS.1,45
20101215,ODP,25
20101215,BMC,45
20101215,CINF,40
20101215,DVN,10
20101215,LH,35
20101215,FMCC,40
20101215,FMCCI,40
20101215,FMCKK,40
20101215,FMCCH,40
20101215,FMCCG,40
20101215,FMCCK,40
20101215,FMCCL,40
20101215,FMCCM,40
20101215,FMCCP,40
20101215,FMCCJ,40
20101215,FMCCN,40
20101215,FMCCO,40
20101215,FMCKP,40
20101215,FMCCT,40
20101215,FMCKO,40
20101215,FMCKN,40
20101215,FMCCS,40
20101215,FMCKM,40
20101215,FMCKL,40
20101215,FMCKI,40
20101215,FMCKJ,40
20101215,VLO,10
20101215,SIG,25
20101215,SPLS,25
20101215,AGN.2,35
20101215,PCL,40
20101215,SYMC,45
20101215,WAMUQ,40
20101215,WAHUQ,40
20101215,WAMKQ,40
20101215,WAMPQ,40
20101215,PBCT,40
20101215,EOG,10
20101215,EA,50
20101215,SIVB,40
20101215,SOV.PC,40
20101215,PTC,45
20101215,COG,10
20101215,DNR,10
20101215,CSCO,45
20101215,HOLX,35
20101215,XLNX,45
20101215,AZO,25
20101215,REGN,35
20101215,CVH,35
20101215,PMCS,45
20101215,CEPH,35
20101215,X,15
20101215,JNY,25
20101215,IDXX,35
20101215,AES,55
20101215,ABKFQ,40
20101215,MNST,30
20101215,XL,40
20101215,XL.PY,40
20101215,VRTX,35
20101215,MTG,40
20101215,BIIB,35
20101215,KIM,60
20101215,KIM.PF,60
20101215,KIM.PG,60
20101215,KIM.PH,60
20101215,PRGO,35
20101215,QCOM,45
20101215,VTSS,45
20101215,GILD,35
20101215,WFM,30
20101215,ROP,20
20101215,SNPS,45
20101215,TWX,25
20101215,MHK,25
20101215,LIN,15
20101215,BSX,35
20101215,KSS,25
20101215,BBBY,25
20101215,DHI,25
20101215,ESRX,35
20101215,SBUX,25
20101215,DYNIQ,55
20101215,MFE,45
20101215,PDCO,35
20101215,CPWR.1,45
20101215,IAC,50
20101215,SITC,60
20101215,DDR.PG,60
20101215,DDR.PH,60
20101215,DDR.PI,60
20101215,CHK,10
20101215,CHK.PD,10
20101215,AGN,35
20101215,HUM,35
20101215,INTU,45
20101215,MCHP,45
20101215,CB,40
20101215,FOSL,25
20101215,GGP,60
20101215,SANM,45
20101215,ORLY,25
20101215,RCL,25
20101215,JBL,45
20101215,RIG,10
20101215,ALL,40
20101215,FLIR,45
20101215,PETM,25
20101215,EQR,60
20101215,EQR.PN,60
20101215,BWA,25
20101215,GMCR,30
20101215,MAR,25
20101215,COST,30
20101215,REG,60
20101215,REG.PC,60
20101215,REG.PD,60
20101215,REG.PE,60
20101215,INCY,35
20101215,URBN,25
20101215,NFX,10
20101215,VIAV,45
20101215,SPG,60
20101215,SPG.PJ,60
20101215,EMN,15
20101215,MAA,60
20101215,MLM,15
20101215,TSCO,25
20101215,ALB,15
20101215,QLGC,45
20101215,IVZ,40
20101215,WRK,15
20101215,MAC,60
20101215,AVB,60
20101215,CPRT,20
20101215,AKS,15
20101215,PLD,60
20101215,PLD.PF,60
20101215,PLD.PG,60
20101215,LEHMQ,40
20101215,LEHCQ,40
20101215,LEHDQ,40
20101215,LEHFQ,40
20101215,LEHGQ,40
20101215,LEHJQ,40
20101215,LEHPQ,40
20101215,NKTR,35
20101215,ESS,60
20101215,AIV,60
20101215,AIV.PT,60
20101215,AIV.PU,60
20101215,AIV.PV,60
20101215,AIV.PY,60
20101215,O,60
20101215,O.PD,60
20101215,O.PE,60
20101215,TKPPY,10
20101215,COF,40
20101215,COF.WS,40
20101215,APOL,25
20101215,DLTR,25
20101215,ABC,35
20101215,DRI,25
20101215,RMD,35
20101215,CAM,10
20101215,DISH,50
20101215,SUNEQ,45
20101215,RE,40
20101215,DO,10
20101215,DVA,35
20101215,Q.2,50
20101215,HSIC,35
20101215,SNDK,45
20101215,LXK,45
20101215,EL,30
20101215,WAT,35
20101215,NTAP,45
20101215,CTXS,45
20101215,HIG,40
20101215,HIG.PA,40
20101215,HIG.WT,40
20101215,ALXN,35
20101215,IRM,60
20101215,SAPE,45
20101215,AABA,25
20101215,DF,30
20101215,TRV,40
20101215,TUP,25
20101215,TIE,15
20101215,ANSS,45
20101215,BVSN,45
20101215,ETFC,40
20101215,SRCL,20
20101215,CPN,55
20101215,ANF,25
20101215,ENDP,35
20101215,NOV,10
20101215,MWW,45
20101215,DGX,35
20101215,CIEN,45
20101215,KMX,25
20101215,TTWO,50
20101215,AMZN,25
20101215,ARE,60
20101215,ARE.PC,60
20101215,ARE.PD,60
20101215,QRVO,45
20101215,RL,25
20101215,BXP,60
20101215,SLG,60
20101215,SLG.PC,60
20101215,SLG.PD,60
20101215,ACAS,40
20101215,YUM,25
20101215,PWER,45
20101215,CHRW,20
20101215,MTD,35
20101215,AMG,40
20101215,AMCC,45
20101215,EVHC,35
20101215,URI,20
20101215,VRSN,45
20101215,PWR,20
20101215,BRCM,45
20101215,FII,40
20101215,AMT,60
20101215,VTR,60
20101215,LLL,20
20101215,CTSH,45
20101215,KG,35
20101215,RSG,20
20101215,CVG,45
20101215,CCI,60
20101215,3CCIKO,60
20101215,GLBC,50
20101215,EBAY,25
20101215,GS,40
20101215,CNXT.1,45
20101215,NVDA,45
20101215,LIFE.3,35
20101215,BKNG,25
20101215,CNX,10
20101215,RAI,30
20101215,FFIV,45
20101215,SBAC,60
20101215,JNPR,45
20101215,HCBK,40
20101215,RHT,45
20101215,BLK,40
20101215,AKAM,45
20101215,CHTR,50
20101215,EXPE,25
20101215,A,35
20101215,PKG,15
20101215,EW,35
20101215,MET,40
20101215,MET.PA,40
20101215,MET.PB,40
20101215,FTR,50
20101215,NRG,55
20101215,VC,25
20101215,ISRG,35
20101215,JNS,40
20101215,ILMN,35
20101215,EQIX,60
20101215,MCO,40
20101215,GEN.WA,55
20101215,GEN.WB,55
20101215,GEN.3,55
20101215,TPR,25
20101215,MON,15
20101215,ALGN,35
20101215,MEE,10
20101215,GRMN,25
20101215,GPN,45
20101215,BTUUQ,10
20101215,FTI.1,10
20101215,MDLZ,30
20101215,PRU,40
20101215,ACN,45
20101215,ADS,45
20101215,WLTW,40
20101215,COL,20
20101215,ZBH,35
20101215,ANTM,35
20101215,GME,25
20101215,CNC,35
20101215,PFG,40
20101215,PFG.PB,40
20101215,AAP,25
20101215,AYI,20
20101215,LO,30
20101215,NFLX,50
20101215,TDG,20
20101215,CME,40
20101215,WYNN,25
20101215,NDAQ,40
20101215,CIT,40
20101215,XEC,10
20101215,STX,45
20101215,QEP,10
20101215,LKQ,25
20101215,AIZ,40
20101215,CRM,45
20101215,GNW,40
20101215,MA,45
20101215,HSP,35
20101215,PCS,50
20101215,GOOGL,50
20101215,EXR,60
20101215,DLR,60
20101215,MOS,15
20101215,CE,15
20101215,ANRZQ,10
20101215,INFO,20
20101215,ICE,40
20101215,CF,15
20101215,DISCA,50
20101215,DISCB,50
20101215,DISCK,50
20101215,AMP,40
20101215,AMP.PA,40
20101215,UAA,25
20101215,LDOS,45
20101215,VIAB,50
20101215,VIA,50
20101215,CMG,25
20101215,FIS,45
20101215,NYX,40
20101215,WIN,50
20101215,WYND,25
20101215,WU,45
20101215,HBI,25
20101215,FSLR,45
20101215,IPGP,45
20101215,SE.7,10
20101215,TWC,25
20101215,BR,45
20101215,COV,35
20101215,TEL,45
20101215,DFS,40
20101215,CXO,10
20101215,TDC,45
20101215,MSCI,40
20101215,ULTA,25
20101215,AWK,55
20101215,V,45
20101215,PM,30
20101215,DPS,30
20101215,SNI,25
20101215,ATVI,50
20101215,VRSK,20
20101215,AVGO,45
20101215,MJN,30
20101215,CFN,35
20101215,FTNT,45
20101215,CBOE,40
20101215,FLT,45
20101215,CBRE,60
20101215,WCG,35
20101215,LYB,15
