date,ticker,gicsIndustry
20111129,PPG,1510
20111129,PCAR,2010
20111129,PCG,5510
20111129,SRE,5510
20111129,PLL.1,2010
20111129,PH,2010
20111129,PAYX,4510
20111129,JCP,2550
20111129,PPL,5510
20111129,PPL.PU,5510
20111129,PPL.PW,5510
20111129,PNR,2010
20111129,PEP,3020
20111129,PFE,3520
20111129,EXC,5510
20111129,PE.PA,5510
20111129,PE.PB,5510
20111129,PE.PC,5510
20111129,PE.PD,5510
20111129,MO,3020
20111129,COP,1010
20111129,PVH,2520
20111129,PBI,2020
20111129,PBOWN,2020
20111129,PCH,6010
20111129,POM,5510
20111129,PCP,2010
20111129,PG,3030
20111129,PEG,5510
20111129,PHM,2520
20111129,STR,5510
20111129,RJF,4020
20111129,RTN,2010
20111129,AN,2550
20111129,ROK,2010
20111129,ROL,2020
20111129,ROST,2550
20111129,RDC,1010
20111129,R,2030
20111129,SWY,3010
20111129,STJ,3510
20111129,HSH,3020
20111129,SCG,5510
20111129,SLB,1010
20111129,SEE,1510
20111129,SHW,1510
20111129,SIAL,1510
20111129,AOS,2010
20111129,SJM,3020
20111129,SNA,2010
20111129,KEY,4010
20111129,KEY.PG,4010
20111129,EIX,5510
20111129,SO,5510
20111129,LUV,2030
20111129,T,5010
20111129,SWN,1010
20111129,SWK,2010
20111129,SWU,2010
20111129,STT,4020
20111129,PSA,6010
20111129,PSA.PW.1,6010
20111129,PSA.PX.1,6010
20111129,PSA.PZ.1,6010
20111129,PSA.PA.1,6010
20111129,PSA.PC.1,6010
20111129,PSA.PD.1,6010
20111129,PSA.PE.1,6010
20111129,PSA.PF.2,6010
20111129,PSA.PL.,6010
20111129,PSA.PM,6010
20111129,PSA.PN,6010
20111129,PSA.PO,6010
20111129,PSA.PP,6010
20111129,PSA.PQ,6010
20111129,PSA.PR,6010
20111129,SYK,3510
20111129,NAVI,4020
20111129,7127B,4020
20111129,JSM,4020
20111129,7128B,4020
20111129,SUN.1,1010
20111129,STI,4010
20111129,STI.PA,4010
20111129,STI.WB,4010
20111129,STI.WA,4010
20111129,SVU,3010
20111129,SYY,3010
20111129,TE,5510
20111129,RSHCQ,2550
20111129,ATI,1510
20111129,TFX,3510
20111129,TLAB,4520
20111129,TIN,1510
20111129,TER,4530
20111129,ANDV,1010
20111129,TXN,4530
20111129,TXT,2010
20111129,TMO,3520
20111129,TNB,2010
20111129,TKR,2010
20111129,TMK,4030
20111129,TSS,4510
20111129,TYC,2020
20111129,TSN,3020
20111129,6525B,3020
20111129,UAL,2030
20111129,UN,3030
20111129,AEE,5510
20111129,UNP,2030
20111129,UDR,6010
20111129,UDR.PG,6010
20111129,UNH,3510
20111129,UPS,2030
20111129,UTX,2010
20111129,S.3,5010
20111129,UHS,3510
20111129,UHID,3510
20111129,VFC,2520
20111129,VAR,3510
20111129,VNO,6010
20111129,VNORP,6010
20111129,VNO.PE,6010
20111129,VNO.PF,6010
20111129,VNO.PG,6010
20111129,VNO.PH,6010
20111129,VNO.PI,6010
20111129,VNO.PJ,6010
20111129,VMC,1510
20111129,WMT,3010
20111129,WBA,3010
20111129,GHC,2530
20111129,WDC,4520
20111129,MWV,1510
20111129,WY,6010
20111129,WHR,2520
20111129,WMB,1010
20111129,WINN,3010
20111129,WEC,5510
20111129,LNT,5510
20111129,TEG,5510
20111129,FL,2550
20111129,WOR,1510
20111129,XRX,4520
20111129,TJX,2550
20111129,ZION,4010
20111129,ZB.PA,4010
20111129,ZB.PC,4010
20111129,ZIONW,4010
20111129,ZB.PE,4010
20111129,JKHY,4510
20111129,BBT,4010
20111129,APC,1010
20111129,NE,1010
20111129,EMC,4520
20111129,BIG,2550
20111129,MS,4020
20111129,BEM,4020
20111129,TROW,4020
20111129,MSFT,4510
20111129,ORCL,4510
20111129,DTV.2,2540
20111129,LLTC,4530
20111129,SXCL,1010
20111129,HMA,3510
20111129,HOG,2510
20111129,IT,4510
20111129,CVC,5020
20111129,ADBE,4510
20111129,EHC,3510
20111129,CNO,4030
20111129,FISV,4510
20111129,KBH,2520
20111129,UNM,4030
20111129,CCEP,3020
20111129,HAR,2520
20111129,CERN,3510
20111129,CMVT,4510
20111129,FOX,5020
20111129,FOXA,5020
20111129,ARG,1510
20111129,JOY,2010
20111129,SNV,4010
20111129,SNV.PT,4010
20111129,HCP,6010
20111129,HCP.PE,6010
20111129,HCP.PF,6010
20111129,PGR,4030
20111129,CDNS,4510
20111129,LVLT,5010
20111129,CCL,2530
20111129,DRE,6010
20111129,DRE.PJ,6010
20111129,DRE.PK,6010
20111129,DRE.PL,6010
20111129,DRE.PM,6010
20111129,DRE.PO,6010
20111129,MBI,4030
20111129,CELG,3520
20111129,CELGZ,3520
20111129,ABMD,3510
20111129,TIF,2550
20111129,XRAY,3510
20111129,CBS.A,5020
20111129,CBS,5020
20111129,SCHW,4020
20111129,FAST,2010
20111129,MXIM,4530
20111129,FRC,4010
20111129,APH,4520
20111129,ALTR.1,4530
20111129,PXD,1010
20111129,MGM,2530
20111129,WM,2020
20111129,DELL.1,4520
20111129,SSP,5020
20111129,FCX,1510
20111129,NVLS.1,4530
20111129,ODP,2550
20111129,BMC,4510
20111129,CINF,4030
20111129,DVN,1010
20111129,LH,3510
20111129,FMCC,4010
20111129,FMCCI,4010
20111129,FMCKK,4010
20111129,FMCCH,4010
20111129,FMCCG,4010
20111129,FMCCK,4010
20111129,FMCCL,4010
20111129,FMCCM,4010
20111129,FMCCP,4010
20111129,FMCCJ,4010
20111129,FMCCN,4010
20111129,FMCCO,4010
20111129,FMCKP,4010
20111129,FMCCT,4010
20111129,FMCKO,4010
20111129,FMCKN,4010
20111129,FMCCS,4010
20111129,FMCKM,4010
20111129,FMCKL,4010
20111129,FMCKI,4010
20111129,FMCKJ,4010
20111129,VLO,1010
20111129,SIG,2550
20111129,SPLS,2550
20111129,AGN.2,3520
20111129,PCL,4040
20111129,SYMC,4510
20111129,WAMUQ,4010
20111129,WAHUQ,4010
20111129,WAMKQ,4010
20111129,WAMPQ,4010
20111129,PBCT,4010
20111129,EOG,1010
20111129,EA,5020
20111129,SIVB,4010
20111129,SOV.PC,4010
20111129,PTC,4510
20111129,COG,1010
20111129,DNR,1010
20111129,CSCO,4520
20111129,HOLX,3510
20111129,HCA,3510
20111129,XLNX,4530
20111129,AZO,2550
20111129,REGN,3520
20111129,CVH,3510
20111129,PMCS,4530
20111129,X,1510
20111129,JNY,2520
20111129,IDXX,3510
20111129,AES,5510
20111129,ABKFQ,4030
20111129,MNST,3020
20111129,XL,4030
20111129,VRTX,3520
20111129,MTG,4010
20111129,BIIB,3520
20111129,KIM,6010
20111129,KIM.PF,6010
20111129,KIM.PG,6010
20111129,KIM.PH,6010
20111129,PRGO,3520
20111129,QCOM,4530
20111129,VTSS,4530
20111129,GILD,3520
20111129,WFM,3010
20111129,ROP,2010
20111129,SNPS,4510
20111129,TWX,2540
20111129,MHK,2520
20111129,LIN,1510
20111129,BSX,3510
20111129,KSS,2550
20111129,BBBY,2550
20111129,DHI,2520
20111129,ESRX,3510
20111129,SBUX,2530
20111129,DYNIQ,5510
20111129,PDCO,3510
20111129,CPWR.1,4510
20111129,IAC,5020
20111129,SITC,6010
20111129,DDR.PH,6010
20111129,DDR.PI,6010
20111129,CHK,1010
20111129,CHK.PD,1010
20111129,AGN,3520
20111129,HUM,3510
20111129,INTU,4510
20111129,MCHP,4530
20111129,CB,4030
20111129,FOSL,2520
20111129,GGP,6010
20111129,SANM,4520
20111129,ORLY,2550
20111129,RCL,2530
20111129,JBL,4520
20111129,RIG,1010
20111129,ALL,4030
20111129,FLIR,4520
20111129,PETM,2550
20111129,EQR,6010
20111129,EQR.PN,6010
20111129,BWA,2510
20111129,GMCR,3020
20111129,MAR,2530
20111129,COST,3010
20111129,REG,6010
20111129,REG.PC,6010
20111129,REG.PD,6010
20111129,REG.PE,6010
20111129,INCY,3520
20111129,URBN,2550
20111129,NFX,1010
20111129,VIAV,4520
20111129,SPG,6010
20111129,SPG.PJ,6010
20111129,EMN,1510
20111129,MAA,6010
20111129,MLM,1510
20111129,TSCO,2550
20111129,ALB,1510
20111129,QLGC,4520
20111129,IVZ,4020
20111129,WRK,1510
20111129,MAC,6010
20111129,AVB,6010
20111129,CPRT,2020
20111129,AKS,1510
20111129,PLD,6010
20111129,PLD.PL,6010
20111129,PLD.PM,6010
20111129,PLD.PO,6010
20111129,PLD.PP,6010
20111129,PLD.PS,6010
20111129,PLD.PR,6010
20111129,LEHMQ,4020
20111129,LEHDQ,4020
20111129,LEHFQ,4020
20111129,LEHGQ,4020
20111129,LEHJQ,4020
20111129,LEHPQ,4020
20111129,NKTR,3520
20111129,ESS,6010
20111129,ESS.PH,6010
20111129,AIV,6010
20111129,AIV.PT,6010
20111129,AIV.PU,6010
20111129,AIV.PV,6010
20111129,AIV.PY,6010
20111129,AIV.PZ,6010
20111129,O,6010
20111129,O.PD,6010
20111129,O.PE,6010
20111129,TKPPY,1010
20111129,COF,4020
20111129,COF.WS,4020
20111129,APOL,2530
20111129,DLTR,2550
20111129,ABC,3510
20111129,DRI,2530
20111129,RMD,3510
20111129,CAM,1010
20111129,DISH,5020
20111129,SUNEQ,4530
20111129,RE,4030
20111129,DO,1010
20111129,DVA,3510
20111129,HSIC,3510
20111129,SNDK,4520
20111129,LXK,4520
20111129,EL,3030
20111129,WAT,3520
20111129,NTAP,4520
20111129,CTXS,4510
20111129,HIG,4030
20111129,HIG.PA,4030
20111129,HIG.WT,4030
20111129,ALXN,3520
20111129,IRM,6010
20111129,SAPE,4510
20111129,AABA,2550
20111129,DF,3020
20111129,TRV,4030
20111129,TUP,2520
20111129,TIE,1510
20111129,ANSS,4510
20111129,BVSN,4510
20111129,ETFC,4020
20111129,SRCL,2020
20111129,CPN,5510
20111129,ANF,2550
20111129,ENDP,3520
20111129,NOV,1010
20111129,MWW,4510
20111129,DGX,3510
20111129,CIEN,4520
20111129,KMX,2550
20111129,TTWO,5020
20111129,AMZN,2550
20111129,ARE,6010
20111129,ARE.PC,6010
20111129,ARE.PD,6010
20111129,QRVO,4530
20111129,RL,2520
20111129,BXP,6010
20111129,SLG,6010
20111129,SLG.PC,6010
20111129,SLG.PD,6010
20111129,ACAS,4020
20111129,YUM,2530
20111129,PWER,4520
20111129,CHRW,2030
20111129,MTD,3520
20111129,AMG,4020
20111129,AMCC,4530
20111129,EVHC,3510
20111129,URI,2010
20111129,VRSN,4510
20111129,PWR,2010
20111129,BRCM,4530
20111129,FII,4020
20111129,NLSN,2020
20111129,AMT,6010
20111129,VTR,6010
20111129,LLL,2010
20111129,CTSH,4510
20111129,RSG,2020
20111129,CVG,4510
20111129,CCI,6010
20111129,3CCIKO,6010
20111129,EBAY,2550
20111129,GS,4020
20111129,NVDA,4530
20111129,APTV,2510
20111129,LIFE.3,3520
20111129,BKNG,2550
20111129,CNX,1010
20111129,RAI,3020
20111129,FFIV,4520
20111129,SBAC,6010
20111129,JNPR,4520
20111129,HCBK,4010
20111129,RHT,4510
20111129,BLK,4020
20111129,AKAM,4510
20111129,CHTR,5020
20111129,EXPE,2550
20111129,A,3520
20111129,PKG,1510
20111129,EW,3510
20111129,MET,4030
20111129,MET.PA,4030
20111129,MET.PB,4030
20111129,MLU,4030
20111129,FTR,5010
20111129,NRG,5510
20111129,VC,2510
20111129,ISRG,3510
20111129,JNS,4020
20111129,ILMN,3520
20111129,EQIX,6010
20111129,MCO,4020
20111129,GEN.3,5510
20111129,TPR,2520
20111129,MON,1510
20111129,ALGN,3510
20111129,GRMN,2520
20111129,GPN,4510
20111129,BTUUQ,1010
20111129,FTI.1,1010
20111129,MDLZ,3020
20111129,PRU,4030
20111129,ACN,4510
20111129,ADS,4510
20111129,WLTW,4030
20111129,COL,2010
20111129,ZBH,3510
20111129,ANTM,3510
20111129,GME,2550
20111129,CNC,3510
20111129,PFG,4030
20111129,PFG.PB,4030
20111129,AAP,2550
20111129,AYI,2010
20111129,LO,3020
20111129,NFLX,5020
20111129,TDG,2010
20111129,CME,4020
20111129,WYNN,2530
20111129,NDAQ,4020
20111129,CIT,4010
20111129,XEC,1010
20111129,STX,4520
20111129,QEP,1010
20111129,LKQ,2550
20111129,AIZ,4030
20111129,CRM,4510
20111129,GNW,4030
20111129,MA,4510
20111129,HSP,3520
20111129,PCS,5010
20111129,GOOGL,5020
20111129,EXR,6010
20111129,DLR,6010
20111129,DLR.PE,6010
20111129,MOS,1510
20111129,CE,1510
20111129,ANRZQ,1010
20111129,INFO,2020
20111129,ICE,4020
20111129,CF,1510
20111129,DISCA,5020
20111129,DISCB,5020
20111129,DISCK,5020
20111129,AMP,4020
20111129,AMP.PA,4020
20111129,UAA,2520
20111129,LDOS,4510
20111129,VIAB,5020
20111129,VIA,5020
20111129,CMG,2530
20111129,FIS,4510
20111129,NYX,4020
20111129,WIN,5010
20111129,WYND,2530
20111129,WU,4510
20111129,HBI,2520
20111129,FSLR,4530
20111129,IPGP,4520
20111129,SE.7,1010
20111129,TWC,2540
20111129,BR,4510
20111129,COV,3510
20111129,TEL,4520
20111129,DFS,4020
20111129,CXO,1010
20111129,TDC,4510
20111129,MSCI,4020
20111129,ULTA,2550
20111129,AWK,5510
20111129,V,4510
20111129,PM,3020
20111129,DPS,3020
20111129,SNI,2540
20111129,ATVI,5020
20111129,VRSK,2020
20111129,AVGO,4530
20111129,MJN,3020
20111129,CFN,3510
20111129,FTNT,4510
20111129,CBOE,4020
20111129,FLT,4510
20111129,MMI.3,4520
20111129,HII,2010
20111129,MPC,1010
20111129,FBHS,2010
20111129,XYL,2010
20111129,CBRE,6010
20111129,WCG,3510
20111129,LYB,1510
