date,ticker,gicsSector
20170428,LLY,35
20170428,LB,25
20170428,LNC,40
20170428,LNC.WS,40
20170428,KATE,25
20170428,LMT,20
20170428,L,40
20170428,RRC,10
20170428,LPX,15
20170428,LOW,25
20170428,MTW,20
20170428,MRO,10
20170428,HST,60
20170428,MMC,40
20170428,MAS,20
20170428,MAT,25
20170428,MKC,30
20170428,MKC.V,30
20170428,MDR,10
20170428,MCD,25
20170428,SPGI,40
20170428,MCK,35
20170428,MDT,35
20170428,CVS,35
20170428,MRK,35
20170428,MDP,50
20170428,MDPEB,50
20170428,MU,45
20170428,ETR,55
20170428,MMM,20
20170428,MSI,45
20170428,MUR,10
20170428,MYL,35
20170428,BAC,40
20170428,BAC.PD,40
20170428,BAC.PE,40
20170428,BAC.PI,40
20170428,BAC.PL,40
20170428,BML.PG,40
20170428,BML.PH,40
20170428,BML.PI,40
20170428,BML.PJ,40
20170428,BML.PL,40
20170428,BAC.WB,40
20170428,BAC.WA,40
20170428,BAC.PW,40
20170428,BAC.PY,40
20170428,BAC.PC,40
20170428,BAC.PA,40
20170428,NCR,45
20170428,THC,35
20170428,NYT,50
20170428,NWL,25
20170428,NEM,15
20170428,NKE,25
20170428,NBL,10
20170428,JWN,25
20170428,NSC,20
20170428,ES,55
20170428,NI,55
20170428,XEL,55
20170428,NTRS,40
20170428,NTRSP,40
20170428,NOC,20
20170428,TEX,20
20170428,WFC,40
20170428,WFC.PJ,40
20170428,WFC.PL,40
20170428,WFC.WS,40
20170428,WFC.PN,40
20170428,WFC.PO,40
20170428,WFC.PP,40
20170428,WFC.PQ,40
20170428,WFC.PR,40
20170428,WFC.PT,40
20170428,WFC.PV,40
20170428,WFC.PW,40
20170428,WFC.PX,40
20170428,WFC.PY,40
20170428,NUE,15
20170428,OXY,10
20170428,FE,55
20170428,OKE,10
20170428,OI,15
20170428,PNC,40
20170428,PNC.WS,40
20170428,PNC.PP,40
20170428,PNC.PQ,40
20170428,PPG,15
20170428,PCAR,20
20170428,PCG,55
20170428,SRE,55
20170428,PH,20
20170428,PAYX,45
20170428,JCP,25
20170428,PPL,55
20170428,PNR,20
20170428,PEP,30
20170428,PFE,35
20170428,EXC,55
20170428,MO,30
20170428,COP,10
20170428,PVH,25
20170428,PBI,20
20170428,PBOWN,20
20170428,PCH,60
20170428,PG,30
20170428,PEG,55
20170428,PHM,25
20170428,RJF,40
20170428,RTN,20
20170428,AN,25
20170428,ROK,20
20170428,ROL,20
20170428,ROST,25
20170428,RDC,10
20170428,R,20
20170428,SCG,55
20170428,SLB,10
20170428,SEE,15
20170428,SHW,15
20170428,AOS,20
20170428,SJM,30
20170428,SNA,20
20170428,KEY,40
20170428,KEY.PI,40
20170428,EIX,55
20170428,SO,55
20170428,LUV,20
20170428,T,50
20170428,SWN,10
20170428,SWNC,10
20170428,SWK,20
20170428,STT,40
20170428,STT.PC,40
20170428,STT.PD,40
20170428,STT.PE,40
20170428,STT.PG,40
20170428,PSA,60
20170428,PSA.PS,60
20170428,PSA.PT,60
20170428,PSA.PU,60
20170428,PSA.PV,60
20170428,PSA.PW,60
20170428,PSA.PX,60
20170428,PSA.PY,60
20170428,PSA.PZ,60
20170428,PSA.PA,60
20170428,PSA.PB,60
20170428,PSA.PC,60
20170428,PSA.PD,60
20170428,PSA.PE,60
20170428,SYK,35
20170428,NAVI,40
20170428,JSM,40
20170428,STI,40
20170428,STI.PA,40
20170428,STI.WB,40
20170428,STI.WA,40
20170428,STI.PE,40
20170428,SVU,30
20170428,SYY,30
20170428,ATI,15
20170428,TFX,35
20170428,TER,45
20170428,ANDV,10
20170428,TXN,45
20170428,TXT,20
20170428,TMO,35
20170428,TKR,20
20170428,TMK,40
20170428,TSS,45
20170428,TRCO,50
20170428,TRBAB,50
20170428,TSN,30
20170428,TSNU,30
20170428,UAL,20
20170428,UN,30
20170428,AEE,55
20170428,UNP,20
20170428,UDR,60
20170428,UNH,35
20170428,UPS,20
20170428,UTX,20
20170428,S,50
20170428,UHS,35
20170428,VFC,25
20170428,VAR,35
20170428,VNO,60
20170428,VNORP,60
20170428,VNO.PG,60
20170428,VNO.PI,60
20170428,VNO.PK,60
20170428,VNO.PL,60
20170428,VMC,15
20170428,WMT,30
20170428,WBA,30
20170428,GHC,25
20170428,WDC,45
20170428,WY,60
20170428,WHR,25
20170428,WMB,10
20170428,WEC,55
20170428,LNT,55
20170428,FL,25
20170428,WOR,15
20170428,XRX,45
20170428,TJX,25
20170428,ZION,40
20170428,ZB.PA,40
20170428,ZIONW,40
20170428,ZB.PF,40
20170428,ZIONZ,40
20170428,ZB.PG,40
20170428,ZB.PH,40
20170428,JKHY,45
20170428,BBT,40
20170428,BBT.PD,40
20170428,BBT.PE,40
20170428,BBT.PF,40
20170428,BBT.PG,40
20170428,BBT.PH,40
20170428,APC,10
20170428,AEUA,10
20170428,NE,10
20170428,BIG,25
20170428,MS,40
20170428,TROW,40
20170428,MSFT,45
20170428,ORCL,45
20170428,COTY,30
20170428,HOG,25
20170428,IT,45
20170428,ADBE,45
20170428,EHC,35
20170428,CNO,40
20170428,FISV,45
20170428,KBH,25
20170428,UNM,40
20170428,CCEP,30
20170428,CERN,35
20170428,FOX,50
20170428,FOXA,50
20170428,SNV,40
20170428,SNV.PC,40
20170428,HCP,60
20170428,PGR,40
20170428,CDNS,45
20170428,LVLT,50
20170428,CCL,25
20170428,DRE,60
20170428,MBI,40
20170428,CELG,35
20170428,CELGZ,35
20170428,ABMD,35
20170428,TIF,25
20170428,XRAY,35
20170428,CBS.A,50
20170428,CBS,50
20170428,ZTS,35
20170428,SCHW,40
20170428,SCHW.PB,40
20170428,SCHW.PC,40
20170428,SCHW.PD,40
20170428,FAST,20
20170428,MXIM,45
20170428,FRC,40
20170428,FRC.PB,40
20170428,FRC.PC,40
20170428,FRC.PD,40
20170428,FRC.PE,40
20170428,FRC.PF,40
20170428,FRC.PG,40
20170428,APH,45
20170428,PXD,10
20170428,MGM,25
20170428,WM,20
20170428,DVMT,45
20170428,SSP,50
20170428,FCX,15
20170428,ODP,25
20170428,CINF,40
20170428,DVN,10
20170428,LH,35
20170428,FMCC,40
20170428,FMCCI,40
20170428,FMCKK,40
20170428,FMCCH,40
20170428,FMCCG,40
20170428,FMCCK,40
20170428,FMCCL,40
20170428,FMCCM,40
20170428,FMCCP,40
20170428,FMCCJ,40
20170428,FMCCN,40
20170428,FMCCO,40
20170428,FMCKP,40
20170428,FMCCT,40
20170428,FMCKO,40
20170428,FMCKN,40
20170428,FMCCS,40
20170428,FMCKM,40
20170428,FMCKL,40
20170428,FMCKI,40
20170428,FMCKJ,40
20170428,VLO,10
20170428,SIG,25
20170428,SPLS,25
20170428,SYMC,45
20170428,ABBV,35
20170428,PBCT,40
20170428,PBCTP,40
20170428,EOG,10
20170428,EA,50
20170428,SIVB,40
20170428,SOV.PC,40
20170428,IQV,35
20170428,NWSA,50
20170428,NWS,50
20170428,MNK,35
20170428,PTC,45
20170428,TWTR,50
20170428,KEYS,45
20170428,CZR,25
20170428,COG,10
20170428,DNR,10
20170428,SYF,40
20170428,ANET,45
20170428,CSCO,45
20170428,HOLX,35
20170428,CFG,40
20170428,HCA,35
20170428,XLNX,45
20170428,AZO,25
20170428,REGN,35
20170428,X,15
20170428,IDXX,35
20170428,AES,55
20170428,AMBCW,40
20170428,AMBC,40
20170428,MNST,30
20170428,XL,40
20170428,VRTX,35
20170428,MTG,40
20170428,BIIB,35
20170428,PYPL,45
20170428,KIM,60
20170428,KIM.PI,60
20170428,KIM.PJ,60
20170428,KIM.PK,60
20170428,PRGO,35
20170428,QCOM,45
20170428,GILD,35
20170428,WFM,30
20170428,ROP,20
20170428,SNPS,45
20170428,TWX,25
20170428,MHK,25
20170428,LIN,15
20170428,FDC,45
20170428,BSX,35
20170428,KSS,25
20170428,BBBY,25
20170428,DHI,25
20170428,ESRX,35
20170428,SBUX,25
20170428,DYN,55
20170428,DYN.WS,55
20170428,DYN.PA,55
20170428,DYNC.2,55
20170428,DYN.WA,55
20170428,PDCO,35
20170428,IAC,50
20170428,HPE,45
20170428,CSRA,45
20170428,FCPT,60
20170428,FTV,20
20170428,VSM,45
20170428,NGVT,15
20170428,ADNT,25
20170428,AA,15
20170428,SITC,60
20170428,SITC.PJ,60
20170428,SITC.PK,60
20170428,CHK,10
20170428,CHK.PD,10
20170428,CHKVP,10
20170428,QCP,60
20170428,AGN,35
20170428,AGN.PA,35
20170428,HUM,35
20170428,INTU,45
20170428,MCHP,45
20170428,CB,40
20170428,ASIX,15
20170428,FOSL,25
20170428,GGP,60
20170428,GGP.PA,60
20170428,SANM,45
20170428,ORLY,25
20170428,RCL,25
20170428,ARNC,20
20170428,ARNC.P,20
20170428,ARNC.PB,20
20170428,JBL,45
20170428,RIG,10
20170428,ALL,40
20170428,ALL.PA,40
20170428,ALL.PC,40
20170428,ALL.PD,40
20170428,ALL.PE,40
20170428,ALL.PF,40
20170428,FLIR,45
20170428,YUMC,25
20170428,CNDT,45
20170428,EQR,60
20170428,BWA,25
20170428,LW,30
20170428,MAR,25
20170428,VREX,35
20170428,COST,30
20170428,REG,60
20170428,REG.PG,60
20170428,INCY,35
20170428,URBN,25
20170428,NFX,10
20170428,VIAV,45
20170428,SPG,60
20170428,SPG.PJ,60
20170428,EMN,15
20170428,MAA,60
20170428,MAA.PI,60
20170428,MLM,15
20170428,TSCO,25
20170428,ALB,15
20170428,IVZ,40
20170428,BIVV,35
20170428,WRK,15
20170428,MAC,60
20170428,AVB,60
20170428,CPRT,20
20170428,AKS,15
20170428,PLD,60
20170428,NKTR,35
20170428,ESS,60
20170428,AIV,60
20170428,AIV.PA,60
20170428,O,60
20170428,FTI,10
20170428,COF,40
20170428,COF.WS,40
20170428,COF.PP,40
20170428,COF.PC,40
20170428,COF.PD,40
20170428,COF.PF,40
20170428,COF.PG,40
20170428,COF.PH,40
20170428,DLTR,25
20170428,ABC,35
20170428,DRI,25
20170428,RMD,35
20170428,DISH,50
20170428,SUNEQ,45
20170428,RE,40
20170428,DO,10
20170428,DVA,35
20170428,HSIC,35
20170428,EL,30
20170428,WAT,35
20170428,NTAP,45
20170428,CTXS,45
20170428,HIG,40
20170428,HIG.WT,40
20170428,ALXN,35
20170428,IRM,60
20170428,AABA,25
20170428,DF,30
20170428,TRV,40
20170428,TUP,25
20170428,ANSS,45
20170428,BVSN,45
20170428,ETFC,40
20170428,SRCL,20
20170428,SRCLP,20
20170428,CPN,55
20170428,ANF,25
20170428,ENDP,35
20170428,NOV,10
20170428,DGX,35
20170428,CIEN,45
20170428,KMX,25
20170428,TTWO,50
20170428,AMZN,25
20170428,ARE,60
20170428,ARE.PD,60
20170428,QRVO,45
20170428,RL,25
20170428,BXP,60
20170428,BXP.PB,60
20170428,SLG,60
20170428,SLG.PI,60
20170428,YUM,25
20170428,CHRW,20
20170428,MTD,35
20170428,AMG,40
20170428,EVHC,35
20170428,EVHC.P,35
20170428,URI,20
20170428,VRSN,45
20170428,PWR,20
20170428,FII,40
20170428,NLSN,20
20170428,NCLH,25
20170428,AMT,60
20170428,AMT.PA,60
20170428,AMT.PB,60
20170428,VTR,60
20170428,LLL,20
20170428,CTSH,45
20170428,RSG,20
20170428,CVG,45
20170428,CCI,60
20170428,EBAY,25
20170428,GS,40
20170428,GS.PI,40
20170428,GS.PJ,40
20170428,GS.PK,40
20170428,GS.PN,40
20170428,NVDA,45
20170428,APTV,25
20170428,BKNG,25
20170428,CNX,10
20170428,RAI,30
20170428,FFIV,45
20170428,SBAC,60
20170428,JNPR,45
20170428,RHT,45
20170428,BLK,40
20170428,AKAM,45
20170428,CHTR,50
20170428,EXPE,25
20170428,A,35
20170428,PKG,15
20170428,EW,35
20170428,MET,40
20170428,MET.PA,40
20170428,FTR,50
20170428,FRNTP,50
20170428,NRG,55
20170428,VC,25
20170428,ISRG,35
20170428,JNS,40
20170428,ILMN,35
20170428,EQIX,60
20170428,MCO,40
20170428,TPR,25
20170428,MON,15
20170428,ALGN,35
20170428,GRMN,25
20170428,GPN,45
20170428,BTU,10
20170428,MDLZ,30
20170428,PRU,40
20170428,ACN,45
20170428,ADS,45
20170428,WLTW,40
20170428,COL,20
20170428,ZBH,35
20170428,ANTM,35
20170428,ANTX,35
20170428,GME,25
20170428,CNC,35
20170428,PFG,40
20170428,AAP,25
20170428,AYI,20
20170428,NFLX,50
20170428,TDG,20
20170428,CME,40
20170428,WYNN,25
20170428,NDAQ,40
20170428,CIT,40
20170428,XEC,10
20170428,STX,45
20170428,QEP,10
20170428,LKQ,25
20170428,AIZ,40
20170428,CRM,45
20170428,GNW,40
20170428,MA,45
20170428,GOOGL,50
20170428,GOOG,50
20170428,EXR,60
20170428,DLR,60
20170428,DLR.PG,60
20170428,DLR.PH,60
20170428,DLR.PI,60
20170428,MOS,15
20170428,CE,15
20170428,INFO,20
20170428,ICE,40
20170428,CF,15
20170428,DISCA,50
20170428,DISCB,50
20170428,DISCK,50
20170428,AMP,40
20170428,UAA,25
20170428,UA,25
20170428,LDOS,45
20170428,VIAB,50
20170428,VIA,50
20170428,CMG,25
20170428,FIS,45
20170428,FB,50
20170428,FANG,10
20170428,PSX,10
20170428,RLGY,60
20170428,WIN,50
20170428,WYND,25
20170428,WU,45
20170428,HBI,25
20170428,FSLR,45
20170428,IPGP,45
20170428,BR,45
20170428,TEL,45
20170428,DFS,40
20170428,DFS.PB,40
20170428,CXO,10
20170428,TDC,45
20170428,MSCI,40
20170428,ULTA,25
20170428,AWK,55
20170428,V,45
20170428,PM,30
20170428,DPS,30
20170428,SNI,25
20170428,ATVI,50
20170428,VRSK,20
20170428,AVGO,45
20170428,MJN,30
20170428,FTNT,45
20170428,CBOE,40
20170428,FLT,45
20170428,HII,20
20170428,MPC,10
20170428,WPX,10
20170428,WPXP,10
20170428,FBHS,20
20170428,XYL,20
20170428,CPRI,25
20170428,TRIP,50
20170428,CBRE,60
20170428,WCG,35
20170428,LYB,15
20170428,ALLE,20
