date,ticker,gicsIndustry
20051128,CTX.2,2520
20051128,CBSS,4010
20051128,CTL,5010
20051128,JPM,4010
20051128,JPM.PH.,4010
20051128,JPM.PF.,4010
20051128,CVX,1010
20051128,CHIR.1,3520
20051128,CB.1,4030
20051128,CB.PB,4030
20051128,CHD,3030
20051128,CCTYQ,2550
20051128,CTAS,2020
20051128,CCU.1,5020
20051128,CLF,1510
20051128,CLX,3030
20051128,KO,3020
20051128,CL,3030
20051128,AON,4030
20051128,CMCSA,5020
20051128,CMCSK,5020
20051128,CCZ,5020
20051128,CMA,4010
20051128,C,4010
20051128,C.PF.,4010
20051128,CPM.1,4010
20051128,C.PH.1,4010
20051128,C.PG.,4010
20051128,CAR,2030
20051128,CA,4510
20051128,DXC,4510
20051128,CAG,3020
20051128,ED,5510
20051128,EPB.2,5510
20051128,CMS,5510
20051128,CEN.2,4510
20051128,CBE,2010
20051128,CTB,2510
20051128,COO,3510
20051128,TAP,3020
20051128,TAP.Z.,3020
20051128,TAP.A,3020
20051128,TAP.Z,3020
20051128,GLW,4520
20051128,CFC.3,4010
20051128,CR,2010
20051128,CMI,2010
20051128,DCNAQ,2510
20051128,DHR,3510
20051128,TGT,2550
20051128,DE,2010
20051128,DALRQ,2030
20051128,DLX,2020
20051128,DTE,5510
20051128,ATGE,2530
20051128,DDS,2550
20051128,DIS,5020
20051128,DG.1,2550
20051128,D,5510
20051128,RRD,2020
20051128,RRD.2,2020
20051128,DOV,2010
20051128,DWDP,1510
20051128,DJ,2540
20051128,DOWJB,2540
20051128,OMC,5020
20051128,DD,1510
20051128,DD.PA,1510
20051128,DD.PB,1510
20051128,DUK,5510
20051128,DUK.PA,5510
20051128,DNB,2020
20051128,FLS,2010
20051128,PKI,3520
20051128,EKDKQ,4520
20051128,ETN,2010
20051128,ECL,1510
20051128,EP,1010
20051128,EMR,2010
20051128,WFT,1010
20051128,EC.2,1510
20051128,EFX,2020
20051128,EQT,1010
20051128,EXPD,2030
20051128,XOM,1010
20051128,FMC,1510
20051128,NEE,5510
20051128,FDO,2550
20051128,FDX,2030
20051128,FNMA,4010
20051128,FNMAP,4010
20051128,FNMAO,4010
20051128,FNMAM,4010
20051128,FNMAG,4010
20051128,FNM.PJ,4010
20051128,FNM.PK,4010
20051128,FNMAN,4010
20051128,FNMAL,4010
20051128,FNMAK,4010
20051128,FRT,6010
20051128,FRT.PB,6010
20051128,M,2550
20051128,FITB,4010
20051128,RF,4010
20051128,MTB,4010
20051128,USB,4010
20051128,FHN,4010
20051128,WB.3,4010
20051128,FLR,2010
20051128,F,2510
20051128,F.PA,2510
20051128,FRX,3520
20051128,BEN,4020
20051128,AJG,4030
20051128,TGNA,5020
20051128,GPS,2550
20051128,GD,2010
20051128,GE,2010
20051128,GIS,3020
20051128,MTLQQ,2510
20051128,XGM,2510
20051128,HGM,2510
20051128,BGM.1,2510
20051128,GMS.1,2510
20051128,EDS.,4510
20051128,GPC,2550
20051128,GP.1,1510
20051128,GDW,4010
20051128,GR,2010
20051128,GT,2510
20051128,GWW,2010
20051128,HAL,1010
20051128,HRS,2010
20051128,HAS,2520
20051128,WELL,6010
20051128,HCN.PD,6010
20051128,HCN.PF,6010
20051128,HNZ,3020
20051128,HNZPP,3020
20051128,HP,1010
20051128,HPC,1510
20051128,HSY,3020
20051128,HPQ,4520
20051128,HLT.1,2530
20051128,HLNQ,2530
20051128,HFC,1010
20051128,HD,2550
20051128,HRL,3020
20051128,HOT,2530
20051128,CNP,5510
20051128,JBHT,2030
20051128,HBAN,4010
20051128,ITT,2010
20051128,ITW,2010
20051128,INCLF,1510
20051128,N.1,1510
20051128,NWG.1,1510
20051128,IR,2010
20051128,INTC,4530
20051128,IBM,4510
20051128,IFF,1510
20051128,NAV,2010
20051128,NAV.PD,2010
20051128,IGT.1,2530
20051128,IP,1510
20051128,IPG,5020
20051128,JEC,2010
20051128,JP.1,4030
20051128,JNJ,3520
20051128,JCI,2010
20051128,KLAC,4530
20051128,SHLDQ,2550
20051128,KMI.1,1010
20051128,KSU,2030
20051128,KSU.P,2030
20051128,EVRG,5510
20051128,K,3020
20051128,KMG.1,1010
20051128,KMB,3030
20051128,KRI,2540
20051128,KR,3010
20051128,LSI.1,4530
20051128,LRCX,4530
20051128,LEG,2520
20051128,LM,4020
20051128,LEN,2520
20051128,LEN.B,2520
20051128,JEF,4020
20051128,LLY,3520
20051128,LB,2550
20051128,LNC,4030
20051128,LNC.P,4030
20051128,KATE,2520
20051128,LMT,2010
20051128,L,4030
20051128,RRC,1010
20051128,KSE,5510
20051128,LDG,3010
20051128,LPX,1510
20051128,LOW,2550
20051128,MTW,2010
20051128,MRO,1010
20051128,HST,6010
20051128,HST.PC,6010
20051128,HST.PE,6010
20051128,MMC,4030
20051128,MI.1,4010
20051128,MAS,2010
20051128,MAT,2520
20051128,MYG.1,2520
20051128,MPY,2520
20051128,MKC,3020
20051128,MKC.V,3020
20051128,MDR,1010
20051128,MCD,2530
20051128,SPGI,4020
20051128,MCK,3510
20051128,MHS,3510
20051128,MDT,3510
20051128,MEL.3,4020
20051128,CVS,3510
20051128,MRK,3520
20051128,MDP,5020
20051128,MDPEB,5020
20051128,MER,4020
20051128,IEM,4020
20051128,MTT..,4020
20051128,EFM.1,4020
20051128,ESM.4,4020
20051128,CSM.2,4020
20051128,FML..,4020
20051128,EUM.1,4020
20051128,GWM,4020
20051128,MDJ.,4020
20051128,RSM.1,4020
20051128,MPF.,4020
20051128,NKM.1,4020
20051128,ESY.,4020
20051128,IHM,4020
20051128,MLJ,4020
20051128,BHM,4020
20051128,MNM.1,4020
20051128,BDM.,4020
20051128,MU,4530
20051128,ETR,5510
20051128,MIL.2,3520
20051128,MMM,2010
20051128,MOLX,4520
20051128,MOLXA,4520
20051128,MSI,4520
20051128,MUR,1010
20051128,MYL,3520
20051128,BAC,4010
20051128,IKR,4010
20051128,BML.PG,4010
20051128,BML.PH,4010
20051128,BML.PI,4010
20051128,BML.PJ,4010
20051128,BML.PN,4010
20051128,NCR,4520
20051128,NCC,4010
20051128,THC,3510
20051128,NSM.2,4530
20051128,NYT,5020
20051128,NYTAB,5020
20051128,NWL,2520
20051128,NEM,1510
20051128,GAS.2,5510
20051128,NKE,2520
20051128,NBL,1010
20051128,JWN,2550
20051128,NSC,2030
20051128,ES,5510
20051128,NI,5510
20051128,XEL,5510
20051128,XEL.PA,5510
20051128,XEL.PB,5510
20051128,XEL.PC,5510
20051128,XEL.PD,5510
20051128,XEL.PE,5510
20051128,XEL.PG,5510
20051128,NRTLQ,4520
20051128,NT.,4520
20051128,NTRS,4020
20051128,NOC,2010
20051128,TEX,2010
20051128,WFC,4010
20051128,NUE,1510
20051128,OXY,1010
20051128,FE,5510
20051128,OKE,1010
20051128,OKE.PA,1010
20051128,OI,1510
20051128,OI.PA,1510
20051128,PNC,4010
20051128,PNC.PC,4010
20051128,PNC.PD,4010
20051128,PPG,1510
20051128,PCAR,2010
20051128,PCG,5510
20051128,SRE,5510
20051128,PLL.1,2010
20051128,PH,2010
20051128,PAYX,4510
20051128,JCP,2550
20051128,PPL,5510
20051128,PNR,2010
20051128,PGL.1,5510
20051128,PEP,3020
20051128,ABI.3,3520
20051128,PFE,3520
20051128,PD,1510
20051128,EXC,5510
20051128,PE.PA,5510
20051128,PE.PB,5510
20051128,PE.PC,5510
20051128,PE.PD,5510
20051128,MO,3020
20051128,COP,1010
20051128,PVH,2520
20051128,PBI,2020
20051128,PBOWN,2020
20051128,PDG,1510
20051128,PDG.2,1510
20051128,PCH,6010
20051128,POM,5510
20051128,PCP,2010
20051128,PG,3030
20051128,ASN.1,4040
20051128,PEG,5510
20051128,PHM,2520
20051128,STR,5510
20051128,RJF,4020
20051128,RTN,2010
20051128,RBK,2520
20051128,AN,2550
20051128,ROK,2010
20051128,ROH,1510
20051128,ROL,2020
20051128,ROST,2550
20051128,RDC,1010
20051128,RDPL,1010
20051128,R,2030
20051128,SAF,4030
20051128,SWY,3010
20051128,STJ,3510
20051128,HSH,3020
20051128,SCG,5510
20051128,SGP,3520
20051128,SLB,1010
20051128,SFA.1,4520
20051128,SEE,1510
20051128,SHW,1510
20051128,SIAL,1510
20051128,5050B,2010
20051128,AOS,2010
20051128,SII,1010
20051128,SJM,3020
20051128,SNA,2010
20051128,KEY,4010
20051128,EIX,5510
20051128,SO,5510
20051128,LUV,2030
20051128,T,5010
20051128,SWN,1010
20051128,SWK,2010
20051128,STT,4020
20051128,PSA,6010
20051128,PSA.A,6010
20051128,PSA.PQ.1,6010
20051128,PSA.PR.1,6010
20051128,PSA.PS.1,6010
20051128,PSA.PT.1,6010
20051128,PSA.PU.1,6010
20051128,PSA.PV.1,6010
20051128,PSA.PW.1,6010
20051128,PSA.PX.1,6010
20051128,PSA.PZ.1,6010
20051128,PSA.PA.1,6010
20051128,PSA.PB.1,6010
20051128,PSA.PC.1,6010
20051128,PSA.PD.1,6010
20051128,PSA.PE.1,6010
20051128,PSA.PF.2,6010
20051128,SYK,3510
20051128,NAVI,4020
20051128,7127B,4020
20051128,JSM,4020
20051128,7128B,4020
20051128,SUN.1,1010
20051128,STI,4010
20051128,SVU,3010
20051128,SBL.2,4520
20051128,SYY,3010
20051128,TE,5510
20051128,RSHCQ,2550
20051128,TEK.1,4520
20051128,ATI,1510
20051128,TFX,3510
20051128,TLAB,4520
20051128,TIN,1510
20051128,TER,4530
20051128,ANDV,1010
20051128,TXN,4530
20051128,TXU,5510
20051128,TXT,2010
20051128,TXT.PA,2010
20051128,TXT.PB,2010
20051128,TMO,3520
20051128,TNB,2010
20051128,TKR,2010
20051128,TMK,4030
20051128,TSS,4510
20051128,TRB,5020
20051128,TXA,5020
20051128,TYC,2020
20051128,TSN,3020
20051128,3UALAQ,2030
20051128,UN,3030
20051128,AEE,5510
20051128,UNP,2030
20051128,UDR,6010
20051128,UDR.PB,6010
20051128,UDM,6010
20051128,UNH,3510
20051128,UPS,2030
20051128,UST.1,3020
20051128,UTX,2010
20051128,S.3,5010
20051128,UHS,3510
20051128,UHID,3510
20051128,VFC,2520
20051128,VAR,3510
20051128,VNO,6010
20051128,VNORP,6010
20051128,VNO.PE,6010
20051128,VNO.PF,6010
20051128,VNO.PG,6010
20051128,VNO.PH,6010
20051128,VNO.PI,6010
20051128,VMC,1510
20051128,WMT,3010
20051128,WBA,3010
20051128,GHC,2530
20051128,WEN.2,2530
20051128,WDC,4520
20051128,MWV,1510
20051128,WY,6010
20051128,WHR,2520
20051128,WMB,1010
20051128,WNDXQ,3010
20051128,WEC,5510
20051128,LNT,5510
20051128,TEG,5510
20051128,FL,2550
20051128,WOR,1510
20051128,WWY,3020
20051128,3WWYWB,3020
20051128,XRX,4520
20051128,TJX,2550
20051128,ZION,4010
20051128,JKHY,4510
20051128,BSC.1,4020
20051128,BSC.PE,4020
20051128,BSC.PG,4020
20051128,BBT,4010
20051128,NOVL,4510
20051128,APC,1010
20051128,NE,1010
20051128,EMC,4520
20051128,BIG,2550
20051128,MS,4020
20051128,BEM,4020
20051128,ESTX.1,4020
20051128,GIT,4020
20051128,JAVA,4520
20051128,TROW,4020
20051128,MSFT,4510
20051128,ORCL,4510
20051128,DTV.2,2540
20051128,LLTC,4530
20051128,GENZ,3520
20051128,SXCL,1010
20051128,HMA,3510
20051128,HOG,2510
20051128,IT,4510
20051128,CVC,5020
20051128,ADBE,4510
20051128,EHC,3510
20051128,CNO,4030
20051128,CNO.WS,4030
20051128,CNO.PB,4030
20051128,FISV,4510
20051128,KBH,2520
20051128,UNM,4030
20051128,UNN,4030
20051128,UNM.PA,4030
20051128,CCEP,3020
20051128,HAR,2520
20051128,CERN,3510
20051128,CMVT,4510
20051128,FOX,5020
20051128,FOXA,5020
20051128,ARG,1510
20051128,JOY,2010
20051128,SNV,4010
20051128,HCP,6010
20051128,HCP.PE,6010
20051128,HCP.PF,6010
20051128,FSH.2,3520
20051128,PGR,4030
20051128,BRL,3520
20051128,CDNS,4510
20051128,LVLT,5010
20051128,CCL,2530
20051128,DRE,6010
20051128,DRE.PI,6010
20051128,DRE.PJ,6010
20051128,DRE.PK,6010
20051128,DRE.PL,6010
20051128,MBI,4030
20051128,CELG,3520
20051128,ABMD,3510
20051128,TIF,2550
20051128,XRAY,3510
20051128,CBS.A,5020
20051128,RBV,5020
20051128,CBS,5020
20051128,SCHW,4020
20051128,FAST,2010
20051128,MXIM,4530
20051128,FRC.1,4010
20051128,FRC.PA.1,4010
20051128,FRC.PB.1,4010
20051128,APH,4520
20051128,ALTR.1,4530
20051128,PXD,1010
20051128,MGM,2530
20051128,WM,2020
20051128,DELL.1,4520
20051128,SSP,5020
20051128,APCC.,2010
20051128,FCX,1510
20051128,FCX.PD,1510
20051128,NVLS.1,4530
20051128,ODP,2550
20051128,BMC,4510
20051128,CINF,4030
20051128,DVN,1010
20051128,LH,3510
20051128,BR.2,1010
20051128,NFB,4010
20051128,FMCC,4010
20051128,FMCCI,4010
20051128,FMCKK,4010
20051128,FMCCH,4010
20051128,FMCCG,4010
20051128,FMCCK,4010
20051128,FMCCL,4010
20051128,FMCCM,4010
20051128,FMCCP,4010
20051128,FMCCJ,4010
20051128,FMCCN,4010
20051128,FMCCO,4010
20051128,FMCKP,4010
20051128,VLO,1010
20051128,ETS,4520
20051128,SIG,2550
20051128,SPLS,2550
20051128,AGN.2,3520
20051128,PCL,4040
20051128,SYMC,4510
20051128,WAMUQ,4010
20051128,PBCT,4010
20051128,EOG,1010
20051128,EA,5020
20051128,CBH.1,4010
20051128,SLR,4520
20051128,SIVB,4010
20051128,SOV,4010
20051128,SOV.PA,4010
20051128,PTC,4510
20051128,HET.,2530
20051128,COG,1010
20051128,DNR,1010
20051128,CSCO,4520
20051128,HOLX,3510
20051128,AW,2020
20051128,AW.PD,2020
20051128,HCA.2,3510
20051128,XLNX,4530
20051128,BJS.1,1010
20051128,KRB,4020
20051128,AZO,2550
20051128,REGN,3520
20051128,CVH,3510
20051128,PMCS,4530
20051128,CEPH,3520
20051128,X,1510
20051128,MEDI,3520
20051128,JNY,2520
20051128,IDXX,3510
20051128,AES,5510
20051128,ABKFQ,4030
20051128,AFK.2,4030
20051128,AKF,4030
20051128,AKT,4030
20051128,MNST,3020
20051128,XL,4030
20051128,XL.PA,4030
20051128,XL.PB,4030
20051128,VRTX,3520
20051128,MTG,4010
20051128,BIIB,3520
20051128,HCR,3510
20051128,KIM,6010
20051128,KIM.PF,6010
20051128,PRGO,3520
20051128,QCOM,4530
20051128,VTSS,4530
20051128,GILD,3520
20051128,WFM,3010
20051128,ROP,2010
20051128,SNPS,4510
20051128,TWX,2540
20051128,MHK,2520
20051128,LIN,1510
20051128,FDC.2,4510
20051128,BSX,3510
20051128,KSS,2550
20051128,BBBY,2550
20051128,DHI,2520
20051128,ESRX,3510
20051128,SBUX,2530
20051128,DYNIQ,5510
20051128,MFE,4510
20051128,PDCO,3510
20051128,CPWR.1,4510
20051128,IAC,5020
20051128,IACIW,5020
20051128,IACIZ,5020
20051128,SITC,6010
20051128,DDR.PF,6010
20051128,DDR.PG,6010
20051128,DDR.PH,6010
20051128,DDR.PI,6010
20051128,CHK,1010
20051128,CHK.PD,1010
20051128,AGN,3520
20051128,HUM,3510
20051128,INTU,4510
20051128,MCHP,4530
20051128,CB,4030
20051128,ACE.PC,4030
20051128,FOSL,2520
20051128,GGP,6010
20051128,SANM,4520
20051128,ORLY,2550
20051128,RCL,2530
20051128,JBL,4520
20051128,XTO,1010
20051128,RIG,1010
20051128,ALL,4030
20051128,FLIR,4520
20051128,PETM,2550
20051128,EQR,6010
20051128,EQR.PD,6010
20051128,EQR.PE,6010
20051128,EQR.PH,6010
20051128,EQR.PN,6010
20051128,BWA,2510
20051128,GMCR,3020
20051128,MAR,2530
20051128,COST,3010
20051128,MERQ,4510
20051128,REG,6010
20051128,REG.PF.1,6010
20051128,REG.PB,6010
20051128,REG.PE,6010
20051128,INCY,3520
20051128,URBN,2550
20051128,NFX,1010
20051128,VIAV,4520
20051128,GTW,4520
20051128,SPG,6010
20051128,SPG.PG,6010
20051128,SPG.PF,6010
20051128,SPG.PI,6010
20051128,SPG.PJ,6010
20051128,EMN,1510
20051128,MAA,6010
20051128,MAA.PF,6010
20051128,MAA.PH,6010
20051128,MLM,1510
20051128,TSCO,2550
20051128,ALB,1510
20051128,QLGC,4520
20051128,IVZ,4020
20051128,WRK,1510
20051128,MAC,6010
20051128,AVB,6010
20051128,AVB.PH,6010
20051128,CPRT,2020
20051128,AKS,1510
20051128,PLD,6010
20051128,PLD.PF,6010
20051128,PLD.PG,6010
20051128,LEHMQ,4020
20051128,LEHCQ,4020
20051128,LEHDQ,4020
20051128,LEHFQ,4020
20051128,LEHGQ,4020
20051128,NKTR,3520
20051128,ESS,6010
20051128,AIV,6010
20051128,AIV.PG,6010
20051128,AIV.PQ,6010
20051128,AIV.PR,6010
20051128,AIV.PT,6010
20051128,AIV.PU,6010
20051128,AIV.PV,6010
20051128,AIV.PY,6010
20051128,ACS,4510
20051128,O,6010
20051128,OUI,6010
20051128,O.PD,6010
20051128,CIN..,5510
20051128,TKPPY,1010
20051128,COF,4020
20051128,APOL,2530
20051128,GDT,3510
20051128,CMX.1,3510
20051128,DLTR,2550
20051128,ABC,3510
20051128,DRI,2530
20051128,RMD,3510
20051128,CAM,1010
20051128,DISH,5020
20051128,SUNEQ,4530
20051128,RE,4030
20051128,DO,1010
20051128,DVA,3510
20051128,Q.2,5010
20051128,HSIC,3510
20051128,SNDK,4520
20051128,LXK,4520
20051128,EL,3030
20051128,WAT,3520
20051128,NTAP,4520
20051128,CTXS,4510
20051128,HIG,4030
20051128,ALXN,3520
20051128,IRM,6010
20051128,LU,4520
20051128,SAPE,4510
20051128,AABA,2550
20051128,DF,3020
20051128,TRV,4030
20051128,TUP,2520
20051128,TIE,1510
20051128,ANSS,4510
20051128,BVSN,4510
20051128,SEBL,4510
20051128,ETFC,4020
20051128,ETFCP,4020
20051128,SRCL,2020
20051128,CPNLQ,5510
20051128,ANF,2550
20051128,ENDP,3520
20051128,UVN.1,2540
20051128,TSG.2,4510
20051128,RX,3510
20051128,NOV,1010
20051128,MWW,4510
20051128,DGX,3510
20051128,CIEN,4520
20051128,KMX,2550
20051128,TTWO,5020
20051128,AMZN,2550
20051128,ARE,6010
20051128,ARE.PB,6010
20051128,ARE.PC,6010
20051128,QRVO,4530
20051128,RL,2520
20051128,BXP,6010
20051128,EOP,4040
20051128,EOP.PB,4040
20051128,EOP.PG,4040
20051128,SLG,6010
20051128,SLG.PC,6010
20051128,SLG.PD,6010
20051128,ACAS,4020
20051128,YUM,2530
20051128,PWER,4520
20051128,CHRW,2030
20051128,MTD,3520
20051128,AMG,4020
20051128,AMCC,4530
20051128,EVHC,3510
20051128,URI,2010
20051128,VRSN,4510
20051128,PWR,2010
20051128,BRCM,4530
20051128,FII,4020
20051128,VNUVY,2020
20051128,AMT,6010
20051128,VTR,6010
20051128,LLL,2010
20051128,CTSH,4510
20051128,KG,3520
20051128,RSG,2020
20051128,CVG,4510
20051128,CCI,6010
20051128,3CCIKO,6010
20051128,GLBC,5010
20051128,EBAY,2550
20051128,GS,4020
20051128,CNXT.1,4530
20051128,NVDA,4530
20051128,DPHIQ,2510
20051128,LIFE.3,3520
20051128,BKNG,2550
20051128,PBG,3020
20051128,CNX,1010
20051128,RAI,3020
20051128,FFIV,4520
20051128,SBAC,6010
20051128,JNPR,4520
20051128,HCBK,4010
20051128,RHT,4510
20051128,BLK,4020
20051128,PTV,1510
20051128,AKAM,4510
20051128,CHTRQ,5020
20051128,EXPE,2550
20051128,EXPEW,2550
20051128,EXPEZ,2550
20051128,A,3520
20051128,PKG,1510
20051128,PALM,4520
20051128,EW,3510
20051128,MET,4030
20051128,MET.PA,4030
20051128,MET.PB,4030
20051128,MEU,4030
20051128,FTR,5010
20051128,NRG,5510
20051128,VSTNQ,2510
20051128,ISRG,3510
20051128,JNS,4020
20051128,SVQ.1,4020
20051128,ILMN,3520
20051128,EQIX,6010
20051128,AV.1,4520
20051128,MCO,4020
20051128,MIRKQ,5510
20051128,TPR,2520
20051128,MON,1510
20051128,ALGN,3510
20051128,MEE,1010
20051128,GRMN,2520
20051128,GPN,4510
20051128,BTUUQ,1010
20051128,FTI.1,1010
20051128,MDLZ,3020
20051128,PRU,4030
20051128,ACN,4510
20051128,ADS,4510
20051128,WLTW,4030
20051128,COL,2010
20051128,ZBH,3510
20051128,ANTM,3510
20051128,GME,2550
20051128,GME.B,2550
20051128,CNC,3510
20051128,PFG,4030
20051128,PFG.PB,4030
20051128,AAP,2550
20051128,AYI,2010
20051128,LO,3020
20051128,NFLX,5020
20051128,CME,4020
20051128,WYNN,2530
20051128,NDAQ,4020
20051128,CITGQ,4010
20051128,CITBQ,4010
20051128,XEC,1010
20051128,STX,4520
20051128,LKQ,2550
20051128,AIZ,4030
20051128,CRM,4510
20051128,FSL.2,4530
20051128,FSL.B,4530
20051128,GNW,4030
20051128,HSP,3520
20051128,GOOGL,5020
20051128,EXR,6010
20051128,DLR,6010
20051128,DLR.PA,6010
20051128,DLR.PB,6010
20051128,MOS,1510
20051128,MOS.P.,1510
20051128,CE,1510
20051128,CE.P,1510
20051128,ANRZQ,1010
20051128,INFO,2020
20051128,ICE,4020
20051128,CF,1510
20051128,DISCA,5020
20051128,DISCB,5020
20051128,AMP,4020
20051128,UAA,2520
20051128,CBRE,6010
20051128,WCG,3510
