date,ticker,gicsSector
20071112,BML.PI,40
20071112,BML.PJ,40
20071112,BML.PL,40
20071112,BML.PN,40
20071112,BML.PO,40
20071112,NCR,45
20071112,NCC,40
20071112,THC,35
20071112,NSM.2,45
20071112,NYT,50
20071112,NYTAB,50
20071112,NWL,25
20071112,NEM,15
20071112,GAS.2,55
20071112,NKE,25
20071112,NBL,10
20071112,JWN,25
20071112,NSC,20
20071112,ES,55
20071112,NI,55
20071112,XEL,55
20071112,XEL.PA,55
20071112,XEL.PB,55
20071112,XEL.PC,55
20071112,XEL.PD,55
20071112,XEL.PE,55
20071112,XEL.PG,55
20071112,NRTLQ,45
20071112,NT.,45
20071112,NTRS,40
20071112,NOC,20
20071112,TEX,20
20071112,WFC,40
20071112,NUE,15
20071112,OXY,10
20071112,FE,55
20071112,OKE,10
20071112,OI,15
20071112,OI.PA,15
20071112,PNC,40
20071112,PNC.PC,40
20071112,PNC.PD,40
20071112,PPG,15
20071112,PCAR,20
20071112,PCG,55
20071112,SRE,55
20071112,PLL.1,20
20071112,PH,20
20071112,PAYX,45
20071112,JCP,25
20071112,PPL,55
20071112,PNR,20
20071112,PEP,30
20071112,ABI.3,35
20071112,PFE,35
20071112,EXC,55
20071112,PE.PA,55
20071112,PE.PB,55
20071112,PE.PC,55
20071112,PE.PD,55
20071112,MO,30
20071112,COP,10
20071112,PVH,25
20071112,PBI,20
20071112,PBOWN,20
20071112,PCH,60
20071112,POM,55
20071112,PCP,20
20071112,PG,30
20071112,PEG,55
20071112,PHM,25
20071112,STR,55
20071112,RJF,40
20071112,RTN,20
20071112,RTN.WS,20
20071112,AN,25
20071112,ROK,20
20071112,ROH,15
20071112,ROL,20
20071112,ROST,25
20071112,RDC,10
20071112,R,20
20071112,SAF,40
20071112,SWY,30
20071112,STJ,35
20071112,HSH,30
20071112,SCG,55
20071112,SGP,35
20071112,SLB,10
20071112,SEE,15
20071112,SHW,15
20071112,SIAL,15
20071112,5050B,20
20071112,AOS,20
20071112,SII,10
20071112,SJM,30
20071112,SNA,20
20071112,KEY,40
20071112,EIX,55
20071112,SO,55
20071112,LUV,20
20071112,T,50
20071112,SWN,10
20071112,SWK,20
20071112,STT,40
20071112,PSA,60
20071112,PSA.A,60
20071112,PSA.PV.1,60
20071112,PSA.PW.1,60
20071112,PSA.PX.1,60
20071112,PSA.PZ.1,60
20071112,PSA.PA.1,60
20071112,PSA.PB.1,60
20071112,PSA.PC.1,60
20071112,PSA.PD.1,60
20071112,PSA.PE.1,60
20071112,PSA.PF.2,60
20071112,PSA.PG.1,60
20071112,PSA.PH,60
20071112,PSA.PI,60
20071112,PSA.PK,60
20071112,PSA.PL.,60
20071112,PSA.PM,60
20071112,PSA.PN,60
20071112,SYK,35
20071112,NAVI,40
20071112,7127B,40
20071112,JSM,40
20071112,7128B,40
20071112,SUN.1,10
20071112,STI,40
20071112,STI.PA,40
20071112,SVU,30
20071112,SYY,30
20071112,TE,55
20071112,RSHCQ,25
20071112,TEK.1,45
20071112,ATI,15
20071112,TFX,35
20071112,TLAB,45
20071112,TIN,15
20071112,TER,45
20071112,ANDV,10
20071112,TXN,45
20071112,TXT,20
20071112,TXT.PA,20
20071112,TXT.PB,20
20071112,TMO,35
20071112,TNB,20
20071112,TKR,20
20071112,TMK,40
20071112,TSS,45
20071112,TRB,50
20071112,TXA,50
20071112,TYC,20
20071112,TSN,30
20071112,UAL,20
20071112,UN,30
20071112,AEE,55
20071112,UNP,20
20071112,UDR,60
20071112,UDM,60
20071112,UDR.PG,60
20071112,UNH,35
20071112,UPS,20
20071112,UST.1,30
20071112,UTX,20
20071112,S.3,50
20071112,UHS,35
20071112,UHID,35
20071112,VFC,25
20071112,VAR,35
20071112,VNO,60
20071112,VNORP,60
20071112,VNO.PE,60
20071112,VNO.PF,60
20071112,VNO.PG,60
20071112,VNO.PH,60
20071112,VNO.PI,60
20071112,VMC,15
20071112,WMT,30
20071112,WBA,30
20071112,GHC,25
20071112,WEN.2,25
20071112,WDC,45
20071112,MWV,15
20071112,WY,60
20071112,WHR,25
20071112,WMB,10
20071112,WINN,30
20071112,WEC,55
20071112,LNT,55
20071112,TEG,55
20071112,FL,25
20071112,WOR,15
20071112,WWY,30
20071112,3WWYWB,30
20071112,XRX,45
20071112,TJX,25
20071112,ZION,40
20071112,ZB.PA,40
20071112,JKHY,45
20071112,BSC.1,40
20071112,BSC.PE,40
20071112,BSC.PG,40
20071112,BBT,40
20071112,NOVL,45
20071112,APC,10
20071112,NE,10
20071112,EMC,45
20071112,BIG,25
20071112,MS,40
20071112,BEM,40
20071112,ESTX.1,40
20071112,GIT,40
20071112,JAVA,45
20071112,TROW,40
20071112,MSFT,45
20071112,ORCL,45
20071112,DTV.2,25
20071112,LLTC,45
20071112,GENZ,35
20071112,SXCL,10
20071112,HMA,35
20071112,HOG,25
20071112,IT,45
20071112,CVC,50
20071112,ADBE,45
20071112,EHC,35
20071112,CNO,40
20071112,CNO.WS,40
20071112,FISV,45
20071112,KBH,25
20071112,UNM,40
20071112,UNN,40
20071112,CCEP,30
20071112,HAR,25
20071112,CERN,35
20071112,CMVT,45
20071112,FOX,50
20071112,FOXA,50
20071112,ARG,15
20071112,JOY,20
20071112,SNV,40
20071112,HCP,60
20071112,HCP.PE,60
20071112,HCP.PF,60
20071112,PGR,40
20071112,BRL,35
20071112,CDNS,45
20071112,LVLT,50
20071112,CCL,25
20071112,DRE,60
20071112,DRE.PJ,60
20071112,DRE.PK,60
20071112,DRE.PL,60
20071112,DRE.PM,60
20071112,DRE.PN,60
20071112,MBI,40
20071112,CELG,35
20071112,ABMD,35
20071112,TIF,25
20071112,XRAY,35
20071112,CBS.A,50
20071112,RBV,50
20071112,CBS,50
20071112,SCHW,40
20071112,FAST,20
20071112,MXIM,45
20071112,APH,45
20071112,ALTR.1,45
20071112,PXD,10
20071112,MGM,25
20071112,WM,20
20071112,DELL.1,45
20071112,SSP,50
20071112,FCX,15
20071112,NVLS.1,45
20071112,ODP,25
20071112,BMC,45
20071112,CINF,40
20071112,DVN,10
20071112,LH,35
20071112,FMCC,40
20071112,FMCCI,40
20071112,FMCKK,40
20071112,FMCCH,40
20071112,FMCCG,40
20071112,FMCCK,40
20071112,FMCCL,40
20071112,FMCCM,40
20071112,FMCCP,40
20071112,FMCCJ,40
20071112,FMCCN,40
20071112,FMCCO,40
20071112,FMCKP,40
20071112,FMCCT,40
20071112,FMCKO,40
20071112,FMCKN,40
20071112,FMCCS,40
20071112,FMCKM,40
20071112,FMCKL,40
20071112,FMCKI,40
20071112,VLO,10
20071112,SIG,25
20071112,SPLS,25
20071112,AGN.2,35
20071112,PCL,40
20071112,SYMC,45
20071112,WAMUQ,40
20071112,WAMKQ,40
20071112,PBCT,40
20071112,EOG,10
20071112,EA,50
20071112,CBH.1,40
20071112,SIVB,40
20071112,SOV,40
20071112,SOV.PC,40
20071112,PTC,45
20071112,HET.,25
20071112,COG,10
20071112,DNR,10
20071112,CSCO,45
20071112,HOLX,35
20071112,AW,20
20071112,AW.PD,20
20071112,XLNX,45
20071112,BJS.1,10
20071112,AZO,25
20071112,REGN,35
20071112,CVH,35
20071112,PMCS,45
20071112,CEPH,35
20071112,X,15
20071112,JNY,25
20071112,IDXX,35
20071112,AES,55
20071112,ABKFQ,40
20071112,AKF,40
20071112,AKT,40
20071112,MNST,30
20071112,XL,40
20071112,XL.PB,40
20071112,XL.PX,40
20071112,VRTX,35
20071112,MTG,40
20071112,BIIB,35
20071112,HCR,35
20071112,KIM,60
20071112,KIM.PF,60
20071112,KIM.PG,60
20071112,PRGO,35
20071112,QCOM,45
20071112,VTSS,45
20071112,GILD,35
20071112,WFM,30
20071112,ROP,20
20071112,SNPS,45
20071112,TWX,25
20071112,MHK,25
20071112,LIN,15
20071112,BSX,35
20071112,KSS,25
20071112,BBBY,25
20071112,DHI,25
20071112,ESRX,35
20071112,SBUX,25
20071112,DYNIQ,55
20071112,MFE,45
20071112,PDCO,35
20071112,CPWR.1,45
20071112,IAC,50
20071112,IACIW,50
20071112,IACIZ,50
20071112,SITC,60
20071112,DDR.PG,60
20071112,DDR.PH,60
20071112,DDR.PI,60
20071112,CHK,10
20071112,CHK.PD,10
20071112,CHK.PE,10
20071112,AGN,35
20071112,HUM,35
20071112,INTU,45
20071112,MCHP,45
20071112,CB,40
20071112,ACE.PC,40
20071112,FOSL,25
20071112,GGP,60
20071112,SANM,45
20071112,ORLY,25
20071112,RCL,25
20071112,JBL,45
20071112,XTO,10
20071112,RIG,10
20071112,ALL,40
20071112,FLIR,45
20071112,PETM,25
20071112,EQR,60
20071112,EQR.PE,60
20071112,EQR.PH,60
20071112,EQR.PN,60
20071112,BWA,25
20071112,GMCR,30
20071112,MAR,25
20071112,COST,30
20071112,REG,60
20071112,REG.PF.1,60
20071112,REG.PB,60
20071112,REG.PE,60
20071112,INCY,35
20071112,URBN,25
20071112,NFX,10
20071112,VIAV,45
20071112,SPG,60
20071112,SPG.PI,60
20071112,SPG.PJ,60
20071112,EMN,15
20071112,MAA,60
20071112,MAA.PH,60
20071112,MLM,15
20071112,TSCO,25
20071112,ALB,15
20071112,QLGC,45
20071112,IVZ,40
20071112,WRK,15
20071112,MAC,60
20071112,AVB,60
20071112,AVB.PH,60
20071112,CPRT,20
20071112,AKS,15
20071112,PLD,60
20071112,PLD.PF,60
20071112,PLD.PG,60
20071112,LEHMQ,40
20071112,LEHCQ,40
20071112,LEHDQ,40
20071112,LEHFQ,40
20071112,LEHGQ,40
20071112,NKTR,35
20071112,ESS,60
20071112,AIV,60
20071112,AIV.PG,60
20071112,AIV.PT,60
20071112,AIV.PU,60
20071112,AIV.PV,60
20071112,AIV.PY,60
20071112,ACS,45
20071112,O,60
20071112,OUI,60
20071112,O.PD,60
20071112,O.PE,60
20071112,TKPPY,10
20071112,COF,40
20071112,APOL,25
20071112,DLTR,25
20071112,ABC,35
20071112,DRI,25
20071112,RMD,35
20071112,CAM,10
20071112,DISH,50
20071112,SUNEQ,45
20071112,RE,40
20071112,DO,10
20071112,DVA,35
20071112,Q.2,50
20071112,HSIC,35
20071112,SNDK,45
20071112,LXK,45
20071112,EL,30
20071112,WAT,35
20071112,NTAP,45
20071112,CTXS,45
20071112,HIG,40
20071112,ALXN,35
20071112,IRM,60
20071112,SAPE,45
20071112,AABA,25
20071112,DF,30
20071112,TRV,40
20071112,TUP,25
20071112,TIE,15
20071112,ANSS,45
20071112,BVSN,45
20071112,ETFC,40
20071112,ETFCP,40
20071112,SRCL,20
20071112,CPNLQ,55
20071112,ANF,25
20071112,ENDP,35
20071112,RX,35
20071112,NOV,10
20071112,MWW,45
20071112,DGX,35
20071112,CIEN,45
20071112,KMX,25
20071112,TTWO,50
20071112,AMZN,25
20071112,ARE,60
20071112,ARE.PC,60
20071112,QRVO,45
20071112,RL,25
20071112,BXP,60
20071112,SLG,60
20071112,SLG.PC,60
20071112,SLG.PD,60
20071112,ACAS,40
20071112,YUM,25
20071112,PWER,45
20071112,CHRW,20
20071112,MTD,35
20071112,AMG,40
20071112,AMCC,45
20071112,EVHC,35
20071112,URI,20
20071112,VRSN,45
20071112,PWR,20
20071112,BRCM,45
20071112,FII,40
20071112,AMT,60
20071112,VTR,60
20071112,LLL,20
20071112,CTSH,45
20071112,KG,35
20071112,RSG,20
20071112,CVG,45
20071112,CCI,60
20071112,3CCIKO,60
20071112,GLBC,50
20071112,EBAY,25
20071112,GS,40
20071112,CNXT.1,45
20071112,NVDA,45
20071112,DPHIQ,25
20071112,LIFE.3,35
20071112,BKNG,25
20071112,PBG,30
20071112,CNX,10
20071112,RAI,30
20071112,FFIV,45
20071112,SBAC,60
20071112,JNPR,45
20071112,HCBK,40
20071112,RHT,45
20071112,BLK,40
20071112,PTV,15
20071112,AKAM,45
20071112,CHTRQ,50
20071112,EXPE,25
20071112,EXPEW,25
20071112,EXPEZ,25
20071112,A,35
20071112,PKG,15
20071112,PALM,45
20071112,EW,35
20071112,MET,40
20071112,MET.PA,40
20071112,MET.PB,40
20071112,MEU,40
20071112,FTR,50
20071112,NRG,55
20071112,VSTNQ,25
20071112,ISRG,35
20071112,JNS,40
20071112,ILMN,35
20071112,EQIX,60
20071112,MCO,40
20071112,GEN.WA,55
20071112,GEN.WB,55
20071112,GEN.3,55
20071112,TPR,25
20071112,MON,15
20071112,ALGN,35
20071112,MEE,10
20071112,GRMN,25
20071112,GPN,45
20071112,BTUUQ,10
20071112,FTI.1,10
20071112,MDLZ,30
20071112,PRU,40
20071112,ACN,45
20071112,ADS,45
20071112,WLTW,40
20071112,COL,20
20071112,ZBH,35
20071112,ANTM,35
20071112,GME,25
20071112,CNC,35
20071112,PFG,40
20071112,PFG.PB,40
20071112,AAP,25
20071112,AYI,20
20071112,LO,30
20071112,NFLX,50
20071112,TDG,20
20071112,CME,40
20071112,WYNN,25
20071112,NDAQ,40
20071112,CITGQ,40
20071112,CITBQ,40
20071112,XEC,10
20071112,STX,45
20071112,LKQ,25
20071112,AIZ,40
20071112,CRM,45
20071112,GNW,40
20071112,MA,45
20071112,HSP,35
20071112,PCS,50
20071112,GOOGL,50
20071112,EXR,60
20071112,DLR,60
20071112,DLR.PA,60
20071112,DLR.PB,60
20071112,MOS,15
20071112,CE,15
20071112,CE.P,15
20071112,ANRZQ,10
20071112,INFO,20
20071112,ICE,40
20071112,CF,15
20071112,DISCA,50
20071112,DISCB,50
20071112,AMP,40
20071112,UAA,25
20071112,LDOS,45
20071112,VIAB,50
20071112,VIA,50
20071112,CMG,25
20071112,CMG.B,25
20071112,FIS,45
20071112,NYX,40
20071112,EQ.2,50
20071112,WIN,50
20071112,WYND,25
20071112,WU,45
20071112,HBI,25
20071112,FSLR,45
20071112,IPGP,45
20071112,SE.7,10
20071112,TWC,25
20071112,BR,45
20071112,COV,35
20071112,TEL,45
20071112,DFS,40
20071112,CXO,10
20071112,TDC,45
20071112,ULTA,25
20071112,CBRE,60
20071112,WCG,35
