date,ticker,gicsSector
20030711,MTW,20
20030711,MRO,10
20030711,HST,60
20030711,HST.PC,60
20030711,MMC,40
20030711,MI.1,40
20030711,MAS,20
20030711,MAT,25
20030711,MAY.2,25
20030711,MYG.1,25
20030711,MPY,25
20030711,MKC,30
20030711,MKC.V,30
20030711,MDR,10
20030711,MCD,25
20030711,SPGI,40
20030711,MCK,35
20030711,MDT,35
20030711,MEL.3,40
20030711,CVS,35
20030711,MRK,35
20030711,MDP,50
20030711,MDPEB,50
20030711,MER,40
20030711,IEM,40
20030711,MTT..,40
20030711,EFM.1,40
20030711,ESM.4,40
20030711,CSM.2,40
20030711,FML..,40
20030711,EUM.1,40
20030711,GWM,40
20030711,MDJ.,40
20030711,RSM.1,40
20030711,MPF.,40
20030711,NKM.1,40
20030711,ESY.,40
20030711,IHM,40
20030711,MLJ,40
20030711,BHM,40
20030711,MNM.1,40
20030711,BDM.,40
20030711,MU,45
20030711,ETR,55
20030711,MIL.2,35
20030711,MMM,20
20030711,MOLX,45
20030711,MOLXA,45
20030711,MSI,45
20030711,MEU.1,45
20030711,MUR,10
20030711,MYL,35
20030711,BAC,40
20030711,NCR,45
20030711,NCC,40
20030711,THC,35
20030711,NSM.2,45
20030711,NYT,50
20030711,NYTAB,50
20030711,NWL,25
20030711,NEM,15
20030711,GAS.2,55
20030711,NKE,25
20030711,NBL,10
20030711,JWN,25
20030711,NSC,20
20030711,ES,55
20030711,NI,55
20030711,NSE.2,55
20030711,XEL,55
20030711,XEL.PA,55
20030711,XEL.PB,55
20030711,XEL.PC,55
20030711,XEL.PD,55
20030711,XEL.PE,55
20030711,XEL.PG,55
20030711,NRTLQ,45
20030711,NT.,45
20030711,NTRS,40
20030711,NOC,20
20030711,NOC.PE,20
20030711,TEX,20
20030711,WFC,40
20030711,NUE,15
20030711,OXY,10
20030711,FE,55
20030711,OKE,10
20030711,OKE.PA,10
20030711,OI,15
20030711,OI.PA,15
20030711,PNC,40
20030711,PNC.PC,40
20030711,PNC.PD,40
20030711,PPG,15
20030711,PCAR,20
20030711,PCG,55
20030711,SRE,55
20030711,PLL.1,20
20030711,PH,20
20030711,PAYX,45
20030711,JCP,25
20030711,PPL,55
20030711,PNR,20
20030711,PGL.1,55
20030711,PEP,30
20030711,ABI.3,35
20030711,PFE,35
20030711,PD,15
20030711,EXC,55
20030711,PE.PA,55
20030711,PE.PB,55
20030711,PE.PC,55
20030711,PE.PD,55
20030711,MO,30
20030711,COP,10
20030711,PVH,25
20030711,PBI,20
20030711,PBOWN,20
20030711,PDG,15
20030711,PDG.2,15
20030711,PCH,60
20030711,POM,55
20030711,PCP,20
20030711,PG,30
20030711,ASN.1,40
20030711,ASN.PA,40
20030711,PEG,55
20030711,PHM,25
20030711,STR,55
20030711,RJF,40
20030711,RTN,20
20030711,RBK,25
20030711,AN,25
20030711,ROK,20
20030711,ROH,15
20030711,ROL,20
20030711,ROST,25
20030711,RDC,10
20030711,RDPL,10
20030711,R,20
20030711,SAF,40
20030711,SWY,30
20030711,STJ,35
20030711,SPC.2,40
20030711,HSH,30
20030711,SCG,55
20030711,SGP,35
20030711,SLB,10
20030711,SFA.1,45
20030711,SEE,15
20030711,S.1,25
20030711,SHW,15
20030711,SIAL,15
20030711,5050B,20
20030711,AOS,20
20030711,SII,10
20030711,SJM,30
20030711,SNA,20
20030711,KEY,40
20030711,EIX,55
20030711,SO,55
20030711,SOTR,40
20030711,LUV,20
20030711,T,50
20030711,SWN,10
20030711,SWK,20
20030711,STT,40
20030711,PSA,60
20030711,PSA.A,60
20030711,PSA.PQ.1,60
20030711,PSA.PR.1,60
20030711,PSA.PS.1,60
20030711,PSA.PT.1,60
20030711,PSA.PU.1,60
20030711,PSA.PV.1,60
20030711,SYK,35
20030711,NAVI,40
20030711,7127B,40
20030711,SUN.1,10
20030711,STI,40
20030711,SVU,30
20030711,SBL.2,45
20030711,SYY,30
20030711,TE,55
20030711,RSHCQ,25
20030711,TEK.1,45
20030711,ATI,15
20030711,TFX,35
20030711,TLAB,45
20030711,TIN,15
20030711,TER,45
20030711,ANDV,10
20030711,TXN,45
20030711,TXU,55
20030711,TXT,20
20030711,TXT.PA,20
20030711,TXT.PB,20
20030711,TMO,35
20030711,TNB,20
20030711,TKR,20
20030711,TMK,40
20030711,TSS,45
20030711,TOY,25
20030711,TRB,50
20030711,TXA,50
20030711,TYC,20
20030711,TSN,30
20030711,3UALAQ,20
20030711,UN,30
20030711,AEE,55
20030711,UNP,20
20030711,UPC.,40
20030711,UDR,60
20030711,UDR.PB,60
20030711,UDM,60
20030711,UNH,35
20030711,UPS,20
20030711,3USABQ,20
20030711,UST.1,30
20030711,UTX,20
20030711,S.3,50
20030711,SDE.2,50
20030711,UHS,35
20030711,UHID,35
20030711,UCL,10
20030711,VFC,25
20030711,VAR,35
20030711,VNO,60
20030711,VNORP,60
20030711,VMC,15
20030711,WMT,30
20030711,WBA,30
20030711,GHC,25
20030711,WEN.2,25
20030711,WDC,45
20030711,MWV,15
20030711,WY,60
20030711,WHR,25
20030711,WMB,10
20030711,WNDXQ,30
20030711,WEC,55
20030711,LNT,55
20030711,TEG,55
20030711,FL,25
20030711,WOR,15
20030711,WWY,30
20030711,3WWYWB,30
20030711,XRX,45
20030711,TJX,25
20030711,ZION,40
20030711,JKHY,45
20030711,BSC.1,40
20030711,BSC.PE,40
20030711,BSC.PG,40
20030711,BBT,40
20030711,NOVL,45
20030711,APC,10
20030711,NE,10
20030711,EMC,45
20030711,BIG,25
20030711,MS,40
20030711,JAVA,45
20030711,TROW,40
20030711,MSFT,45
20030711,ORCL,45
20030711,SDS.2,45
20030711,DTV.2,25
20030711,LLTC,45
20030711,GENZ,35
20030711,SXCL,10
20030711,HMA,35
20030711,HOG,25
20030711,IT,45
20030711,IT.B,45
20030711,CVC,50
20030711,ADBE,45
20030711,EHC,35
20030711,3CNCEQ,40
20030711,FISV,45
20030711,KBH,25
20030711,UNM,40
20030711,UNN,40
20030711,UNM.PA,40
20030711,CCEP,30
20030711,HAR,25
20030711,CERN,35
20030711,CMVT,45
20030711,FOX,50
20030711,FOXA,50
20030711,ARG,15
20030711,JOY,20
20030711,SNV,40
20030711,HCP,60
20030711,FSH.2,35
20030711,PGR,40
20030711,BRL,35
20030711,CDNS,45
20030711,LVLT,50
20030711,CCL,25
20030711,DRE,60
20030711,DRE.PI,60
20030711,MBI,40
20030711,CELG,35
20030711,ABMD,35
20030711,TIF,25
20030711,XRAY,35
20030711,CBS.A,50
20030711,RBV,50
20030711,CBS,50
20030711,SCHW,40
20030711,FAST,20
20030711,MXIM,45
20030711,FRC.1,40
20030711,APH,45
20030711,ALTR.1,45
20030711,PXD,10
20030711,MGM,25
20030711,WM,20
20030711,DELL.1,45
20030711,SSP,50
20030711,APCC.,20
20030711,FCX,15
20030711,FCX.PD,15
20030711,NVLS.1,45
20030711,ODP,25
20030711,BMC,45
20030711,CINF,40
20030711,DVN,10
20030711,LH,35
20030711,BR.2,10
20030711,NFB,40
20030711,FMCC,40
20030711,FMCCI,40
20030711,FMCKK,40
20030711,FMCCH,40
20030711,FMCCG,40
20030711,FMCCK,40
20030711,FMCCL,40
20030711,FMCCM,40
20030711,FMCCP,40
20030711,FMCCJ,40
20030711,FMCCN,40
20030711,FMCCO,40
20030711,FMCKP,40
20030711,VLO,10
20030711,ETS,45
20030711,SIG,25
20030711,SPLS,25
20030711,AGN.2,35
20030711,PCL,40
20030711,SYMC,45
20030711,WAMUQ,40
20030711,PBCT,40
20030711,EOG,10
20030711,EA,50
20030711,CF.6,40
20030711,CBH.1,40
20030711,SLR,45
20030711,SLR.PS,45
20030711,SIVB,40
20030711,SOV,40
20030711,SOV.PA,40
20030711,PTC,45
20030711,HET.,25
20030711,COG,10
20030711,DNR,10
20030711,CSCO,45
20030711,HOLX,35
20030711,AW,20
20030711,HCA.2,35
20030711,XLNX,45
20030711,BJS.1,10
20030711,KRB,40
20030711,AZO,25
20030711,REGN,35
20030711,CVH,35
20030711,PMCS,45
20030711,CEPH,35
20030711,X,15
20030711,MEDI,35
20030711,JNY,25
20030711,IDXX,35
20030711,AES,55
20030711,ABKFQ,40
20030711,AFK.2,40
20030711,AKF,40
20030711,AKT,40
20030711,MNST,30
20030711,XL,40
20030711,XL.PA,40
20030711,XL.PB,40
20030711,VRTX,35
20030711,MTG,40
20030711,BIIB,35
20030711,HCR,35
20030711,KIM,60
20030711,KIM.PF,60
20030711,PRGO,35
20030711,QCOM,45
20030711,VTSS,45
20030711,GILD,35
20030711,NXTL,50
20030711,WFM,30
20030711,ROP,20
20030711,SNPS,45
20030711,TWX,25
20030711,MHK,25
20030711,LIN,15
20030711,FDC.2,45
20030711,BSX,35
20030711,KSS,25
20030711,BBBY,25
20030711,DHI,25
20030711,ESRX,35
20030711,SBUX,25
20030711,DYNIQ,55
20030711,MFE,45
20030711,PDCO,35
20030711,PSFT.,45
20030711,CPWR.1,45
20030711,IAC,50
20030711,IACIW,50
20030711,WLP.1,35
20030711,SITC,60
20030711,DDR.PF,60
20030711,DDR.PG,60
20030711,CHK,10
20030711,AGN,35
20030711,HUM,35
20030711,INTU,45
20030711,MCHP,45
20030711,CB,40
20030711,ACE.PC,40
20030711,FOSL,25
20030711,GGP,60
20030711,SANM,45
20030711,ORLY,25
20030711,RCL,25
20030711,JBL,45
20030711,XTO,10
20030711,RIG,10
20030711,ALL,40
20030711,FLIR,45
20030711,PETM,25
20030711,EQR,60
20030711,EQR.PD,60
20030711,EQR.PE,60
20030711,EQR.PH,60
20030711,EQR.PN,60
20030711,BWA,25
20030711,GMCR,30
20030711,MAR,25
20030711,COST,30
20030711,MERQ,45
20030711,REG,60
20030711,REG.PF.1,60
20030711,INCY,35
20030711,URBN,25
20030711,NFX,10
20030711,VIAV,45
20030711,GTW,45
20030711,VRTS.1,45
20030711,SPG,60
20030711,SPG.PG,60
20030711,SPG.PF,60
20030711,EMN,15
20030711,MAA,60
20030711,MAA.PF,60
20030711,MLM,15
20030711,TSCO,25
20030711,ALB,15
20030711,QLGC,45
20030711,IVZ,40
20030711,WRK,15
20030711,MAC,60
20030711,AVB,60
20030711,AVB.PH,60
20030711,CPRT,20
20030711,AKS,15
20030711,PLD,60
20030711,QTRN,35
20030711,LEHMQ,40
20030711,LEHCQ,40
20030711,LEHDQ,40
20030711,NKTR,35
20030711,ESS,60
20030711,AIV,60
20030711,AIV.PG,60
20030711,AIV.PQ,60
20030711,AIV.PR,60
20030711,ACS,45
20030711,O,60
20030711,OUI,60
20030711,CIN..,55
20030711,TKPPY,10
20030711,COF,40
20030711,APOL,25
20030711,GDT,35
20030711,CMX.1,35
20030711,DLTR,25
20030711,ABC,35
20030711,DRI,25
20030711,RMD,35
20030711,CAM,10
20030711,DISH,50
20030711,SUNEQ,45
20030711,RE,40
20030711,DO,10
20030711,DVA,35
20030711,Q.2,50
20030711,HSIC,35
20030711,SNDK,45
20030711,LXK,45
20030711,EL,30
20030711,WAT,35
20030711,NTAP,45
20030711,CTXS,45
20030711,HIG,40
20030711,ALXN,35
20030711,IRM,60
20030711,LU,45
20030711,LUCN30,45
20030711,SAPE,45
20030711,AABA,25
20030711,DF,30
20030711,TAP.AZ,40
20030711,TRV,40
20030711,TUP,25
20030711,TIE,15
20030711,ANSS,45
20030711,BVSN,45
20030711,SEBL,45
20030711,ETFC,40
20030711,SRCL,20
20030711,CPNLQ,55
20030711,ANF,25
20030711,ENDP,35
20030711,UVN.1,25
20030711,TSG.2,45
20030711,RX,35
20030711,NOV,10
20030711,MWW,45
20030711,DGX,35
20030711,CIEN,45
20030711,KMX,25
20030711,TTWO,50
20030711,AMZN,25
20030711,ARE,60
20030711,ARE.PB,60
20030711,QRVO,45
20030711,RL,25
20030711,BXP,60
20030711,EOP,40
20030711,EOP.PB,40
20030711,EOP.PG,40
20030711,SLG,60
20030711,SLG.PA,60
20030711,ACAS,40
20030711,YUM,25
20030711,PWER,45
20030711,CHRW,20
20030711,MTD,35
20030711,AMG,40
20030711,AMCC,45
20030711,EVHC,35
20030711,URI,20
20030711,VRSN,45
20030711,PWR,20
20030711,BRCM,45
20030711,FII,40
20030711,VNUVY,20
20030711,AMT,60
20030711,VTR,60
20030711,LLL,20
20030711,CTSH,45
20030711,KG,35
20030711,RSG,20
20030711,CVG,45
20030711,CCI,60
20030711,3CCIKO,60
20030711,GBLXQ,50
20030711,EBAY,25
20030711,GS,40
20030711,PCS.1,50
20030711,CNXT.1,45
20030711,NVDA,45
20030711,DPHIQ,25
20030711,LIFE.3,35
20030711,BKNG,25
20030711,PBG,30
20030711,CNX,10
20030711,RAI,30
20030711,FFIV,45
20030711,SBAC,60
20030711,JNPR,45
20030711,HCBK,40
20030711,RHT,45
20030711,BLK,40
20030711,PTV,15
20030711,AKAM,45
20030711,CHTRQ,50
20030711,EXPE.,25
20030711,A,35
20030711,JHF,40
20030711,PKG,15
20030711,PALM,45
20030711,EW,35
20030711,MET,40
20030711,AWE.2,50
20030711,FTR,50
20030711,VSTNQ,25
20030711,ISRG,35
20030711,JNS,40
20030711,SVQ.1,40
20030711,ILMN,35
20030711,EQIX,60
20030711,AV.1,45
20030711,MCO,40
20030711,MIRKQ,55
20030711,TPR,25
20030711,MON,15
20030711,ALGN,35
20030711,MEE,10
20030711,GRMN,25
20030711,GPN,45
20030711,BTUUQ,10
20030711,FTI.1,10
20030711,MDLZ,30
20030711,PRU,40
20030711,ACN,45
20030711,ADS,45
20030711,WLTW,40
20030711,COL,20
20030711,ZBH,35
20030711,ANTM,35
20030711,GME,25
20030711,CNC,35
20030711,PFG,40
20030711,AAP,25
20030711,AYI,20
20030711,LO,30
20030711,NFLX,50
20030711,CME,40
20030711,WYNN,25
20030711,NDAQ,40
20030711,CITGQ,40
20030711,XEC,10
20030711,STX,45
