date,ticker,gicsIndustry
20090902,HAS,2520
20090902,WELL,6010
20090902,HCN.PD,6010
20090902,HCN.PF,6010
20090902,HCN.PG,6010
20090902,HNZ,3020
20090902,HNZPP,3020
20090902,HP,1010
20090902,HSY,3020
20090902,HPQ,4520
20090902,HFC,1010
20090902,HD,2550
20090902,HRL,3020
20090902,HOT,2530
20090902,CNP,5510
20090902,JBHT,2030
20090902,HBAN,4010
20090902,HUBSP,4010
20090902,ITT,2010
20090902,ITW,2010
20090902,IR,2010
20090902,INTC,4530
20090902,IBM,4510
20090902,IFF,1510
20090902,NAV,2010
20090902,NAV.PD,2010
20090902,IGT.1,2530
20090902,IP,1510
20090902,IPG,5020
20090902,JEC,2010
20090902,JNJ,3520
20090902,JCI,2010
20090902,JCI.PZ,2010
20090902,KLAC,4530
20090902,SHLDQ,2550
20090902,KSU,2030
20090902,KSU.P,2030
20090902,EVRG,5510
20090902,K,3020
20090902,KMB,3030
20090902,KR,3010
20090902,LSI.1,4530
20090902,LRCX,4530
20090902,LEG,2520
20090902,LM,4020
20090902,LMI,4020
20090902,LEN,2520
20090902,LEN.B,2520
20090902,JEF,4020
20090902,LLY,3520
20090902,LB,2550
20090902,LNC,4030
20090902,LNC.P,4030
20090902,LNC.PG,4030
20090902,KATE,2520
20090902,LMT,2010
20090902,L,4030
20090902,RRC,1010
20090902,LPX,1510
20090902,LOW,2550
20090902,MTW,2010
20090902,MRO,1010
20090902,HST,6010
20090902,HST.PE,6010
20090902,MMC,4030
20090902,MI.1,4010
20090902,MAS,2010
20090902,MAT,2520
20090902,MKC,3020
20090902,MKC.V,3020
20090902,MDR,1010
20090902,MCD,2530
20090902,SPGI,4020
20090902,MCK,3510
20090902,MHS,3510
20090902,MDT,3510
20090902,CVS,3510
20090902,MRK,3520
20090902,MDP,5020
20090902,MDPEB,5020
20090902,MU,4530
20090902,ETR,5510
20090902,MIL.2,3520
20090902,MMM,2010
20090902,MOLX,4520
20090902,MOLXA,4520
20090902,MSI,4520
20090902,MUR,1010
20090902,MYL,3520
20090902,BAC,4010
20090902,IKR,4010
20090902,BAC.PD,4010
20090902,BAC.PE,4010
20090902,BAC.PI,4010
20090902,BAC.PJ,4010
20090902,BAC.PL,4010
20090902,BAC.PH,4010
20090902,BML.PG,4010
20090902,BML.PH,4010
20090902,BML.PI,4010
20090902,BML.PJ,4010
20090902,BML.PL,4010
20090902,BML.PN,4010
20090902,BML.PO,4010
20090902,BML.PQ,4010
20090902,NCR,4520
20090902,THC,3510
20090902,NSM.2,4530
20090902,NYT,5020
20090902,NYTAB,5020
20090902,NWL,2520
20090902,NEM,1510
20090902,GAS.2,5510
20090902,NKE,2520
20090902,NBL,1010
20090902,JWN,2550
20090902,NSC,2030
20090902,ES,5510
20090902,NI,5510
20090902,XEL,5510
20090902,XEL.PA,5510
20090902,XEL.PB,5510
20090902,XEL.PC,5510
20090902,XEL.PD,5510
20090902,XEL.PE,5510
20090902,XEL.PG,5510
20090902,XCJ,5510
20090902,NRTLQ,4520
20090902,NTRS,4020
20090902,NOC,2010
20090902,TEX,2010
20090902,WFC,4010
20090902,WFC.PJ,4010
20090902,WFC.PL,4010
20090902,NUE,1510
20090902,OXY,1010
20090902,FE,5510
20090902,OKE,1010
20090902,OI,1510
20090902,PNC,4010
20090902,PNC.PC,4010
20090902,PNC.PD,4010
20090902,PNC.PL,4010
20090902,PPG,1510
20090902,PCAR,2010
20090902,PCG,5510
20090902,SRE,5510
20090902,PLL.1,2010
20090902,PH,2010
20090902,PAYX,4510
20090902,JCP,2550
20090902,PPL,5510
20090902,PNR,2010
20090902,PEP,3020
20090902,PFE,3520
20090902,EXC,5510
20090902,PE.PA,5510
20090902,PE.PB,5510
20090902,PE.PC,5510
20090902,PE.PD,5510
20090902,MO,3020
20090902,COP,1010
20090902,PVH,2520
20090902,PBI,2020
20090902,PBOWN,2020
20090902,PCH,6010
20090902,POM,5510
20090902,PCP,2010
20090902,PG,3030
20090902,PEG,5510
20090902,PHM,2520
20090902,STR,5510
20090902,RJF,4020
20090902,RTN,2010
20090902,RTN.WS,2010
20090902,AN,2550
20090902,ROK,2010
20090902,ROL,2020
20090902,ROST,2550
20090902,RDC,1010
20090902,R,2030
20090902,SWY,3010
20090902,STJ,3510
20090902,HSH,3020
20090902,SCG,5510
20090902,SGP,3520
20090902,SLB,1010
20090902,SEE,1510
20090902,SHW,1510
20090902,SIAL,1510
20090902,AOS,2010
20090902,SII,1010
20090902,SJM,3020
20090902,SNA,2010
20090902,KEY,4010
20090902,KEY.PG,4010
20090902,EIX,5510
20090902,SO,5510
20090902,LUV,2030
20090902,T,5010
20090902,SWN,1010
20090902,SWK,2010
20090902,STT,4020
20090902,PSA,6010
20090902,PSA.A,6010
20090902,PSA.PV.1,6010
20090902,PSA.PW.1,6010
20090902,PSA.PX.1,6010
20090902,PSA.PZ.1,6010
20090902,PSA.PA.1,6010
20090902,PSA.PB.1,6010
20090902,PSA.PC.1,6010
20090902,PSA.PD.1,6010
20090902,PSA.PE.1,6010
20090902,PSA.PF.2,6010
20090902,PSA.PG.1,6010
20090902,PSA.PH,6010
20090902,PSA.PI,6010
20090902,PSA.PK,6010
20090902,PSA.PL.,6010
20090902,PSA.PM,6010
20090902,PSA.PN,6010
20090902,SYK,3510
20090902,NAVI,4020
20090902,7127B,4020
20090902,JSM,4020
20090902,7128B,4020
20090902,SUN.1,1010
20090902,STI,4010
20090902,STI.PA,4010
20090902,SVU,3010
20090902,SYY,3010
20090902,TE,5510
20090902,RSHCQ,2550
20090902,ATI,1510
20090902,TFX,3510
20090902,TLAB,4520
20090902,TIN,1510
20090902,TER,4530
20090902,ANDV,1010
20090902,TXN,4530
20090902,TXT,2010
20090902,TXT.PA,2010
20090902,TXT.PB,2010
20090902,TMO,3520
20090902,TNB,2010
20090902,TKR,2010
20090902,TMK,4030
20090902,TSS,4510
20090902,TXA,5020
20090902,TYC,2020
20090902,TSN,3020
20090902,UAL,2030
20090902,UN,3030
20090902,AEE,5510
20090902,UNP,2030
20090902,UDR,6010
20090902,UDR.PG,6010
20090902,UNH,3510
20090902,UPS,2030
20090902,UTX,2010
20090902,S.3,5010
20090902,UHS,3510
20090902,UHID,3510
20090902,VFC,2520
20090902,VAR,3510
20090902,VNO,6010
20090902,VNORP,6010
20090902,VNO.PE,6010
20090902,VNO.PF,6010
20090902,VNO.PG,6010
20090902,VNO.PH,6010
20090902,VNO.PI,6010
20090902,VMC,1510
20090902,WMT,3010
20090902,WBA,3010
20090902,GHC,2530
20090902,WDC,4520
20090902,MWV,1510
20090902,WY,6010
20090902,WHR,2520
20090902,WMB,1010
20090902,WINN,3010
20090902,WEC,5510
20090902,LNT,5510
20090902,TEG,5510
20090902,FL,2550
20090902,WOR,1510
20090902,XRX,4520
20090902,TJX,2550
20090902,ZION,4010
20090902,ZB.PA,4010
20090902,ZB.PC,4010
20090902,JKHY,4510
20090902,BBT,4010
20090902,NOVL,4510
20090902,APC,1010
20090902,NE,1010
20090902,EMC,4520
20090902,BIG,2550
20090902,MS,4020
20090902,BEM,4020
20090902,ESTX.1,4020
20090902,GIT,4020
20090902,JAVA,4520
20090902,TROW,4020
20090902,MSFT,4510
20090902,ORCL,4510
20090902,DTV.2,2540
20090902,LLTC,4530
20090902,GENZ,3520
20090902,SXCL,1010
20090902,HMA,3510
20090902,HOG,2510
20090902,IT,4510
20090902,CVC,5020
20090902,ADBE,4510
20090902,EHC,3510
20090902,CNO,4030
20090902,FISV,4510
20090902,KBH,2520
20090902,UNM,4030
20090902,CCEP,3020
20090902,HAR,2520
20090902,CERN,3510
20090902,CMVT,4510
20090902,FOX,5020
20090902,FOXA,5020
20090902,ARG,1510
20090902,JOY,2010
20090902,SNV,4010
20090902,HCP,6010
20090902,HCP.PE,6010
20090902,HCP.PF,6010
20090902,PGR,4030
20090902,CDNS,4510
20090902,LVLT,5010
20090902,CCL,2530
20090902,DRE,6010
20090902,DRE.PJ,6010
20090902,DRE.PK,6010
20090902,DRE.PL,6010
20090902,DRE.PM,6010
20090902,DRE.PN,6010
20090902,DRE.PO,6010
20090902,MBI,4030
20090902,CELG,3520
20090902,ABMD,3510
20090902,TIF,2550
20090902,XRAY,3510
20090902,CBS.A,5020
20090902,RBV,5020
20090902,CBS,5020
20090902,SCHW,4020
20090902,FAST,2010
20090902,MXIM,4530
20090902,APH,4520
20090902,ALTR.1,4530
20090902,PXD,1010
20090902,MGM,2530
20090902,WM,2020
20090902,DELL.1,4520
20090902,SSP,5020
20090902,FCX,1510
20090902,NVLS.1,4530
20090902,ODP,2550
20090902,BMC,4510
20090902,CINF,4030
20090902,DVN,1010
20090902,LH,3510
20090902,FMCC,4010
20090902,FMCCI,4010
20090902,FMCKK,4010
20090902,FMCCH,4010
20090902,FMCCG,4010
20090902,FMCCK,4010
20090902,FMCCL,4010
20090902,FMCCM,4010
20090902,FMCCP,4010
20090902,FMCCJ,4010
20090902,FMCCN,4010
20090902,FMCCO,4010
20090902,FMCKP,4010
20090902,FMCCT,4010
20090902,FMCKO,4010
20090902,FMCKN,4010
20090902,FMCCS,4010
20090902,FMCKM,4010
20090902,FMCKL,4010
20090902,FMCKI,4010
20090902,FMCKJ,4010
20090902,VLO,1010
20090902,SIG,2550
20090902,SPLS,2550
20090902,AGN.2,3520
20090902,PCL,4040
20090902,SYMC,4510
20090902,WAMUQ,4010
20090902,WAHUQ,4010
20090902,WAMKQ,4010
20090902,WAMPQ,4010
20090902,PBCT,4010
20090902,EOG,1010
20090902,EA,5020
20090902,SIVB,4010
20090902,SOV.PC,4010
20090902,PTC,4510
20090902,COG,1010
20090902,DNR,1010
20090902,CSCO,4520
20090902,HOLX,3510
20090902,XLNX,4530
20090902,BJS.1,1010
20090902,AZO,2550
20090902,REGN,3520
20090902,CVH,3510
20090902,PMCS,4530
20090902,CEPH,3520
20090902,X,1510
20090902,JNY,2520
20090902,IDXX,3510
20090902,AES,5510
20090902,ABKFQ,4030
20090902,AKF,4030
20090902,AKT,4030
20090902,ABKOQ,4030
20090902,MNST,3020
20090902,XL,4030
20090902,XL.PY,4030
20090902,VRTX,3520
20090902,MTG,4010
20090902,BIIB,3520
20090902,KIM,6010
20090902,KIM.PF,6010
20090902,KIM.PG,6010
20090902,PRGO,3520
20090902,QCOM,4530
20090902,VTSS,4530
20090902,GILD,3520
20090902,WFM,3010
20090902,ROP,2010
20090902,SNPS,4510
20090902,TWX,2540
20090902,MHK,2520
20090902,LIN,1510
20090902,BSX,3510
20090902,KSS,2550
20090902,BBBY,2550
20090902,DHI,2520
20090902,ESRX,3510
20090902,SBUX,2530
20090902,DYNIQ,5510
20090902,MFE,4510
20090902,PDCO,3510
20090902,CPWR.1,4510
20090902,IAC,5020
20090902,SITC,6010
20090902,DDR.PG,6010
20090902,DDR.PH,6010
20090902,DDR.PI,6010
20090902,CHK,1010
20090902,CHK.PD,1010
20090902,AGN,3520
20090902,HUM,3510
20090902,INTU,4510
20090902,MCHP,4530
20090902,CB,4030
20090902,FOSL,2520
20090902,GGP,6010
20090902,SANM,4520
20090902,ORLY,2550
20090902,RCL,2530
20090902,JBL,4520
20090902,XTO,1010
20090902,RIG,1010
20090902,ALL,4030
20090902,FLIR,4520
20090902,PETM,2550
20090902,EQR,6010
20090902,EQR.PE,6010
20090902,EQR.PH,6010
20090902,EQR.PN,6010
20090902,BWA,2510
20090902,GMCR,3020
20090902,MAR,2530
20090902,COST,3010
20090902,REG,6010
20090902,REG.PC,6010
20090902,REG.PD,6010
20090902,REG.PE,6010
20090902,INCY,3520
20090902,URBN,2550
20090902,NFX,1010
20090902,VIAV,4520
20090902,SPG,6010
20090902,SPG.PI,6010
20090902,SPG.PJ,6010
20090902,EMN,1510
20090902,MAA,6010
20090902,MAA.PH,6010
20090902,MLM,1510
20090902,TSCO,2550
20090902,ALB,1510
20090902,QLGC,4520
20090902,IVZ,4020
20090902,WRK,1510
20090902,MAC,6010
20090902,AVB,6010
20090902,CPRT,2020
20090902,AKS,1510
20090902,PLD,6010
20090902,PLD.PF,6010
20090902,PLD.PG,6010
20090902,LEHMQ,4020
20090902,LEHDQ,4020
20090902,LEHFQ,4020
20090902,LEHGQ,4020
20090902,LEHJQ,4020
20090902,LEHPQ,4020
20090902,NKTR,3520
20090902,ESS,6010
20090902,AIV,6010
20090902,AIV.PG,6010
20090902,AIV.PT,6010
20090902,AIV.PU,6010
20090902,AIV.PV,6010
20090902,AIV.PY,6010
20090902,ACS,4510
20090902,O,6010
20090902,O.PD,6010
20090902,O.PE,6010
20090902,TKPPY,1010
20090902,COF,4020
20090902,APOL,2530
20090902,DLTR,2550
20090902,ABC,3510
20090902,DRI,2530
20090902,RMD,3510
20090902,CAM,1010
20090902,DISH,5020
20090902,SUNEQ,4530
20090902,RE,4030
20090902,DO,1010
20090902,DVA,3510
20090902,Q.2,5010
20090902,HSIC,3510
20090902,SNDK,4520
20090902,LXK,4520
20090902,EL,3030
20090902,WAT,3520
20090902,NTAP,4520
20090902,CTXS,4510
20090902,HIG,4030
20090902,ALXN,3520
20090902,IRM,6010
20090902,SAPE,4510
20090902,AABA,2550
20090902,DF,3020
20090902,TRV,4030
20090902,TUP,2520
20090902,TIE,1510
20090902,ANSS,4510
20090902,BVSN,4510
20090902,ETFC,4020
20090902,SRCL,2020
20090902,CPN,5510
20090902,ANF,2550
20090902,ENDP,3520
20090902,RX,3510
20090902,NOV,1010
20090902,MWW,4510
20090902,DGX,3510
20090902,CIEN,4520
20090902,KMX,2550
20090902,TTWO,5020
20090902,AMZN,2550
20090902,ARE,6010
20090902,ARE.PC,6010
20090902,ARE.PD,6010
20090902,QRVO,4530
20090902,RL,2520
20090902,BXP,6010
20090902,SLG,6010
20090902,SLG.PC,6010
20090902,SLG.PD,6010
20090902,ACAS,4020
20090902,YUM,2530
20090902,PWER,4520
20090902,CHRW,2030
20090902,MTD,3520
20090902,AMG,4020
20090902,AMCC,4530
20090902,EVHC,3510
20090902,URI,2010
20090902,VRSN,4510
20090902,PWR,2010
20090902,BRCM,4530
20090902,FII,4020
20090902,AMT,6010
20090902,VTR,6010
20090902,LLL,2010
20090902,CTSH,4510
20090902,KG,3520
20090902,RSG,2020
20090902,CVG,4510
20090902,CCI,6010
20090902,3CCIKO,6010
20090902,GLBC,5010
20090902,EBAY,2550
20090902,GS,4020
20090902,CNXT.1,4530
20090902,NVDA,4530
20090902,DPHIQ,2510
20090902,LIFE.3,3520
20090902,BKNG,2550
20090902,PBG,3020
20090902,CNX,1010
20090902,RAI,3020
20090902,FFIV,4520
20090902,SBAC,6010
20090902,JNPR,4520
20090902,HCBK,4010
20090902,RHT,4510
20090902,BLK,4020
20090902,PTV,1510
20090902,AKAM,4510
20090902,CHTRQ,5020
20090902,EXPE,2550
20090902,A,3520
20090902,PKG,1510
20090902,PALM,4520
20090902,EW,3510
20090902,MET,4030
20090902,MET.PA,4030
20090902,MET.PB,4030
20090902,FTR,5010
20090902,NRG,5510
20090902,VSTNQ,2510
20090902,ISRG,3510
20090902,JNS,4020
20090902,ILMN,3520
20090902,EQIX,6010
20090902,MCO,4020
20090902,GEN.WA,5510
20090902,GEN.WB,5510
20090902,GEN.3,5510
20090902,TPR,2520
20090902,MON,1510
20090902,ALGN,3510
20090902,MEE,1010
20090902,GRMN,2520
20090902,GPN,4510
20090902,BTUUQ,1010
20090902,FTI.1,1010
20090902,MDLZ,3020
20090902,PRU,4030
20090902,ACN,4510
20090902,ADS,4510
20090902,WLTW,4030
20090902,COL,2010
20090902,ZBH,3510
20090902,ANTM,3510
20090902,GME,2550
20090902,CNC,3510
20090902,PFG,4030
20090902,PFG.PB,4030
20090902,AAP,2550
20090902,AYI,2010
20090902,LO,3020
20090902,NFLX,5020
20090902,TDG,2010
20090902,CME,4020
20090902,WYNN,2530
20090902,NDAQ,4020
20090902,CITGQ,4010
20090902,CITBQ,4010
20090902,CITDQ,4010
20090902,XEC,1010
20090902,STX,4520
20090902,LKQ,2550
20090902,AIZ,4030
20090902,CRM,4510
20090902,GNW,4030
20090902,MA,4510
20090902,HSP,3520
20090902,PCS,5010
20090902,GOOGL,5020
20090902,EXR,6010
20090902,DLR,6010
20090902,DLR.PA,6010
20090902,DLR.PB,6010
20090902,MOS,1510
20090902,CE,1510
20090902,CE.P,1510
20090902,ANRZQ,1010
20090902,INFO,2020
20090902,ICE,4020
20090902,CF,1510
20090902,DISCA,5020
20090902,DISCB,5020
20090902,DISCK,5020
20090902,AMP,4020
20090902,AMP.PA,4020
20090902,UAA,2520
20090902,LDOS,4510
20090902,VIAB,5020
20090902,VIA,5020
20090902,CMG,2530
20090902,CMG.B,2530
20090902,FIS,4510
20090902,NYX,4020
20090902,WIN,5010
20090902,WYND,2530
20090902,WU,4510
20090902,HBI,2520
20090902,FSLR,4530
20090902,IPGP,4520
20090902,SE.7,1010
20090902,TWC,2540
20090902,BR,4510
20090902,COV,3510
20090902,TEL,4520
20090902,DFS,4020
20090902,CXO,1010
20090902,TDC,4510
20090902,MSCI,4020
20090902,ULTA,2550
20090902,AWK,5510
20090902,V,4510
20090902,PM,3020
20090902,DPS,3020
20090902,SNI,2540
20090902,ATVI,5020
20090902,AVGO,4530
20090902,MJN,3020
20090902,CFN,3510
20090902,CBRE,6010
20090902,WCG,3510
