date,ticker,gicsIndustry
20170317,FITBI,4010
20170317,RF,4010
20170317,RF.PA,4010
20170317,RF.PB,4010
20170317,MTB,4010
20170317,MTB.PC,4010
20170317,MTB.P,4010
20170317,MTB.WS,4010
20170317,USB,4010
20170317,USB.PH,4010
20170317,USB.PA,4010
20170317,USB.PM,4010
20170317,USB.PN,4010
20170317,USB.PO,4010
20170317,FHN,4010
20170317,FHN.PA,4010
20170317,FLR,2010
20170317,F,2510
20170317,BEN,4020
20170317,AJG,4030
20170317,TGNA,5020
20170317,GPS,2550
20170317,GD,2010
20170317,GE,2010
20170317,GIS,3020
20170317,GM,2510
20170317,GM.WB,2510
20170317,GPC,2550
20170317,GT,2510
20170317,GWW,2010
20170317,HAL,1010
20170317,HRS,2010
20170317,HAS,2520
20170317,WELL,6010
20170317,WELL.PI,6010
20170317,KHC,3020
20170317,HP,1010
20170317,HSY,3020
20170317,HPQ,4520
20170317,HLT,2530
20170317,HFC,1010
20170317,HD,2550
20170317,HRL,3020
20170317,CNP,5510
20170317,JBHT,2030
20170317,HBAN,4010
20170317,HUBSP,4010
20170317,HBANO,4010
20170317,HBANN,4010
20170317,ITT,2010
20170317,ITW,2010
20170317,IR,2010
20170317,INTC,4530
20170317,IBM,4510
20170317,IFF,1510
20170317,NAV,2010
20170317,NAV.PD,2010
20170317,IP,1510
20170317,IPG,5020
20170317,JEC,2010
20170317,JNJ,3520
20170317,JCI,2010
20170317,KLAC,4530
20170317,SHLDQ,2550
20170317,SHLWQ,2550
20170317,KMI,1010
20170317,KMI.WS,1010
20170317,KMI.PA,1010
20170317,KSU,2030
20170317,KSU.P,2030
20170317,EVRG,5510
20170317,K,3020
20170317,KMB,3030
20170317,KR,3010
20170317,LRCX,4530
20170317,LEG,2520
20170317,LM,4020
20170317,LEN,2520
20170317,LEN.B,2520
20170317,JEF,4020
20170317,LLY,3520
20170317,LB,2550
20170317,LNC,4030
20170317,LNC.WS,4030
20170317,KATE,2520
20170317,LMT,2010
20170317,L,4030
20170317,RRC,1010
20170317,LPX,1510
20170317,LOW,2550
20170317,MTW,2010
20170317,MRO,1010
20170317,HST,6010
20170317,MMC,4030
20170317,MAS,2010
20170317,MAT,2520
20170317,MKC,3020
20170317,MKC.V,3020
20170317,MDR,1010
20170317,MCD,2530
20170317,SPGI,4020
20170317,MCK,3510
20170317,MDT,3510
20170317,CVS,3510
20170317,MRK,3520
20170317,MDP,5020
20170317,MDPEB,5020
20170317,MU,4530
20170317,ETR,5510
20170317,MMM,2010
20170317,MSI,4520
20170317,MUR,1010
20170317,MYL,3520
20170317,BAC,4010
20170317,BAC.PD,4010
20170317,BAC.PE,4010
20170317,BAC.PI,4010
20170317,BAC.PL,4010
20170317,BML.PG,4010
20170317,BML.PH,4010
20170317,BML.PI,4010
20170317,BML.PJ,4010
20170317,BML.PL,4010
20170317,BAC.WB,4010
20170317,BAC.WA,4010
20170317,BAC.PW,4010
20170317,BAC.PY,4010
20170317,BAC.PC,4010
20170317,BAC.PA,4010
20170317,NCR,4520
20170317,THC,3510
20170317,NYT,5020
20170317,NWL,2520
20170317,NEM,1510
20170317,NKE,2520
20170317,NBL,1010
20170317,JWN,2550
20170317,NSC,2030
20170317,ES,5510
20170317,NI,5510
20170317,XEL,5510
20170317,NTRS,4020
20170317,NTRSP,4020
20170317,NOC,2010
20170317,TEX,2010
20170317,WFC,4010
20170317,WFC.PJ,4010
20170317,WFC.PL,4010
20170317,WFC.WS,4010
20170317,WFC.PN,4010
20170317,WFC.PO,4010
20170317,WFC.PP,4010
20170317,WFC.PQ,4010
20170317,WFC.PR,4010
20170317,WFC.PT,4010
20170317,WFC.PV,4010
20170317,WFC.PW,4010
20170317,WFC.PX,4010
20170317,NUE,1510
20170317,OXY,1010
20170317,FE,5510
20170317,OKE,1010
20170317,OI,1510
20170317,PNC,4010
20170317,PNC.WS,4010
20170317,PNC.PP,4010
20170317,PNC.PQ,4010
20170317,PPG,1510
20170317,PCAR,2010
20170317,PCG,5510
20170317,SRE,5510
20170317,PH,2010
20170317,PAYX,4510
20170317,JCP,2550
20170317,PPL,5510
20170317,PNR,2010
20170317,PEP,3020
20170317,PFE,3520
20170317,EXC,5510
20170317,MO,3020
20170317,COP,1010
20170317,PVH,2520
20170317,PBI,2020
20170317,PBOWN,2020
20170317,PCH,6010
20170317,PG,3030
20170317,PEG,5510
20170317,PHM,2520
20170317,RJF,4020
20170317,RTN,2010
20170317,AN,2550
20170317,ROK,2010
20170317,ROL,2020
20170317,ROST,2550
20170317,RDC,1010
20170317,R,2030
20170317,SCG,5510
20170317,SLB,1010
20170317,SEE,1510
20170317,SHW,1510
20170317,AOS,2010
20170317,SJM,3020
20170317,SNA,2010
20170317,KEY,4010
20170317,KEY.PG,4010
20170317,KEY.PI,4010
20170317,EIX,5510
20170317,SO,5510
20170317,LUV,2030
20170317,T,5010
20170317,SWN,1010
20170317,SWNC,1010
20170317,SWK,2010
20170317,STT,4020
20170317,STT.PC,4020
20170317,STT.PD,4020
20170317,STT.PE,4020
20170317,STT.PG,4020
20170317,PSA,6010
20170317,PSA.PS,6010
20170317,PSA.PT,6010
20170317,PSA.PU,6010
20170317,PSA.PV,6010
20170317,PSA.PW,6010
20170317,PSA.PX,6010
20170317,PSA.PY,6010
20170317,PSA.PZ,6010
20170317,PSA.PA,6010
20170317,PSA.PB,6010
20170317,PSA.PC,6010
20170317,PSA.PD,6010
20170317,PSA.PE,6010
20170317,SYK,3510
20170317,NAVI,4020
20170317,JSM,4020
20170317,STI,4010
20170317,STI.PA,4010
20170317,STI.WB,4010
20170317,STI.WA,4010
20170317,STI.PE,4010
20170317,SVU,3010
20170317,SYY,3010
20170317,ATI,1510
20170317,TFX,3510
20170317,TER,4530
20170317,ANDV,1010
20170317,TXN,4530
20170317,TXT,2010
20170317,TMO,3520
20170317,TKR,2010
20170317,TMK,4030
20170317,TSS,4510
20170317,TRCO,5020
20170317,TSN,3020
20170317,TSNU,3020
20170317,UAL,2030
20170317,UN,3030
20170317,AEE,5510
20170317,UNP,2030
20170317,UDR,6010
20170317,UNH,3510
20170317,UPS,2030
20170317,UTX,2010
20170317,S,5010
20170317,UHS,3510
20170317,UHID,3510
20170317,VFC,2520
20170317,VAR,3510
20170317,VNO,6010
20170317,VNORP,6010
20170317,VNO.PG,6010
20170317,VNO.PI,6010
20170317,VNO.PK,6010
20170317,VNO.PL,6010
20170317,VMC,1510
20170317,WMT,3010
20170317,WBA,3010
20170317,GHC,2530
20170317,WDC,4520
20170317,WY,6010
20170317,WHR,2520
20170317,WMB,1010
20170317,WEC,5510
20170317,LNT,5510
20170317,FL,2550
20170317,WOR,1510
20170317,XRX,4520
20170317,TJX,2550
20170317,ZION,4010
20170317,ZB.PA,4010
20170317,ZIONW,4010
20170317,ZB.PF,4010
20170317,ZIONZ,4010
20170317,ZB.PG,4010
20170317,ZB.PH,4010
20170317,JKHY,4510
20170317,BBT,4010
20170317,BBT.PD,4010
20170317,BBT.PE,4010
20170317,BBT.PF,4010
20170317,BBT.PG,4010
20170317,BBT.PH,4010
20170317,APC,1010
20170317,AEUA,1010
20170317,NE,1010
20170317,BIG,2550
20170317,MS,4020
20170317,TROW,4020
20170317,MSFT,4510
20170317,ORCL,4510
20170317,COTY,3030
20170317,HOG,2510
20170317,IT,4510
20170317,ADBE,4510
20170317,EHC,3510
20170317,CNO,4030
20170317,FISV,4510
20170317,KBH,2520
20170317,UNM,4030
20170317,CCEP,3020
20170317,CERN,3510
20170317,FOX,5020
20170317,FOXA,5020
20170317,JOY,2010
20170317,SNV,4010
20170317,SNV.PC,4010
20170317,HCP,6010
20170317,PGR,4030
20170317,CDNS,4510
20170317,LVLT,5010
20170317,CCL,2530
20170317,DRE,6010
20170317,MBI,4030
20170317,CELG,3520
20170317,CELGZ,3520
20170317,ABMD,3510
20170317,TIF,2550
20170317,XRAY,3510
20170317,CBS.A,5020
20170317,CBS,5020
20170317,ZTS,3520
20170317,SCHW,4020
20170317,SCHW.PB,4020
20170317,SCHW.PC,4020
20170317,SCHW.PD,4020
20170317,FAST,2010
20170317,MXIM,4530
20170317,FRC,4010
20170317,FRC.PB,4010
20170317,FRC.PC,4010
20170317,FRC.PD,4010
20170317,FRC.PE,4010
20170317,FRC.PF,4010
20170317,FRC.PG,4010
20170317,APH,4520
20170317,PXD,1010
20170317,MGM,2530
20170317,WM,2020
20170317,DVMT,4520
20170317,SSP,5020
20170317,FCX,1510
20170317,ODP,2550
20170317,CINF,4030
20170317,DVN,1010
20170317,LH,3510
20170317,FMCC,4010
20170317,FMCCI,4010
20170317,FMCKK,4010
20170317,FMCCH,4010
20170317,FMCCG,4010
20170317,FMCCK,4010
20170317,FMCCL,4010
20170317,FMCCM,4010
20170317,FMCCP,4010
20170317,FMCCJ,4010
20170317,FMCCN,4010
20170317,FMCCO,4010
20170317,FMCKP,4010
20170317,FMCCT,4010
20170317,FMCKO,4010
20170317,FMCKN,4010
20170317,FMCCS,4010
20170317,FMCKM,4010
20170317,FMCKL,4010
20170317,FMCKI,4010
20170317,FMCKJ,4010
20170317,VLO,1010
20170317,SIG,2550
20170317,SPLS,2550
20170317,SYMC,4510
20170317,ABBV,3520
20170317,PBCT,4010
20170317,PBCTP,4010
20170317,EOG,1010
20170317,EA,5020
20170317,SIVB,4010
20170317,SOV.PC,4010
20170317,IQV,3520
20170317,NWSA,5020
20170317,NWS,5020
20170317,MNK,3520
20170317,PTC,4510
20170317,TWTR,5020
20170317,KEYS,4520
20170317,CZR,2530
20170317,COG,1010
20170317,DNR,1010
20170317,SYF,4020
20170317,ANET,4520
20170317,CSCO,4520
20170317,HOLX,3510
20170317,CFG,4010
20170317,HCA,3510
20170317,XLNX,4530
20170317,AZO,2550
20170317,REGN,3520
20170317,X,1510
20170317,IDXX,3510
20170317,AES,5510
20170317,AMBCW,4030
20170317,AMBC,4030
20170317,MNST,3020
20170317,XL,4030
20170317,VRTX,3520
20170317,MTG,4010
20170317,BIIB,3520
20170317,PYPL,4510
20170317,KIM,6010
20170317,KIM.PI,6010
20170317,KIM.PJ,6010
20170317,KIM.PK,6010
20170317,PRGO,3520
20170317,QCOM,4530
20170317,GILD,3520
20170317,WFM,3010
20170317,ROP,2010
20170317,SNPS,4510
20170317,TWX,2540
20170317,MHK,2520
20170317,LIN,1510
20170317,FDC,4510
20170317,BSX,3510
20170317,KSS,2550
20170317,BBBY,2550
20170317,DHI,2520
20170317,ESRX,3510
20170317,SBUX,2530
20170317,DYN,5510
20170317,DYN.WS,5510
20170317,DYN.PA,5510
20170317,DYNC.2,5510
20170317,DYN.WA,5510
20170317,PDCO,3510
20170317,IAC,5020
20170317,HPE,4520
20170317,HPE.WI.1,4520
20170317,CSRA,4510
20170317,FCPT,6010
20170317,FTV,2010
20170317,VSM,4530
20170317,NGVT,1510
20170317,ADNT,2510
20170317,AA,1510
20170317,SITC,6010
20170317,SITC.PJ,6010
20170317,SITC.PK,6010
20170317,CHK,1010
20170317,CHK.PD,1010
20170317,QCP,6010
20170317,AGN,3520
20170317,AGN.PA,3520
20170317,HUM,3510
20170317,INTU,4510
20170317,MCHP,4530
20170317,CB,4030
20170317,ASIX,1510
20170317,FOSL,2520
20170317,GGP,6010
20170317,GGP.PA,6010
20170317,SANM,4520
20170317,ORLY,2550
20170317,RCL,2530
20170317,ARNC,2010
20170317,ARNC.P,2010
20170317,ARNC.PB,2010
20170317,JBL,4520
20170317,RIG,1010
20170317,ALL,4030
20170317,ALL.PA,4030
20170317,ALL.PC,4030
20170317,ALL.PD,4030
20170317,ALL.PE,4030
20170317,ALL.PF,4030
20170317,FLIR,4520
20170317,YUMC,2530
20170317,CNDT,4510
20170317,EQR,6010
20170317,BWA,2510
20170317,LW,3020
20170317,MAR,2530
20170317,VREX,3510
20170317,COST,3010
20170317,REG,6010
20170317,REG.PG,6010
20170317,INCY,3520
20170317,URBN,2550
20170317,NFX,1010
20170317,VIAV,4520
20170317,SPG,6010
20170317,SPG.PJ,6010
20170317,EMN,1510
20170317,MAA,6010
20170317,MAA.PI,6010
20170317,MLM,1510
20170317,TSCO,2550
20170317,ALB,1510
20170317,IVZ,4020
20170317,BIVV,3520
20170317,WRK,1510
20170317,MAC,6010
20170317,AVB,6010
20170317,CPRT,2020
20170317,AKS,1510
20170317,PLD,6010
20170317,NKTR,3520
20170317,ESS,6010
20170317,AIV,6010
20170317,AIV.PA,6010
20170317,O,6010
20170317,O.PF,6010
20170317,FTI,1010
20170317,COF,4020
20170317,COF.WS,4020
20170317,COF.PP,4020
20170317,COF.PC,4020
20170317,COF.PD,4020
20170317,COF.PF,4020
20170317,COF.PG,4020
20170317,COF.PH,4020
20170317,DLTR,2550
20170317,ABC,3510
20170317,DRI,2530
20170317,RMD,3510
20170317,DISH,5020
20170317,SUNEQ,4530
20170317,RE,4030
20170317,DO,1010
20170317,DVA,3510
20170317,HSIC,3510
20170317,EL,3030
20170317,WAT,3520
20170317,NTAP,4520
20170317,CTXS,4510
20170317,HIG,4030
20170317,HIG.WT,4030
20170317,ALXN,3520
20170317,IRM,6010
20170317,AABA,2550
20170317,DF,3020
20170317,TRV,4030
20170317,TUP,2520
20170317,ANSS,4510
20170317,BVSN,4510
20170317,ETFC,4020
20170317,SRCL,2020
20170317,SRCLP,2020
20170317,CPN,5510
20170317,ANF,2550
20170317,ENDP,3520
20170317,ENDP.,3520
20170317,NOV,1010
20170317,DGX,3510
20170317,CIEN,4520
20170317,KMX,2550
20170317,TTWO,5020
20170317,AMZN,2550
20170317,ARE,6010
20170317,ARE.PD,6010
20170317,ARE.PE,6010
20170317,QRVO,4530
20170317,RL,2520
20170317,BXP,6010
20170317,BXP.PB,6010
20170317,SLG,6010
20170317,SLG.PI,6010
20170317,YUM,2530
20170317,CHRW,2030
20170317,MTD,3520
20170317,AMG,4020
20170317,EVHC,3510
20170317,EVHC.P,3510
20170317,URI,2010
20170317,VRSN,4510
20170317,PWR,2010
20170317,FII,4020
20170317,NLSN,2020
20170317,NCLH,2530
20170317,AMT,6010
20170317,AMT.PA,6010
20170317,AMT.PB,6010
20170317,VTR,6010
20170317,LLL,2010
20170317,CTSH,4510
20170317,RSG,2020
20170317,CVG,4510
20170317,CCI,6010
20170317,EBAY,2550
20170317,GS,4020
20170317,GS.PI,4020
20170317,GS.PJ,4020
20170317,GS.PK,4020
20170317,GS.PN,4020
20170317,NVDA,4530
20170317,APTV,2510
20170317,BKNG,2550
20170317,CNX,1010
20170317,RAI,3020
20170317,FFIV,4520
20170317,SBAC,6010
20170317,JNPR,4520
20170317,RHT,4510
20170317,BLK,4020
20170317,AKAM,4510
20170317,CHTR,5020
20170317,EXPE,2550
20170317,A,3520
20170317,PKG,1510
20170317,EW,3510
20170317,MET,4030
20170317,MET.PA,4030
20170317,FTR,5010
20170317,FRNTP,5010
20170317,NRG,5510
20170317,VC,2510
20170317,ISRG,3510
20170317,JNS,4020
20170317,ILMN,3520
20170317,EQIX,6010
20170317,MCO,4020
20170317,TPR,2520
20170317,MON,1510
20170317,ALGN,3510
20170317,GRMN,2520
20170317,GPN,4510
20170317,BTUUQ,1010
20170317,MDLZ,3020
20170317,PRU,4030
20170317,ACN,4510
20170317,ADS,4510
20170317,WLTW,4030
20170317,COL,2010
20170317,ZBH,3510
20170317,ANTM,3510
20170317,ANTX,3510
20170317,GME,2550
20170317,CNC,3510
20170317,PFG,4030
20170317,AAP,2550
20170317,AYI,2010
20170317,NFLX,5020
20170317,TDG,2010
20170317,CME,4020
20170317,WYNN,2530
20170317,NDAQ,4020
20170317,CIT,4010
20170317,XEC,1010
20170317,STX,4520
20170317,QEP,1010
20170317,LKQ,2550
20170317,AIZ,4030
20170317,CRM,4510
20170317,GNW,4030
20170317,MA,4510
20170317,GOOGL,5020
20170317,GOOG,5020
20170317,EXR,6010
20170317,DLR,6010
20170317,DLR.PF,6010
20170317,DLR.PG,6010
20170317,DLR.PH,6010
20170317,DLR.PI,6010
20170317,MOS,1510
20170317,CE,1510
20170317,INFO,2020
20170317,ICE,4020
20170317,CF,1510
20170317,DISCA,5020
20170317,DISCB,5020
20170317,DISCK,5020
20170317,AMP,4020
20170317,UAA,2520
20170317,UA,2520
20170317,LDOS,4510
20170317,VIAB,5020
20170317,VIA,5020
20170317,CMG,2530
20170317,FIS,4510
20170317,FB,5020
20170317,FANG,1010
20170317,PSX,1010
20170317,RLGY,6010
20170317,WIN,5010
20170317,WYND,2530
20170317,WU,4510
20170317,HBI,2520
20170317,FSLR,4530
20170317,IPGP,4520
20170317,BR,4510
20170317,TEL,4520
20170317,DFS,4020
20170317,DFS.PB,4020
20170317,CXO,1010
20170317,TDC,4510
20170317,MSCI,4020
20170317,ULTA,2550
20170317,AWK,5510
20170317,V,4510
20170317,PM,3020
20170317,DPS,3020
20170317,SNI,2540
20170317,ATVI,5020
20170317,VRSK,2020
20170317,AVGO,4530
20170317,MJN,3020
20170317,FTNT,4510
20170317,CBOE,4020
20170317,FLT,4510
20170317,HII,2010
20170317,MPC,1010
20170317,WPX,1010
20170317,WPXP,1010
20170317,FBHS,2010
20170317,XYL,2010
20170317,CPRI,2520
20170317,TRIP,5020
20170317,CBRE,6010
20170317,WCG,3510
20170317,LYB,1510
20170317,ALLE,2010
