date,ticker,gicsSector
20030724,ESY.,40
20030724,IHM,40
20030724,MLJ,40
20030724,BHM,40
20030724,MNM.1,40
20030724,BDM.,40
20030724,MU,45
20030724,ETR,55
20030724,MIL.2,35
20030724,MMM,20
20030724,MOLX,45
20030724,MOLXA,45
20030724,MSI,45
20030724,MEU.1,45
20030724,MUR,10
20030724,MYL,35
20030724,BAC,40
20030724,NCR,45
20030724,NCC,40
20030724,THC,35
20030724,NSM.2,45
20030724,NYT,50
20030724,NWL,25
20030724,NEM,15
20030724,GAS.2,55
20030724,NKE,25
20030724,NBL,10
20030724,JWN,25
20030724,NSC,20
20030724,ES,55
20030724,NI,55
20030724,NSE.2,55
20030724,XEL,55
20030724,XEL.PA,55
20030724,XEL.PB,55
20030724,XEL.PC,55
20030724,XEL.PD,55
20030724,XEL.PE,55
20030724,XEL.PG,55
20030724,NRTLQ,45
20030724,NT.,45
20030724,NTRS,40
20030724,NOC,20
20030724,NOC.PE,20
20030724,TEX,20
20030724,WFC,40
20030724,NUE,15
20030724,OXY,10
20030724,FE,55
20030724,OKE,10
20030724,OKE.PA,10
20030724,OI,15
20030724,OI.PA,15
20030724,PNC,40
20030724,PNC.PC,40
20030724,PNC.PD,40
20030724,PPG,15
20030724,PCAR,20
20030724,PCG,55
20030724,SRE,55
20030724,PLL.1,20
20030724,PH,20
20030724,PAYX,45
20030724,JCP,25
20030724,PPL,55
20030724,PNR,20
20030724,PGL.1,55
20030724,PEP,30
20030724,ABI.3,35
20030724,PFE,35
20030724,PD,15
20030724,EXC,55
20030724,PE.PA,55
20030724,PE.PB,55
20030724,PE.PC,55
20030724,PE.PD,55
20030724,MO,30
20030724,COP,10
20030724,PVH,25
20030724,PBI,20
20030724,PBOWN,20
20030724,PDG,15
20030724,PDG.2,15
20030724,PCH,60
20030724,POM,55
20030724,PCP,20
20030724,PG,30
20030724,ASN.1,40
20030724,ASN.PA,40
20030724,PEG,55
20030724,PHM,25
20030724,STR,55
20030724,RJF,40
20030724,RTN,20
20030724,RBK,25
20030724,AN,25
20030724,ROK,20
20030724,ROH,15
20030724,ROL,20
20030724,ROST,25
20030724,RDC,10
20030724,RDPL,10
20030724,R,20
20030724,SAF,40
20030724,SWY,30
20030724,STJ,35
20030724,SPC.2,40
20030724,HSH,30
20030724,SCG,55
20030724,SGP,35
20030724,SLB,10
20030724,SFA.1,45
20030724,SEE,15
20030724,S.1,25
20030724,SHW,15
20030724,SIAL,15
20030724,5050B,20
20030724,AOS,20
20030724,SII,10
20030724,SJM,30
20030724,SNA,20
20030724,KEY,40
20030724,EIX,55
20030724,SO,55
20030724,SOTR,40
20030724,LUV,20
20030724,T,50
20030724,SWN,10
20030724,SWK,20
20030724,STT,40
20030724,PSA,60
20030724,PSA.A,60
20030724,PSA.PQ.1,60
20030724,PSA.PR.1,60
20030724,PSA.PS.1,60
20030724,PSA.PT.1,60
20030724,PSA.PU.1,60
20030724,PSA.PV.1,60
20030724,SYK,35
20030724,NAVI,40
20030724,7127B,40
20030724,SUN.1,10
20030724,STI,40
20030724,SVU,30
20030724,SBL.2,45
20030724,SYY,30
20030724,TE,55
20030724,RSHCQ,25
20030724,TEK.1,45
20030724,ATI,15
20030724,TFX,35
20030724,TLAB,45
20030724,TIN,15
20030724,TER,45
20030724,ANDV,10
20030724,TXN,45
20030724,TXU,55
20030724,TXT,20
20030724,TXT.PA,20
20030724,TXT.PB,20
20030724,TMO,35
20030724,TNB,20
20030724,TKR,20
20030724,TMK,40
20030724,TSS,45
20030724,TOY,25
20030724,TRB,50
20030724,TXA,50
20030724,TYC,20
20030724,TSN,30
20030724,3UALAQ,20
20030724,UN,30
20030724,AEE,55
20030724,UNP,20
20030724,UPC.,40
20030724,UDR,60
20030724,UDR.PB,60
20030724,UDM,60
20030724,UNH,35
20030724,UPS,20
20030724,3USABQ,20
20030724,UST.1,30
20030724,UTX,20
20030724,S.3,50
20030724,SDE.2,50
20030724,UHS,35
20030724,UHID,35
20030724,UCL,10
20030724,VFC,25
20030724,VAR,35
20030724,VNO,60
20030724,VNORP,60
20030724,VMC,15
20030724,WMT,30
20030724,WBA,30
20030724,GHC,25
20030724,WEN.2,25
20030724,WDC,45
20030724,MWV,15
20030724,WY,60
20030724,WHR,25
20030724,WMB,10
20030724,WNDXQ,30
20030724,WEC,55
20030724,LNT,55
20030724,TEG,55
20030724,FL,25
20030724,WOR,15
20030724,WWY,30
20030724,XRX,45
20030724,TJX,25
20030724,ZION,40
20030724,JKHY,45
20030724,BSC.1,40
20030724,BSC.PE,40
20030724,BSC.PG,40
20030724,BBT,40
20030724,NOVL,45
20030724,APC,10
20030724,NE,10
20030724,EMC,45
20030724,BIG,25
20030724,MS,40
20030724,JAVA,45
20030724,TROW,40
20030724,MSFT,45
20030724,ORCL,45
20030724,SDS.2,45
20030724,DTV.2,25
20030724,LLTC,45
20030724,GENZ,35
20030724,SXCL,10
20030724,HMA,35
20030724,HOG,25
20030724,IT,45
20030724,IT.B,45
20030724,CVC,50
20030724,ADBE,45
20030724,EHC,35
20030724,3CNCEQ,40
20030724,FISV,45
20030724,KBH,25
20030724,UNM,40
20030724,UNN,40
20030724,UNM.PA,40
20030724,CCEP,30
20030724,HAR,25
20030724,CERN,35
20030724,CMVT,45
20030724,FOX,50
20030724,FOXA,50
20030724,ARG,15
20030724,JOY,20
20030724,SNV,40
20030724,HCP,60
20030724,FSH.2,35
20030724,PGR,40
20030724,BRL,35
20030724,CDNS,45
20030724,LVLT,50
20030724,CCL,25
20030724,DRE,60
20030724,DRE.PI,60
20030724,MBI,40
20030724,CELG,35
20030724,ABMD,35
20030724,TIF,25
20030724,XRAY,35
20030724,CBS.A,50
20030724,RBV,50
20030724,CBS,50
20030724,SCHW,40
20030724,FAST,20
20030724,MXIM,45
20030724,FRC.1,40
20030724,APH,45
20030724,ALTR.1,45
20030724,PXD,10
20030724,MGM,25
20030724,WM,20
20030724,DELL.1,45
20030724,SSP,50
20030724,APCC.,20
20030724,FCX,15
20030724,FCX.PD,15
20030724,NVLS.1,45
20030724,ODP,25
20030724,BMC,45
20030724,CINF,40
20030724,DVN,10
20030724,LH,35
20030724,BR.2,10
20030724,NFB,40
20030724,FMCC,40
20030724,FMCCI,40
20030724,FMCKK,40
20030724,FMCCH,40
20030724,FMCCG,40
20030724,FMCCK,40
20030724,FMCCL,40
20030724,FMCCM,40
20030724,FMCCP,40
20030724,FMCCJ,40
20030724,FMCCN,40
20030724,FMCCO,40
20030724,FMCKP,40
20030724,VLO,10
20030724,ETS,45
20030724,SIG,25
20030724,SPLS,25
20030724,AGN.2,35
20030724,PCL,40
20030724,SYMC,45
20030724,WAMUQ,40
20030724,PBCT,40
20030724,EOG,10
20030724,EA,50
20030724,CF.6,40
20030724,CBH.1,40
20030724,SLR,45
20030724,SLR.PS,45
20030724,SIVB,40
20030724,SOV,40
20030724,SOV.PA,40
20030724,PTC,45
20030724,HET.,25
20030724,COG,10
20030724,DNR,10
20030724,CSCO,45
20030724,HOLX,35
20030724,AW,20
20030724,HCA.2,35
20030724,XLNX,45
20030724,BJS.1,10
20030724,KRB,40
20030724,AZO,25
20030724,REGN,35
20030724,CVH,35
20030724,PMCS,45
20030724,CEPH,35
20030724,X,15
20030724,MEDI,35
20030724,JNY,25
20030724,IDXX,35
20030724,AES,55
20030724,ABKFQ,40
20030724,AFK.2,40
20030724,AKF,40
20030724,AKT,40
20030724,MNST,30
20030724,XL,40
20030724,XL.PA,40
20030724,XL.PB,40
20030724,VRTX,35
20030724,MTG,40
20030724,BIIB,35
20030724,HCR,35
20030724,KIM,60
20030724,KIM.PF,60
20030724,PRGO,35
20030724,QCOM,45
20030724,VTSS,45
20030724,GILD,35
20030724,NXTL,50
20030724,WFM,30
20030724,ROP,20
20030724,SNPS,45
20030724,TWX,25
20030724,MHK,25
20030724,LIN,15
20030724,FDC.2,45
20030724,BSX,35
20030724,KSS,25
20030724,BBBY,25
20030724,DHI,25
20030724,ESRX,35
20030724,SBUX,25
20030724,DYNIQ,55
20030724,MFE,45
20030724,PDCO,35
20030724,PSFT.,45
20030724,CPWR.1,45
20030724,IAC,50
20030724,IACIW,50
20030724,WLP.1,35
20030724,SITC,60
20030724,DDR.PF,60
20030724,DDR.PG,60
20030724,DDR.PH,60
20030724,CHK,10
20030724,AGN,35
20030724,HUM,35
20030724,INTU,45
20030724,MCHP,45
20030724,CB,40
20030724,ACE.PC,40
20030724,FOSL,25
20030724,GGP,60
20030724,SANM,45
20030724,ORLY,25
20030724,RCL,25
20030724,JBL,45
20030724,XTO,10
20030724,RIG,10
20030724,ALL,40
20030724,FLIR,45
20030724,PETM,25
20030724,EQR,60
20030724,EQR.PD,60
20030724,EQR.PE,60
20030724,EQR.PH,60
20030724,EQR.PN,60
20030724,BWA,25
20030724,GMCR,30
20030724,MAR,25
20030724,COST,30
20030724,MERQ,45
20030724,REG,60
20030724,REG.PF.1,60
20030724,INCY,35
20030724,URBN,25
20030724,NFX,10
20030724,VIAV,45
20030724,GTW,45
20030724,VRTS.1,45
20030724,SPG,60
20030724,SPG.PG,60
20030724,SPG.PF,60
20030724,EMN,15
20030724,MAA,60
20030724,MAA.PF,60
20030724,MLM,15
20030724,TSCO,25
20030724,ALB,15
20030724,QLGC,45
20030724,IVZ,40
20030724,WRK,15
20030724,MAC,60
20030724,AVB,60
20030724,AVB.PH,60
20030724,CPRT,20
20030724,AKS,15
20030724,PLD,60
20030724,QTRN,35
20030724,LEHMQ,40
20030724,LEHCQ,40
20030724,LEHDQ,40
20030724,NKTR,35
20030724,ESS,60
20030724,AIV,60
20030724,AIV.PG,60
20030724,AIV.PQ,60
20030724,AIV.PR,60
20030724,ACS,45
20030724,O,60
20030724,OUI,60
20030724,CIN..,55
20030724,TKPPY,10
20030724,COF,40
20030724,APOL,25
20030724,GDT,35
20030724,CMX.1,35
20030724,DLTR,25
20030724,ABC,35
20030724,DRI,25
20030724,RMD,35
20030724,CAM,10
20030724,DISH,50
20030724,SUNEQ,45
20030724,RE,40
20030724,DO,10
20030724,DVA,35
20030724,Q.2,50
20030724,HSIC,35
20030724,SNDK,45
20030724,LXK,45
20030724,EL,30
20030724,WAT,35
20030724,NTAP,45
20030724,CTXS,45
20030724,HIG,40
20030724,ALXN,35
20030724,IRM,60
20030724,LU,45
20030724,LUCN30,45
20030724,SAPE,45
20030724,AABA,25
20030724,DF,30
20030724,TAP.AZ,40
20030724,TRV,40
20030724,TUP,25
20030724,TIE,15
20030724,ANSS,45
20030724,BVSN,45
20030724,SEBL,45
20030724,ETFC,40
20030724,SRCL,20
20030724,CPNLQ,55
20030724,ANF,25
20030724,ENDP,35
20030724,UVN.1,25
20030724,TSG.2,45
20030724,RX,35
20030724,NOV,10
20030724,MWW,45
20030724,DGX,35
20030724,CIEN,45
20030724,KMX,25
20030724,TTWO,50
20030724,AMZN,25
20030724,ARE,60
20030724,ARE.PB,60
20030724,QRVO,45
20030724,RL,25
20030724,BXP,60
20030724,EOP,40
20030724,EOP.PB,40
20030724,EOP.PG,40
20030724,SLG,60
20030724,SLG.PA,60
20030724,ACAS,40
20030724,YUM,25
20030724,PWER,45
20030724,CHRW,20
20030724,MTD,35
20030724,AMG,40
20030724,AMCC,45
20030724,EVHC,35
20030724,URI,20
20030724,VRSN,45
20030724,PWR,20
20030724,BRCM,45
20030724,FII,40
20030724,VNUVY,20
20030724,AMT,60
20030724,VTR,60
20030724,LLL,20
20030724,CTSH,45
20030724,KG,35
20030724,RSG,20
20030724,CVG,45
20030724,CCI,60
20030724,3CCIKO,60
20030724,GBLXQ,50
20030724,EBAY,25
20030724,GS,40
20030724,PCS.1,50
20030724,CNXT.1,45
20030724,NVDA,45
20030724,DPHIQ,25
20030724,LIFE.3,35
20030724,BKNG,25
20030724,PBG,30
20030724,CNX,10
20030724,RAI,30
20030724,FFIV,45
20030724,SBAC,60
20030724,JNPR,45
20030724,HCBK,40
20030724,RHT,45
20030724,BLK,40
20030724,PTV,15
20030724,AKAM,45
20030724,CHTRQ,50
20030724,EXPE.,25
20030724,A,35
20030724,JHF,40
20030724,PKG,15
20030724,PALM,45
20030724,EW,35
20030724,MET,40
20030724,AWE.2,50
20030724,FTR,50
20030724,VSTNQ,25
20030724,ISRG,35
20030724,JNS,40
20030724,SVQ.1,40
20030724,ILMN,35
20030724,EQIX,60
20030724,AV.1,45
20030724,MCO,40
20030724,MIRKQ,55
20030724,TPR,25
20030724,MON,15
20030724,ALGN,35
20030724,MEE,10
20030724,GRMN,25
20030724,GPN,45
20030724,BTUUQ,10
20030724,FTI.1,10
20030724,MDLZ,30
20030724,PRU,40
20030724,ACN,45
20030724,ADS,45
20030724,WLTW,40
20030724,COL,20
20030724,ZBH,35
20030724,ANTM,35
20030724,GME,25
20030724,CNC,35
20030724,PFG,40
20030724,AAP,25
20030724,AYI,20
20030724,LO,30
20030724,NFLX,50
20030724,CME,40
20030724,WYNN,25
20030724,NDAQ,40
20030724,CITGQ,40
20030724,XEC,10
20030724,STX,45
