date,ticker,gicsSector
20031212,PSA.PX.1,60
20031212,SYK,35
20031212,NAVI,40
20031212,7127B,40
20031212,JSM,40
20031212,SUN.1,10
20031212,STI,40
20031212,SVU,30
20031212,SBL.2,45
20031212,SYY,30
20031212,TE,55
20031212,RSHCQ,25
20031212,TEK.1,45
20031212,ATI,15
20031212,TFX,35
20031212,TLAB,45
20031212,TIN,15
20031212,TER,45
20031212,ANDV,10
20031212,TXN,45
20031212,TXU,55
20031212,TXT,20
20031212,TXT.PA,20
20031212,TXT.PB,20
20031212,TMO,35
20031212,TNB,20
20031212,TKR,20
20031212,TMK,40
20031212,TSS,45
20031212,TOY,25
20031212,TRB,50
20031212,TXA,50
20031212,TYC,20
20031212,TSN,30
20031212,3UALAQ,20
20031212,UN,30
20031212,AEE,55
20031212,UNP,20
20031212,UPC.,40
20031212,UDR,60
20031212,UDR.PB,60
20031212,UDM,60
20031212,UNH,35
20031212,UPS,20
20031212,3UAIRQ,20
20031212,3USABQ,20
20031212,UST.1,30
20031212,UTX,20
20031212,S.3,50
20031212,SDE.2,50
20031212,UHS,35
20031212,UHID,35
20031212,UCL,10
20031212,VFC,25
20031212,VAR,35
20031212,VNO,60
20031212,VNORP,60
20031212,VMC,15
20031212,WMT,30
20031212,WBA,30
20031212,GHC,25
20031212,WEN.2,25
20031212,WDC,45
20031212,MWV,15
20031212,WY,60
20031212,WHR,25
20031212,WMB,10
20031212,WNDXQ,30
20031212,WEC,55
20031212,LNT,55
20031212,TEG,55
20031212,FL,25
20031212,WOR,15
20031212,WWY,30
20031212,3WWYWB,30
20031212,XRX,45
20031212,TJX,25
20031212,ZION,40
20031212,JKHY,45
20031212,BSC.1,40
20031212,BSC.PE,40
20031212,BSC.PG,40
20031212,BBT,40
20031212,NOVL,45
20031212,APC,10
20031212,NE,10
20031212,EMC,45
20031212,BIG,25
20031212,MS,40
20031212,JAVA,45
20031212,TROW,40
20031212,MSFT,45
20031212,ORCL,45
20031212,SDS.2,45
20031212,DTV.2,25
20031212,LLTC,45
20031212,GENZ,35
20031212,SXCL,10
20031212,HMA,35
20031212,HOG,25
20031212,IT,45
20031212,IT.B,45
20031212,CVC,50
20031212,ADBE,45
20031212,EHC,35
20031212,CNO,40
20031212,FISV,45
20031212,KBH,25
20031212,UNM,40
20031212,UNN,40
20031212,UNM.PA,40
20031212,CCEP,30
20031212,HAR,25
20031212,CERN,35
20031212,CMVT,45
20031212,FOX,50
20031212,FOXA,50
20031212,ARG,15
20031212,JOY,20
20031212,SNV,40
20031212,HCP,60
20031212,HCP.PE,60
20031212,HCP.PF,60
20031212,FSH.2,35
20031212,PGR,40
20031212,BRL,35
20031212,CDNS,45
20031212,LVLT,50
20031212,CCL,25
20031212,DRE,60
20031212,DRE.PI,60
20031212,DRE.PJ,60
20031212,MBI,40
20031212,CELG,35
20031212,ABMD,35
20031212,TIF,25
20031212,XRAY,35
20031212,CBS.A,50
20031212,RBV,50
20031212,CBS,50
20031212,SCHW,40
20031212,FAST,20
20031212,MXIM,45
20031212,FRC.1,40
20031212,APH,45
20031212,ALTR.1,45
20031212,PXD,10
20031212,MGM,25
20031212,WM,20
20031212,DELL.1,45
20031212,SSP,50
20031212,APCC.,20
20031212,FCX,15
20031212,FCX.PD,15
20031212,NVLS.1,45
20031212,ODP,25
20031212,BMC,45
20031212,CINF,40
20031212,DVN,10
20031212,LH,35
20031212,BR.2,10
20031212,NFB,40
20031212,FMCC,40
20031212,FMCCI,40
20031212,FMCKK,40
20031212,FMCCH,40
20031212,FMCCG,40
20031212,FMCCK,40
20031212,FMCCL,40
20031212,FMCCM,40
20031212,FMCCP,40
20031212,FMCCJ,40
20031212,FMCCN,40
20031212,FMCCO,40
20031212,FMCKP,40
20031212,VLO,10
20031212,ETS,45
20031212,SIG,25
20031212,SPLS,25
20031212,AGN.2,35
20031212,PCL,40
20031212,SYMC,45
20031212,WAMUQ,40
20031212,PBCT,40
20031212,EOG,10
20031212,EA,50
20031212,CF.6,40
20031212,CBH.1,40
20031212,SLR,45
20031212,SLR.PS,45
20031212,SIVB,40
20031212,SOV,40
20031212,SOV.PA,40
20031212,PTC,45
20031212,HET.,25
20031212,COG,10
20031212,DNR,10
20031212,CSCO,45
20031212,HOLX,35
20031212,AW,20
20031212,HCA.2,35
20031212,XLNX,45
20031212,BJS.1,10
20031212,KRB,40
20031212,AZO,25
20031212,REGN,35
20031212,CVH,35
20031212,PMCS,45
20031212,CEPH,35
20031212,X,15
20031212,MEDI,35
20031212,JNY,25
20031212,IDXX,35
20031212,AES,55
20031212,ABKFQ,40
20031212,AFK.2,40
20031212,AKF,40
20031212,AKT,40
20031212,MNST,30
20031212,XL,40
20031212,XL.PA,40
20031212,XL.PB,40
20031212,VRTX,35
20031212,MTG,40
20031212,BIIB,35
20031212,HCR,35
20031212,KIM,60
20031212,KIM.PF,60
20031212,PRGO,35
20031212,QCOM,45
20031212,VTSS,45
20031212,GILD,35
20031212,NXTL,50
20031212,WFM,30
20031212,ROP,20
20031212,SNPS,45
20031212,TWX,25
20031212,MHK,25
20031212,LIN,15
20031212,FDC.2,45
20031212,BSX,35
20031212,KSS,25
20031212,BBBY,25
20031212,DHI,25
20031212,ESRX,35
20031212,SBUX,25
20031212,DYNIQ,55
20031212,MFE,45
20031212,PDCO,35
20031212,PSFT.,45
20031212,CPWR.1,45
20031212,IAC,50
20031212,IACIW,50
20031212,IACIZ,50
20031212,WLP.1,35
20031212,SITC,60
20031212,DDR.PF,60
20031212,DDR.PG,60
20031212,DDR.PH,60
20031212,CHK,10
20031212,AGN,35
20031212,HUM,35
20031212,INTU,45
20031212,MCHP,45
20031212,CB,40
20031212,ACE.PC,40
20031212,FOSL,25
20031212,GGP,60
20031212,SANM,45
20031212,ORLY,25
20031212,RCL,25
20031212,JBL,45
20031212,XTO,10
20031212,RIG,10
20031212,ALL,40
20031212,FLIR,45
20031212,PETM,25
20031212,EQR,60
20031212,EQR.PD,60
20031212,EQR.PE,60
20031212,EQR.PH,60
20031212,EQR.PN,60
20031212,BWA,25
20031212,GMCR,30
20031212,MAR,25
20031212,COST,30
20031212,MERQ,45
20031212,REG,60
20031212,REG.PF.1,60
20031212,INCY,35
20031212,URBN,25
20031212,NFX,10
20031212,VIAV,45
20031212,GTW,45
20031212,VRTS.1,45
20031212,SPG,60
20031212,SPG.PG,60
20031212,SPG.PF,60
20031212,EMN,15
20031212,MAA,60
20031212,MAA.PF,60
20031212,MAA.PH,60
20031212,MLM,15
20031212,TSCO,25
20031212,ALB,15
20031212,QLGC,45
20031212,IVZ,40
20031212,WRK,15
20031212,MAC,60
20031212,AVB,60
20031212,AVB.PH,60
20031212,CPRT,20
20031212,AKS,15
20031212,PLD,60
20031212,PLD.PF,60
20031212,LEHMQ,40
20031212,LEHCQ,40
20031212,LEHDQ,40
20031212,LEHFQ,40
20031212,NKTR,35
20031212,ESS,60
20031212,AIV,60
20031212,AIV.PG,60
20031212,AIV.PQ,60
20031212,AIV.PR,60
20031212,AIV.PT,60
20031212,ACS,45
20031212,O,60
20031212,OUI,60
20031212,CIN..,55
20031212,TKPPY,10
20031212,COF,40
20031212,APOL,25
20031212,GDT,35
20031212,CMX.1,35
20031212,DLTR,25
20031212,ABC,35
20031212,DRI,25
20031212,RMD,35
20031212,CAM,10
20031212,DISH,50
20031212,SUNEQ,45
20031212,RE,40
20031212,DO,10
20031212,DVA,35
20031212,Q.2,50
20031212,HSIC,35
20031212,SNDK,45
20031212,LXK,45
20031212,EL,30
20031212,9297B,30
20031212,WAT,35
20031212,NTAP,45
20031212,CTXS,45
20031212,HIG,40
20031212,ALXN,35
20031212,IRM,60
20031212,LU,45
20031212,SAPE,45
20031212,AABA,25
20031212,DF,30
20031212,TAP.AZ,40
20031212,TRV,40
20031212,TUP,25
20031212,TIE,15
20031212,ANSS,45
20031212,BVSN,45
20031212,SEBL,45
20031212,ETFC,40
20031212,SRCL,20
20031212,CPNLQ,55
20031212,ANF,25
20031212,ENDP,35
20031212,UVN.1,25
20031212,TSG.2,45
20031212,RX,35
20031212,NOV,10
20031212,MWW,45
20031212,DGX,35
20031212,CIEN,45
20031212,KMX,25
20031212,TTWO,50
20031212,AMZN,25
20031212,ARE,60
20031212,ARE.PB,60
20031212,QRVO,45
20031212,RL,25
20031212,BXP,60
20031212,EOP,40
20031212,EOP.PB,40
20031212,EOP.PG,40
20031212,SLG,60
20031212,SLG.PC,60
20031212,ACAS,40
20031212,YUM,25
20031212,PWER,45
20031212,CHRW,20
20031212,MTD,35
20031212,AMG,40
20031212,AMCC,45
20031212,EVHC,35
20031212,URI,20
20031212,VRSN,45
20031212,PWR,20
20031212,BRCM,45
20031212,FII,40
20031212,VNUVY,20
20031212,AMT,60
20031212,VTR,60
20031212,LLL,20
20031212,CTSH,45
20031212,KG,35
20031212,RSG,20
20031212,CVG,45
20031212,CCI,60
20031212,3CCIKO,60
20031212,GLBC,50
20031212,EBAY,25
20031212,GS,40
20031212,PCS.1,50
20031212,CNXT.1,45
20031212,NVDA,45
20031212,DPHIQ,25
20031212,LIFE.3,35
20031212,BKNG,25
20031212,PBG,30
20031212,CNX,10
20031212,RAI,30
20031212,FFIV,45
20031212,SBAC,60
20031212,JNPR,45
20031212,HCBK,40
20031212,RHT,45
20031212,BLK,40
20031212,PTV,15
20031212,AKAM,45
20031212,CHTRQ,50
20031212,A,35
20031212,JHF,40
20031212,PKG,15
20031212,PALM,45
20031212,EW,35
20031212,MET,40
20031212,AWE.2,50
20031212,FTR,50
20031212,NRG,55
20031212,VSTNQ,25
20031212,ISRG,35
20031212,JNS,40
20031212,SVQ.1,40
20031212,ILMN,35
20031212,EQIX,60
20031212,AV.1,45
20031212,MCO,40
20031212,MIRKQ,55
20031212,TPR,25
20031212,MON,15
20031212,ALGN,35
20031212,MEE,10
20031212,GRMN,25
20031212,GPN,45
20031212,BTUUQ,10
20031212,FTI.1,10
20031212,MDLZ,30
20031212,PRU,40
20031212,ACN,45
20031212,ADS,45
20031212,WLTW,40
20031212,COL,20
20031212,ZBH,35
20031212,ANTM,35
20031212,GME,25
20031212,CNC,35
20031212,PFG,40
20031212,AAP,25
20031212,AYI,20
20031212,LO,30
20031212,NFLX,50
20031212,CME,40
20031212,WYNN,25
20031212,NDAQ,40
20031212,CITGQ,40
20031212,XEC,10
20031212,STX,45
20031212,LKQ,25
