date,ticker,gicsSector
20051101,FLS,20
20051101,PKI,35
20051101,EKDKQ,45
20051101,ETN,20
20051101,ECL,15
20051101,EP,10
20051101,EMR,20
20051101,WFT,10
20051101,EC.2,15
20051101,EFX,20
20051101,EQT,10
20051101,EXPD,20
20051101,XOM,10
20051101,FMC,15
20051101,NEE,55
20051101,FDO,25
20051101,FDX,20
20051101,FNMA,40
20051101,FNMAP,40
20051101,FNMAO,40
20051101,FNMAM,40
20051101,FNMAG,40
20051101,FNM.PJ,40
20051101,FNM.PK,40
20051101,FNMAN,40
20051101,FNMAL,40
20051101,FNMAK,40
20051101,FRT,60
20051101,FRT.PB,60
20051101,M,25
20051101,FITB,40
20051101,RF,40
20051101,MTB,40
20051101,USB,40
20051101,FHN,40
20051101,WB.3,40
20051101,FLR,20
20051101,F,25
20051101,F.PA,25
20051101,FRX,35
20051101,BEN,40
20051101,AJG,40
20051101,TGNA,50
20051101,GPS,25
20051101,GD,20
20051101,GE,20
20051101,GIS,30
20051101,MTLQQ,25
20051101,XGM,25
20051101,HGM,25
20051101,BGM.1,25
20051101,GMS.1,25
20051101,EDS.,45
20051101,GPC,25
20051101,GP.1,15
20051101,GDW,40
20051101,GR,20
20051101,GT,25
20051101,GWW,20
20051101,HAL,10
20051101,HRS,20
20051101,HAS,25
20051101,WELL,60
20051101,HCN.PD,60
20051101,HCN.PF,60
20051101,HNZ,30
20051101,HNZPP,30
20051101,HP,10
20051101,HPC,15
20051101,HSY,30
20051101,HPQ,45
20051101,HLT.1,25
20051101,HLNQ,25
20051101,HFC,10
20051101,HD,25
20051101,HRL,30
20051101,HOT,25
20051101,CNP,55
20051101,JBHT,20
20051101,HBAN,40
20051101,ITT,20
20051101,ITW,20
20051101,INCLF,15
20051101,N.1,15
20051101,NWG.1,15
20051101,IR,20
20051101,INTC,45
20051101,IBM,45
20051101,IFF,15
20051101,NAV,20
20051101,NAV.PD,20
20051101,IGT.1,25
20051101,IP,15
20051101,IPG,50
20051101,JEC,20
20051101,JP.1,40
20051101,JNJ,35
20051101,JCI,20
20051101,KLAC,45
20051101,SHLDQ,25
20051101,KMI.1,10
20051101,KSU,20
20051101,KSU.P,20
20051101,EVRG,55
20051101,K,30
20051101,KMG.1,10
20051101,KMB,30
20051101,KRI,25
20051101,KR,30
20051101,LSI.1,45
20051101,LRCX,45
20051101,LEG,25
20051101,LM,40
20051101,LEN,25
20051101,LEN.B,25
20051101,JEF,40
20051101,LLY,35
20051101,LB,25
20051101,LNC,40
20051101,LNC.P,40
20051101,KATE,25
20051101,LMT,20
20051101,L,40
20051101,RRC,10
20051101,KSE,55
20051101,LDG,30
20051101,LPX,15
20051101,LOW,25
20051101,MTW,20
20051101,MRO,10
20051101,HST,60
20051101,HST.PC,60
20051101,HST.PE,60
20051101,MMC,40
20051101,MI.1,40
20051101,MAS,20
20051101,MAT,25
20051101,MYG.1,25
20051101,MPY,25
20051101,MKC,30
20051101,MKC.V,30
20051101,MDR,10
20051101,MCD,25
20051101,SPGI,40
20051101,MCK,35
20051101,MHS,35
20051101,MDT,35
20051101,MEL.3,40
20051101,CVS,35
20051101,MRK,35
20051101,MDP,50
20051101,MDPEB,50
20051101,MER,40
20051101,IEM,40
20051101,MTT..,40
20051101,EFM.1,40
20051101,ESM.4,40
20051101,CSM.2,40
20051101,FML..,40
20051101,EUM.1,40
20051101,GWM,40
20051101,MDJ.,40
20051101,RSM.1,40
20051101,MPF.,40
20051101,NKM.1,40
20051101,ESY.,40
20051101,IHM,40
20051101,MLJ,40
20051101,BHM,40
20051101,MNM.1,40
20051101,BDM.,40
20051101,MU,45
20051101,ETR,55
20051101,MIL.2,35
20051101,MMM,20
20051101,MOLX,45
20051101,MOLXA,45
20051101,MSI,45
20051101,MUR,10
20051101,MYL,35
20051101,BAC,40
20051101,IKR,40
20051101,BML.PG,40
20051101,BML.PH,40
20051101,BML.PN,40
20051101,NCR,45
20051101,NCC,40
20051101,THC,35
20051101,NSM.2,45
20051101,NYT,50
20051101,NYTAB,50
20051101,NWL,25
20051101,NEM,15
20051101,GAS.2,55
20051101,NKE,25
20051101,NBL,10
20051101,JWN,25
20051101,NSC,20
20051101,ES,55
20051101,NI,55
20051101,XEL,55
20051101,XEL.PA,55
20051101,XEL.PB,55
20051101,XEL.PC,55
20051101,XEL.PD,55
20051101,XEL.PE,55
20051101,XEL.PG,55
20051101,NRTLQ,45
20051101,NT.,45
20051101,NTRS,40
20051101,NOC,20
20051101,TEX,20
20051101,WFC,40
20051101,NUE,15
20051101,OXY,10
20051101,FE,55
20051101,OKE,10
20051101,OKE.PA,10
20051101,OI,15
20051101,OI.PA,15
20051101,PNC,40
20051101,PNC.PC,40
20051101,PNC.PD,40
20051101,PPG,15
20051101,PCAR,20
20051101,PCG,55
20051101,SRE,55
20051101,PLL.1,20
20051101,PH,20
20051101,PAYX,45
20051101,JCP,25
20051101,PPL,55
20051101,PNR,20
20051101,PGL.1,55
20051101,PEP,30
20051101,ABI.3,35
20051101,PFE,35
20051101,PD,15
20051101,EXC,55
20051101,PE.PA,55
20051101,PE.PB,55
20051101,PE.PC,55
20051101,PE.PD,55
20051101,MO,30
20051101,COP,10
20051101,PVH,25
20051101,PBI,20
20051101,PBOWN,20
20051101,PDG,15
20051101,PDG.2,15
20051101,PCH,60
20051101,POM,55
20051101,PCP,20
20051101,PG,30
20051101,ASN.1,40
20051101,PEG,55
20051101,PHM,25
20051101,STR,55
20051101,RJF,40
20051101,RTN,20
20051101,RBK,25
20051101,AN,25
20051101,ROK,20
20051101,ROH,15
20051101,ROL,20
20051101,ROST,25
20051101,RDC,10
20051101,RDPL,10
20051101,R,20
20051101,SAF,40
20051101,SWY,30
20051101,STJ,35
20051101,HSH,30
20051101,SCG,55
20051101,SGP,35
20051101,SLB,10
20051101,SFA.1,45
20051101,SEE,15
20051101,SHW,15
20051101,SIAL,15
20051101,5050B,20
20051101,AOS,20
20051101,SII,10
20051101,SJM,30
20051101,SNA,20
20051101,KEY,40
20051101,EIX,55
20051101,SO,55
20051101,LUV,20
20051101,T,50
20051101,SWN,10
20051101,SWK,20
20051101,STT,40
20051101,PSA,60
20051101,PSA.A,60
20051101,PSA.PQ.1,60
20051101,PSA.PR.1,60
20051101,PSA.PS.1,60
20051101,PSA.PT.1,60
20051101,PSA.PU.1,60
20051101,PSA.PV.1,60
20051101,PSA.PW.1,60
20051101,PSA.PX.1,60
20051101,PSA.PZ.1,60
20051101,PSA.PA.1,60
20051101,PSA.PB.1,60
20051101,PSA.PC.1,60
20051101,PSA.PD.1,60
20051101,PSA.PE.1,60
20051101,PSA.PF.2,60
20051101,SYK,35
20051101,NAVI,40
20051101,7127B,40
20051101,JSM,40
20051101,7128B,40
20051101,SUN.1,10
20051101,STI,40
20051101,SVU,30
20051101,SBL.2,45
20051101,SYY,30
20051101,TE,55
20051101,RSHCQ,25
20051101,TEK.1,45
20051101,ATI,15
20051101,TFX,35
20051101,TLAB,45
20051101,TIN,15
20051101,TER,45
20051101,ANDV,10
20051101,TXN,45
20051101,TXU,55
20051101,TXT,20
20051101,TXT.PA,20
20051101,TXT.PB,20
20051101,TMO,35
20051101,TNB,20
20051101,TKR,20
20051101,TMK,40
20051101,TSS,45
20051101,TRB,50
20051101,TXA,50
20051101,TYC,20
20051101,TSN,30
20051101,3UALAQ,20
20051101,UN,30
20051101,AEE,55
20051101,UNP,20
20051101,UDR,60
20051101,UDR.PB,60
20051101,UDM,60
20051101,UNH,35
20051101,UPS,20
20051101,UST.1,30
20051101,UTX,20
20051101,S.3,50
20051101,UHS,35
20051101,UHID,35
20051101,VFC,25
20051101,VAR,35
20051101,VNO,60
20051101,VNORP,60
20051101,VNO.PE,60
20051101,VNO.PF,60
20051101,VNO.PG,60
20051101,VNO.PH,60
20051101,VNO.PI,60
20051101,VMC,15
20051101,WMT,30
20051101,WBA,30
20051101,GHC,25
20051101,WEN.2,25
20051101,WDC,45
20051101,MWV,15
20051101,WY,60
20051101,WHR,25
20051101,WMB,10
20051101,WNDXQ,30
20051101,WEC,55
20051101,LNT,55
20051101,TEG,55
20051101,FL,25
20051101,WOR,15
20051101,WWY,30
20051101,3WWYWB,30
20051101,XRX,45
20051101,TJX,25
20051101,ZION,40
20051101,JKHY,45
20051101,BSC.1,40
20051101,BSC.PE,40
20051101,BSC.PG,40
20051101,BBT,40
20051101,NOVL,45
20051101,APC,10
20051101,NE,10
20051101,EMC,45
20051101,BIG,25
20051101,MS,40
20051101,BEM,40
20051101,ESTX.1,40
20051101,GIT,40
20051101,JAVA,45
20051101,TROW,40
20051101,MSFT,45
20051101,ORCL,45
20051101,DTV.2,25
20051101,LLTC,45
20051101,GENZ,35
20051101,SXCL,10
20051101,HMA,35
20051101,HOG,25
20051101,IT,45
20051101,CVC,50
20051101,ADBE,45
20051101,EHC,35
20051101,CNO,40
20051101,CNO.WS,40
20051101,CNO.PB,40
20051101,FISV,45
20051101,KBH,25
20051101,UNM,40
20051101,UNN,40
20051101,UNM.PA,40
20051101,CCEP,30
20051101,HAR,25
20051101,CERN,35
20051101,CMVT,45
20051101,FOX,50
20051101,FOXA,50
20051101,ARG,15
20051101,JOY,20
20051101,SNV,40
20051101,HCP,60
20051101,HCP.PE,60
20051101,HCP.PF,60
20051101,FSH.2,35
20051101,PGR,40
20051101,BRL,35
20051101,CDNS,45
20051101,LVLT,50
20051101,CCL,25
20051101,DRE,60
20051101,DRE.PI,60
20051101,DRE.PJ,60
20051101,DRE.PK,60
20051101,DRE.PL,60
20051101,MBI,40
20051101,CELG,35
20051101,ABMD,35
20051101,TIF,25
20051101,XRAY,35
20051101,CBS.A,50
20051101,RBV,50
20051101,CBS,50
20051101,SCHW,40
20051101,FAST,20
20051101,MXIM,45
20051101,FRC.1,40
20051101,FRC.PA.1,40
20051101,FRC.PB.1,40
20051101,APH,45
20051101,ALTR.1,45
20051101,PXD,10
20051101,MGM,25
20051101,WM,20
20051101,DELL.1,45
20051101,SSP,50
20051101,APCC.,20
20051101,FCX,15
20051101,FCX.PD,15
20051101,NVLS.1,45
20051101,ODP,25
20051101,BMC,45
20051101,CINF,40
20051101,DVN,10
20051101,LH,35
20051101,BR.2,10
20051101,NFB,40
20051101,FMCC,40
20051101,FMCCI,40
20051101,FMCKK,40
20051101,FMCCH,40
20051101,FMCCG,40
20051101,FMCCK,40
20051101,FMCCL,40
20051101,FMCCM,40
20051101,FMCCP,40
20051101,FMCCJ,40
20051101,FMCCN,40
20051101,FMCCO,40
20051101,FMCKP,40
20051101,VLO,10
20051101,ETS,45
20051101,SIG,25
20051101,SPLS,25
20051101,AGN.2,35
20051101,PCL,40
20051101,SYMC,45
20051101,WAMUQ,40
20051101,PBCT,40
20051101,EOG,10
20051101,EA,50
20051101,CBH.1,40
20051101,SLR,45
20051101,SIVB,40
20051101,SOV,40
20051101,SOV.PA,40
20051101,PTC,45
20051101,HET.,25
20051101,COG,10
20051101,DNR,10
20051101,CSCO,45
20051101,HOLX,35
20051101,AW,20
20051101,AW.PD,20
20051101,HCA.2,35
20051101,XLNX,45
20051101,BJS.1,10
20051101,KRB,40
20051101,AZO,25
20051101,REGN,35
20051101,CVH,35
20051101,PMCS,45
20051101,CEPH,35
20051101,X,15
20051101,MEDI,35
20051101,JNY,25
20051101,IDXX,35
20051101,AES,55
20051101,ABKFQ,40
20051101,AFK.2,40
20051101,AKF,40
20051101,AKT,40
20051101,MNST,30
20051101,XL,40
20051101,XL.PA,40
20051101,XL.PB,40
20051101,VRTX,35
20051101,MTG,40
20051101,BIIB,35
20051101,HCR,35
20051101,KIM,60
20051101,KIM.PF,60
20051101,PRGO,35
20051101,QCOM,45
20051101,VTSS,45
20051101,GILD,35
20051101,WFM,30
20051101,ROP,20
20051101,SNPS,45
20051101,TWX,25
20051101,MHK,25
20051101,LIN,15
20051101,FDC.2,45
20051101,BSX,35
20051101,KSS,25
20051101,BBBY,25
20051101,DHI,25
20051101,ESRX,35
20051101,SBUX,25
20051101,DYNIQ,55
20051101,MFE,45
20051101,PDCO,35
20051101,CPWR.1,45
20051101,IAC,50
20051101,IACIW,50
20051101,IACIZ,50
20051101,SITC,60
20051101,DDR.PF,60
20051101,DDR.PG,60
20051101,DDR.PH,60
20051101,DDR.PI,60
20051101,CHK,10
20051101,CHK.PD,10
20051101,AGN,35
20051101,HUM,35
20051101,INTU,45
20051101,MCHP,45
20051101,CB,40
20051101,ACE.PC,40
20051101,FOSL,25
20051101,GGP,60
20051101,SANM,45
20051101,ORLY,25
20051101,RCL,25
20051101,JBL,45
20051101,XTO,10
20051101,RIG,10
20051101,ALL,40
20051101,FLIR,45
20051101,PETM,25
20051101,EQR,60
20051101,EQR.PD,60
20051101,EQR.PE,60
20051101,EQR.PH,60
20051101,EQR.PN,60
20051101,BWA,25
20051101,GMCR,30
20051101,MAR,25
20051101,COST,30
20051101,MERQ,45
20051101,REG,60
20051101,REG.PF.1,60
20051101,REG.PB,60
20051101,REG.PE,60
20051101,INCY,35
20051101,URBN,25
20051101,NFX,10
20051101,VIAV,45
20051101,GTW,45
20051101,SPG,60
20051101,SPG.PG,60
20051101,SPG.PF,60
20051101,SPG.PI,60
20051101,SPG.PJ,60
20051101,EMN,15
20051101,MAA,60
20051101,MAA.PF,60
20051101,MAA.PH,60
20051101,MLM,15
20051101,TSCO,25
20051101,ALB,15
20051101,QLGC,45
20051101,IVZ,40
20051101,WRK,15
20051101,MAC,60
20051101,AVB,60
20051101,AVB.PH,60
20051101,CPRT,20
20051101,AKS,15
20051101,PLD,60
20051101,PLD.PF,60
20051101,PLD.PG,60
20051101,LEHMQ,40
20051101,LEHCQ,40
20051101,LEHDQ,40
20051101,LEHFQ,40
20051101,LEHGQ,40
20051101,NKTR,35
20051101,ESS,60
20051101,AIV,60
20051101,AIV.PG,60
20051101,AIV.PQ,60
20051101,AIV.PR,60
20051101,AIV.PT,60
20051101,AIV.PU,60
20051101,AIV.PV,60
20051101,AIV.PY,60
20051101,ACS,45
20051101,O,60
20051101,OUI,60
20051101,O.PD,60
20051101,CIN..,55
20051101,TKPPY,10
20051101,COF,40
20051101,APOL,25
20051101,GDT,35
20051101,CMX.1,35
20051101,DLTR,25
20051101,ABC,35
20051101,DRI,25
20051101,RMD,35
20051101,CAM,10
20051101,DISH,50
20051101,SUNEQ,45
20051101,RE,40
20051101,DO,10
20051101,DVA,35
20051101,Q.2,50
20051101,HSIC,35
20051101,SNDK,45
20051101,LXK,45
20051101,EL,30
20051101,WAT,35
20051101,NTAP,45
20051101,CTXS,45
20051101,HIG,40
20051101,ALXN,35
20051101,IRM,60
20051101,LU,45
20051101,SAPE,45
20051101,AABA,25
20051101,DF,30
20051101,TRV,40
20051101,TUP,25
20051101,TIE,15
20051101,ANSS,45
20051101,BVSN,45
20051101,SEBL,45
20051101,ETFC,40
20051101,SRCL,20
20051101,CPNLQ,55
20051101,ANF,25
20051101,ENDP,35
20051101,UVN.1,25
20051101,TSG.2,45
20051101,RX,35
20051101,NOV,10
20051101,MWW,45
20051101,DGX,35
20051101,CIEN,45
20051101,KMX,25
20051101,TTWO,50
20051101,AMZN,25
20051101,ARE,60
20051101,ARE.PB,60
20051101,ARE.PC,60
20051101,QRVO,45
20051101,RL,25
20051101,BXP,60
20051101,EOP,40
20051101,EOP.PB,40
20051101,EOP.PG,40
20051101,SLG,60
20051101,SLG.PC,60
20051101,SLG.PD,60
20051101,ACAS,40
20051101,YUM,25
20051101,PWER,45
20051101,CHRW,20
20051101,MTD,35
20051101,AMG,40
20051101,AMCC,45
20051101,EVHC,35
20051101,URI,20
20051101,VRSN,45
20051101,PWR,20
20051101,BRCM,45
20051101,FII,40
20051101,VNUVY,20
20051101,AMT,60
20051101,VTR,60
20051101,LLL,20
20051101,CTSH,45
20051101,KG,35
20051101,RSG,20
20051101,CVG,45
20051101,CCI,60
20051101,3CCIKO,60
20051101,GLBC,50
20051101,EBAY,25
20051101,GS,40
20051101,CNXT.1,45
20051101,NVDA,45
20051101,DPHIQ,25
20051101,LIFE.3,35
20051101,BKNG,25
20051101,PBG,30
20051101,CNX,10
20051101,RAI,30
20051101,FFIV,45
20051101,SBAC,60
20051101,JNPR,45
20051101,HCBK,40
20051101,RHT,45
20051101,BLK,40
20051101,PTV,15
20051101,AKAM,45
20051101,CHTRQ,50
20051101,EXPE,25
20051101,EXPEW,25
20051101,EXPEZ,25
20051101,A,35
20051101,PKG,15
20051101,PALM,45
20051101,EW,35
20051101,MET,40
20051101,MET.PA,40
20051101,MET.PB,40
20051101,MEU,40
20051101,FTR,50
20051101,NRG,55
20051101,VSTNQ,25
20051101,ISRG,35
20051101,JNS,40
20051101,SVQ.1,40
20051101,ILMN,35
20051101,EQIX,60
20051101,AV.1,45
20051101,MCO,40
20051101,MIRKQ,55
20051101,TPR,25
20051101,MON,15
20051101,ALGN,35
20051101,MEE,10
20051101,GRMN,25
20051101,GPN,45
20051101,BTUUQ,10
20051101,FTI.1,10
20051101,MDLZ,30
20051101,PRU,40
20051101,ACN,45
20051101,ADS,45
20051101,WLTW,40
20051101,COL,20
20051101,ZBH,35
20051101,ANTM,35
20051101,GME,25
20051101,GME.B,25
20051101,CNC,35
20051101,PFG,40
20051101,PFG.PB,40
20051101,AAP,25
20051101,AYI,20
20051101,LO,30
20051101,NFLX,50
20051101,CME,40
20051101,WYNN,25
20051101,NDAQ,40
20051101,CITGQ,40
20051101,CITBQ,40
20051101,XEC,10
20051101,STX,45
20051101,LKQ,25
20051101,AIZ,40
20051101,CRM,45
20051101,FSL.2,45
20051101,FSL.B,45
20051101,GNW,40
20051101,HSP,35
20051101,GOOGL,50
20051101,EXR,60
20051101,DLR,60
20051101,DLR.PA,60
20051101,DLR.PB,60
20051101,MOS,15
20051101,MOS.P.,15
20051101,CE,15
20051101,CE.P,15
20051101,ANRZQ,10
20051101,CF,15
20051101,DISCA,50
20051101,DISCB,50
20051101,AMP,40
20051101,CBRE,60
20051101,WCG,35
