date,ticker,gicsSector
20140130,ALL.PA,40
20140130,ALL.PC,40
20140130,ALL.PD,40
20140130,FLIR,45
20140130,PETM,25
20140130,EQR,60
20140130,BWA,25
20140130,GMCR,30
20140130,MAR,25
20140130,COST,30
20140130,REG,60
20140130,REG.PF,60
20140130,REG.PG,60
20140130,INCY,35
20140130,URBN,25
20140130,NFX,10
20140130,VIAV,45
20140130,SPG,60
20140130,SPG.PJ,60
20140130,EMN,15
20140130,MAA,60
20140130,MLM,15
20140130,TSCO,25
20140130,ALB,15
20140130,QLGC,45
20140130,IVZ,40
20140130,WRK,15
20140130,MAC,60
20140130,AVB,60
20140130,CPRT,20
20140130,AKS,15
20140130,PLD,60
20140130,LEHPQ,40
20140130,NKTR,35
20140130,ESS,60
20140130,ESS.PH,60
20140130,AIV,60
20140130,AIV.PZ,60
20140130,O,60
20140130,O.PE,60
20140130,O.PF,60
20140130,TKPPY,10
20140130,COF,40
20140130,COF.WS,40
20140130,COF.PP,40
20140130,APOL,25
20140130,DLTR,25
20140130,ABC,35
20140130,DRI,25
20140130,RMD,35
20140130,CAM,10
20140130,DISH,50
20140130,SUNEQ,45
20140130,RE,40
20140130,DO,10
20140130,DVA,35
20140130,HSIC,35
20140130,SNDK,45
20140130,LXK,45
20140130,EL,30
20140130,WAT,35
20140130,NTAP,45
20140130,CTXS,45
20140130,HIG,40
20140130,HIG.WT,40
20140130,ALXN,35
20140130,IRM,60
20140130,SAPE,45
20140130,AABA,25
20140130,DF,30
20140130,TRV,40
20140130,TUP,25
20140130,ANSS,45
20140130,BVSN,45
20140130,ETFC,40
20140130,SRCL,20
20140130,CPN,55
20140130,ANF,25
20140130,ENDP,35
20140130,NOV,10
20140130,MWW,45
20140130,DGX,35
20140130,CIEN,45
20140130,KMX,25
20140130,TTWO,50
20140130,AMZN,25
20140130,ARE,60
20140130,ARE.PD,60
20140130,ARE.PE,60
20140130,QRVO,45
20140130,RL,25
20140130,BXP,60
20140130,BXP.PB,60
20140130,SLG,60
20140130,SLG.PI,60
20140130,ACAS,40
20140130,YUM,25
20140130,CHRW,20
20140130,MTD,35
20140130,AMG,40
20140130,AMCC,45
20140130,EVHC,35
20140130,URI,20
20140130,VRSN,45
20140130,PWR,20
20140130,BRCM,45
20140130,FII,40
20140130,NLSN,20
20140130,NCLH,25
20140130,AMT,60
20140130,VTR,60
20140130,LLL,20
20140130,CTSH,45
20140130,RSG,20
20140130,CVG,45
20140130,CCI,60
20140130,CCI.PA.,60
20140130,EBAY,25
20140130,GS,40
20140130,GS.PI,40
20140130,GS.PJ,40
20140130,NVDA,45
20140130,APTV,25
20140130,LIFE.3,35
20140130,BKNG,25
20140130,CNX,10
20140130,RAI,30
20140130,FFIV,45
20140130,SBAC,60
20140130,JNPR,45
20140130,HCBK,40
20140130,RHT,45
20140130,BLK,40
20140130,AKAM,45
20140130,CHTR,50
20140130,EXPE,25
20140130,A,35
20140130,PKG,15
20140130,EW,35
20140130,MET,40
20140130,MET.PA,40
20140130,MET.PB,40
20140130,MLU,40
20140130,FTR,50
20140130,NRG,55
20140130,VC,25
20140130,ISRG,35
20140130,JNS,40
20140130,ILMN,35
20140130,EQIX,60
20140130,MCO,40
20140130,TPR,25
20140130,MON,15
20140130,ALGN,35
20140130,GRMN,25
20140130,GPN,45
20140130,BTUUQ,10
20140130,FTI.1,10
20140130,MDLZ,30
20140130,PRU,40
20140130,ACN,45
20140130,ADS,45
20140130,WLTW,40
20140130,COL,20
20140130,ZBH,35
20140130,ANTM,35
20140130,GME,25
20140130,CNC,35
20140130,PFG,40
20140130,PFG.PB,40
20140130,AAP,25
20140130,AYI,20
20140130,LO,30
20140130,NFLX,50
20140130,TDG,20
20140130,CME,40
20140130,WYNN,25
20140130,NDAQ,40
20140130,CIT,40
20140130,XEC,10
20140130,STX,45
20140130,QEP,10
20140130,LKQ,25
20140130,AIZ,40
20140130,CRM,45
20140130,GNW,40
20140130,MA,45
20140130,HSP,35
20140130,GOOGL,50
20140130,EXR,60
20140130,DLR,60
20140130,DLR.PE,60
20140130,DLR.PF,60
20140130,DLR.PG,60
20140130,MOS,15
20140130,CE,15
20140130,ANRZQ,10
20140130,INFO,20
20140130,ICE,40
20140130,CF,15
20140130,DISCA,50
20140130,DISCB,50
20140130,DISCK,50
20140130,AMP,40
20140130,AMP.PA,40
20140130,UAA,25
20140130,LDOS,45
20140130,VIAB,50
20140130,VIA,50
20140130,CMG,25
20140130,FIS,45
20140130,FB,50
20140130,FANG,10
20140130,PSX,10
20140130,RLGY,60
20140130,WIN,50
20140130,WYND,25
20140130,WU,45
20140130,HBI,25
20140130,FSLR,45
20140130,IPGP,45
20140130,SE.7,10
20140130,TWC,25
20140130,BR,45
20140130,COV,35
20140130,TEL,45
20140130,DFS,40
20140130,DFS.PB,40
20140130,CXO,10
20140130,TDC,45
20140130,MSCI,40
20140130,ULTA,25
20140130,AWK,55
20140130,V,45
20140130,PM,30
20140130,DPS,30
20140130,SNI,25
20140130,ATVI,50
20140130,VRSK,20
20140130,AVGO,45
20140130,MJN,30
20140130,CFN,35
20140130,FTNT,45
20140130,CBOE,40
20140130,FLT,45
20140130,HII,20
20140130,MPC,10
20140130,WPX,10
20140130,FBHS,20
20140130,XYL,20
20140130,CPRI,25
20140130,TRIP,50
20140130,CBRE,60
20140130,WCG,35
20140130,LYB,15
20140130,ALLE,20
