date,ticker,gicsIndustry
20100630,GIS,3020
20100630,MTLQQ,2510
20100630,XGM,2510
20100630,HGM,2510
20100630,BGM.1,2510
20100630,GMS.1,2510
20100630,GPC,2550
20100630,GR,2010
20100630,GT,2510
20100630,GWW,2010
20100630,HAL,1010
20100630,HRS,2010
20100630,HAS,2520
20100630,WELL,6010
20100630,HCN.PD,6010
20100630,HCN.PF,6010
20100630,HCN.PG,6010
20100630,HNZ,3020
20100630,HNZPP,3020
20100630,HP,1010
20100630,HSY,3020
20100630,HPQ,4520
20100630,HFC,1010
20100630,HD,2550
20100630,HRL,3020
20100630,HOT,2530
20100630,CNP,5510
20100630,JBHT,2030
20100630,HBAN,4010
20100630,HUBSP,4010
20100630,ITT,2010
20100630,ITW,2010
20100630,IR,2010
20100630,INTC,4530
20100630,IBM,4510
20100630,IFF,1510
20100630,NAV,2010
20100630,NAV.PD,2010
20100630,IGT.1,2530
20100630,IP,1510
20100630,IPG,5020
20100630,JEC,2010
20100630,JNJ,3520
20100630,JCI,2010
20100630,JCI.PZ,2010
20100630,KLAC,4530
20100630,SHLDQ,2550
20100630,KSU,2030
20100630,KSU.P,2030
20100630,EVRG,5510
20100630,K,3020
20100630,KMB,3030
20100630,KR,3010
20100630,LSI.1,4530
20100630,LRCX,4530
20100630,LEG,2520
20100630,LM,4020
20100630,LMI,4020
20100630,LEN,2520
20100630,LEN.B,2520
20100630,JEF,4020
20100630,LLY,3520
20100630,LB,2550
20100630,LNC,4030
20100630,LNC.P,4030
20100630,LNC.PG,4030
20100630,KATE,2520
20100630,LMT,2010
20100630,L,4030
20100630,RRC,1010
20100630,LPX,1510
20100630,LOW,2550
20100630,MTW,2010
20100630,MRO,1010
20100630,HST,6010
20100630,MMC,4030
20100630,MI.1,4010
20100630,MAS,2010
20100630,MAT,2520
20100630,MKC,3020
20100630,MKC.V,3020
20100630,MDR,1010
20100630,MCD,2530
20100630,SPGI,4020
20100630,MCK,3510
20100630,MHS,3510
20100630,MDT,3510
20100630,CVS,3510
20100630,MRK,3520
20100630,MDP,5020
20100630,MDPEB,5020
20100630,MU,4530
20100630,ETR,5510
20100630,MIL.2,3520
20100630,MMM,2010
20100630,MOLX,4520
20100630,MOLXA,4520
20100630,MSI,4520
20100630,MUR,1010
20100630,MYL,3520
20100630,BAC,4010
20100630,IKR,4010
20100630,BAC.PD,4010
20100630,BAC.PE,4010
20100630,BAC.PI,4010
20100630,BAC.PJ,4010
20100630,BAC.PL,4010
20100630,BAC.PH,4010
20100630,BML.PG,4010
20100630,BML.PH,4010
20100630,BML.PI,4010
20100630,BML.PJ,4010
20100630,BML.PL,4010
20100630,BML.PN,4010
20100630,BML.PO,4010
20100630,BML.PQ,4010
20100630,BAC.WB,4010
20100630,BAC.WA,4010
20100630,NCR,4520
20100630,THC,3510
20100630,NSM.2,4530
20100630,NYT,5020
20100630,NYTAB,5020
20100630,NWL,2520
20100630,NEM,1510
20100630,GAS.2,5510
20100630,NKE,2520
20100630,NBL,1010
20100630,JWN,2550
20100630,NSC,2030
20100630,ES,5510
20100630,NI,5510
20100630,XEL,5510
20100630,XEL.PA,5510
20100630,XEL.PB,5510
20100630,XEL.PC,5510
20100630,XEL.PD,5510
20100630,XEL.PE,5510
20100630,XEL.PG,5510
20100630,XCJ,5510
20100630,NRTLQ,4520
20100630,NTRS,4020
20100630,NOC,2010
20100630,TEX,2010
20100630,WFC,4010
20100630,WFC.PJ,4010
20100630,WFC.PL,4010
20100630,WFC.WS,4010
20100630,NUE,1510
20100630,OXY,1010
20100630,FE,5510
20100630,OKE,1010
20100630,OI,1510
20100630,PNC,4010
20100630,PNC.PC,4010
20100630,PNC.PD,4010
20100630,PNC.PL,4010
20100630,PNC.WS,4010
20100630,PPG,1510
20100630,PCAR,2010
20100630,PCG,5510
20100630,SRE,5510
20100630,PLL.1,2010
20100630,PH,2010
20100630,PAYX,4510
20100630,JCP,2550
20100630,PPL,5510
20100630,PNR,2010
20100630,PEP,3020
20100630,PFE,3520
20100630,EXC,5510
20100630,PE.PA,5510
20100630,PE.PB,5510
20100630,PE.PC,5510
20100630,PE.PD,5510
20100630,MO,3020
20100630,COP,1010
20100630,PVH,2520
20100630,PBI,2020
20100630,PBOWN,2020
20100630,PCH,6010
20100630,POM,5510
20100630,PCP,2010
20100630,PG,3030
20100630,PEG,5510
20100630,PHM,2520
20100630,STR,5510
20100630,RJF,4020
20100630,RTN,2010
20100630,RTN.WS,2010
20100630,AN,2550
20100630,ROK,2010
20100630,ROL,2020
20100630,ROST,2550
20100630,RDC,1010
20100630,R,2030
20100630,SWY,3010
20100630,STJ,3510
20100630,HSH,3020
20100630,SCG,5510
20100630,SLB,1010
20100630,SEE,1510
20100630,SHW,1510
20100630,SIAL,1510
20100630,AOS,2010
20100630,SII,1010
20100630,SJM,3020
20100630,SNA,2010
20100630,KEY,4010
20100630,KEY.PG,4010
20100630,EIX,5510
20100630,SO,5510
20100630,LUV,2030
20100630,T,5010
20100630,SWN,1010
20100630,SWK,2010
20100630,STT,4020
20100630,PSA,6010
20100630,PSA.PW.1,6010
20100630,PSA.PX.1,6010
20100630,PSA.PZ.1,6010
20100630,PSA.PA.1,6010
20100630,PSA.PB.1,6010
20100630,PSA.PC.1,6010
20100630,PSA.PD.1,6010
20100630,PSA.PE.1,6010
20100630,PSA.PF.2,6010
20100630,PSA.PG.1,6010
20100630,PSA.PH,6010
20100630,PSA.PI,6010
20100630,PSA.PK,6010
20100630,PSA.PL.,6010
20100630,PSA.PM,6010
20100630,PSA.PN,6010
20100630,PSA.PO,6010
20100630,SYK,3510
20100630,NAVI,4020
20100630,7127B,4020
20100630,JSM,4020
20100630,7128B,4020
20100630,SUN.1,1010
20100630,STI,4010
20100630,STI.PA,4010
20100630,SVU,3010
20100630,SYY,3010
20100630,TE,5510
20100630,RSHCQ,2550
20100630,ATI,1510
20100630,TFX,3510
20100630,TLAB,4520
20100630,TIN,1510
20100630,TER,4530
20100630,ANDV,1010
20100630,TXN,4530
20100630,TXT,2010
20100630,TMO,3520
20100630,TNB,2010
20100630,TKR,2010
20100630,TMK,4030
20100630,TSS,4510
20100630,TXA,5020
20100630,TYC,2020
20100630,TSN,3020
20100630,UAL,2030
20100630,UN,3030
20100630,AEE,5510
20100630,UNP,2030
20100630,UDR,6010
20100630,UDR.PG,6010
20100630,UNH,3510
20100630,UPS,2030
20100630,UTX,2010
20100630,S.3,5010
20100630,UHS,3510
20100630,UHID,3510
20100630,VFC,2520
20100630,VAR,3510
20100630,VNO,6010
20100630,VNORP,6010
20100630,VNO.PE,6010
20100630,VNO.PF,6010
20100630,VNO.PG,6010
20100630,VNO.PH,6010
20100630,VNO.PI,6010
20100630,VMC,1510
20100630,WMT,3010
20100630,WBA,3010
20100630,GHC,2530
20100630,WDC,4520
20100630,MWV,1510
20100630,WY,6010
20100630,WHR,2520
20100630,WMB,1010
20100630,WINN,3010
20100630,WEC,5510
20100630,LNT,5510
20100630,TEG,5510
20100630,FL,2550
20100630,WOR,1510
20100630,XRX,4520
20100630,TJX,2550
20100630,ZION,4010
20100630,ZB.PA,4010
20100630,ZB.PC,4010
20100630,ZIONW,4010
20100630,ZB.PE,4010
20100630,JKHY,4510
20100630,BBT,4010
20100630,NOVL,4510
20100630,APC,1010
20100630,NE,1010
20100630,EMC,4520
20100630,BIG,2550
20100630,MS,4020
20100630,BEM,4020
20100630,GIT,4020
20100630,TROW,4020
20100630,MSFT,4510
20100630,ORCL,4510
20100630,DTV.2,2540
20100630,LLTC,4530
20100630,GENZ,3520
20100630,SXCL,1010
20100630,HMA,3510
20100630,HOG,2510
20100630,IT,4510
20100630,CVC,5020
20100630,ADBE,4510
20100630,EHC,3510
20100630,CNO,4030
20100630,FISV,4510
20100630,KBH,2520
20100630,UNM,4030
20100630,CCEP,3020
20100630,HAR,2520
20100630,CERN,3510
20100630,CMVT,4510
20100630,FOX,5020
20100630,FOXA,5020
20100630,ARG,1510
20100630,JOY,2010
20100630,SNV,4010
20100630,SNV.PT,4010
20100630,HCP,6010
20100630,HCP.PE,6010
20100630,HCP.PF,6010
20100630,PGR,4030
20100630,CDNS,4510
20100630,LVLT,5010
20100630,CCL,2530
20100630,DRE,6010
20100630,DRE.PJ,6010
20100630,DRE.PK,6010
20100630,DRE.PL,6010
20100630,DRE.PM,6010
20100630,DRE.PN,6010
20100630,DRE.PO,6010
20100630,MBI,4030
20100630,CELG,3520
20100630,ABMD,3510
20100630,TIF,2550
20100630,XRAY,3510
20100630,CBS.A,5020
20100630,RBV,5020
20100630,CBS,5020
20100630,SCHW,4020
20100630,FAST,2010
20100630,MXIM,4530
20100630,APH,4520
20100630,ALTR.1,4530
20100630,PXD,1010
20100630,MGM,2530
20100630,WM,2020
20100630,DELL.1,4520
20100630,SSP,5020
20100630,FCX,1510
20100630,NVLS.1,4530
20100630,ODP,2550
20100630,BMC,4510
20100630,CINF,4030
20100630,DVN,1010
20100630,LH,3510
20100630,FMCC,4010
20100630,FMCCI,4010
20100630,FMCKK,4010
20100630,FMCCH,4010
20100630,FMCCG,4010
20100630,FMCCK,4010
20100630,FMCCL,4010
20100630,FMCCM,4010
20100630,FMCCP,4010
20100630,FMCCJ,4010
20100630,FMCCN,4010
20100630,FMCCO,4010
20100630,FMCKP,4010
20100630,FMCCT,4010
20100630,FMCKO,4010
20100630,FMCKN,4010
20100630,FMCCS,4010
20100630,FMCKM,4010
20100630,FMCKL,4010
20100630,FMCKI,4010
20100630,FMCKJ,4010
20100630,VLO,1010
20100630,SIG,2550
20100630,SPLS,2550
20100630,AGN.2,3520
20100630,PCL,4040
20100630,SYMC,4510
20100630,WAMUQ,4010
20100630,WAHUQ,4010
20100630,WAMKQ,4010
20100630,WAMPQ,4010
20100630,PBCT,4010
20100630,EOG,1010
20100630,EA,5020
20100630,SIVB,4010
20100630,SOV.PC,4010
20100630,PTC,4510
20100630,COG,1010
20100630,DNR,1010
20100630,CSCO,4520
20100630,HOLX,3510
20100630,XLNX,4530
20100630,AZO,2550
20100630,REGN,3520
20100630,CVH,3510
20100630,PMCS,4530
20100630,CEPH,3520
20100630,X,1510
20100630,JNY,2520
20100630,IDXX,3510
20100630,AES,5510
20100630,ABKFQ,4030
20100630,AKF,4030
20100630,AKT,4030
20100630,ABKOQ,4030
20100630,MNST,3020
20100630,XL,4030
20100630,XL.PY,4030
20100630,VRTX,3520
20100630,MTG,4010
20100630,BIIB,3520
20100630,KIM,6010
20100630,KIM.PF,6010
20100630,KIM.PG,6010
20100630,PRGO,3520
20100630,QCOM,4530
20100630,VTSS,4530
20100630,GILD,3520
20100630,WFM,3010
20100630,ROP,2010
20100630,SNPS,4510
20100630,TWX,2540
20100630,MHK,2520
20100630,LIN,1510
20100630,BSX,3510
20100630,KSS,2550
20100630,BBBY,2550
20100630,DHI,2520
20100630,ESRX,3510
20100630,SBUX,2530
20100630,DYNIQ,5510
20100630,MFE,4510
20100630,PDCO,3510
20100630,CPWR.1,4510
20100630,IAC,5020
20100630,SITC,6010
20100630,DDR.PG,6010
20100630,DDR.PH,6010
20100630,DDR.PI,6010
20100630,CHK,1010
20100630,CHK.PD,1010
20100630,AGN,3520
20100630,HUM,3510
20100630,INTU,4510
20100630,MCHP,4530
20100630,CB,4030
20100630,FOSL,2520
20100630,GGP,6010
20100630,SANM,4520
20100630,ORLY,2550
20100630,RCL,2530
20100630,JBL,4520
20100630,RIG,1010
20100630,ALL,4030
20100630,FLIR,4520
20100630,PETM,2550
20100630,EQR,6010
20100630,EQR.PE,6010
20100630,EQR.PH,6010
20100630,EQR.PN,6010
20100630,BWA,2510
20100630,GMCR,3020
20100630,MAR,2530
20100630,COST,3010
20100630,REG,6010
20100630,REG.PC,6010
20100630,REG.PD,6010
20100630,REG.PE,6010
20100630,INCY,3520
20100630,URBN,2550
20100630,NFX,1010
20100630,VIAV,4520
20100630,SPG,6010
20100630,SPG.PJ,6010
20100630,EMN,1510
20100630,MAA,6010
20100630,MAA.PH,6010
20100630,MLM,1510
20100630,TSCO,2550
20100630,ALB,1510
20100630,QLGC,4520
20100630,IVZ,4020
20100630,WRK,1510
20100630,MAC,6010
20100630,AVB,6010
20100630,CPRT,2020
20100630,AKS,1510
20100630,PLD,6010
20100630,PLD.PF,6010
20100630,PLD.PG,6010
20100630,LEHMQ,4020
20100630,LEHDQ,4020
20100630,LEHFQ,4020
20100630,LEHGQ,4020
20100630,LEHJQ,4020
20100630,LEHPQ,4020
20100630,NKTR,3520
20100630,ESS,6010
20100630,AIV,6010
20100630,AIV.PG,6010
20100630,AIV.PT,6010
20100630,AIV.PU,6010
20100630,AIV.PV,6010
20100630,AIV.PY,6010
20100630,O,6010
20100630,O.PD,6010
20100630,O.PE,6010
20100630,TKPPY,1010
20100630,COF,4020
20100630,COF.WS,4020
20100630,APOL,2530
20100630,DLTR,2550
20100630,ABC,3510
20100630,DRI,2530
20100630,RMD,3510
20100630,CAM,1010
20100630,DISH,5020
20100630,SUNEQ,4530
20100630,RE,4030
20100630,DO,1010
20100630,DVA,3510
20100630,Q.2,5010
20100630,HSIC,3510
20100630,SNDK,4520
20100630,LXK,4520
20100630,EL,3030
20100630,WAT,3520
20100630,NTAP,4520
20100630,CTXS,4510
20100630,HIG,4030
20100630,HIG.PA,4030
20100630,ALXN,3520
20100630,IRM,6010
20100630,SAPE,4510
20100630,AABA,2550
20100630,DF,3020
20100630,TRV,4030
20100630,TUP,2520
20100630,TIE,1510
20100630,ANSS,4510
20100630,BVSN,4510
20100630,ETFC,4020
20100630,SRCL,2020
20100630,CPN,5510
20100630,ANF,2550
20100630,ENDP,3520
20100630,NOV,1010
20100630,MWW,4510
20100630,DGX,3510
20100630,CIEN,4520
20100630,KMX,2550
20100630,TTWO,5020
20100630,AMZN,2550
20100630,ARE,6010
20100630,ARE.PC,6010
20100630,ARE.PD,6010
20100630,QRVO,4530
20100630,RL,2520
20100630,BXP,6010
20100630,SLG,6010
20100630,SLG.PC,6010
20100630,SLG.PD,6010
20100630,ACAS,4020
20100630,YUM,2530
20100630,PWER,4520
20100630,CHRW,2030
20100630,MTD,3520
20100630,AMG,4020
20100630,AMCC,4530
20100630,EVHC,3510
20100630,URI,2010
20100630,VRSN,4510
20100630,PWR,2010
20100630,BRCM,4530
20100630,FII,4020
20100630,AMT,6010
20100630,VTR,6010
20100630,LLL,2010
20100630,CTSH,4510
20100630,KG,3520
20100630,RSG,2020
20100630,CVG,4510
20100630,CCI,6010
20100630,3CCIKO,6010
20100630,GLBC,5010
20100630,EBAY,2550
20100630,GS,4020
20100630,CNXT.1,4530
20100630,NVDA,4530
20100630,LIFE.3,3520
20100630,BKNG,2550
20100630,CNX,1010
20100630,RAI,3020
20100630,FFIV,4520
20100630,SBAC,6010
20100630,JNPR,4520
20100630,HCBK,4010
20100630,RHT,4510
20100630,BLK,4020
20100630,PTV,1510
20100630,AKAM,4510
20100630,CHTR,5020
20100630,EXPE,2550
20100630,A,3520
20100630,PKG,1510
20100630,PALM,4520
20100630,EW,3510
20100630,MET,4030
20100630,MET.PA,4030
20100630,MET.PB,4030
20100630,FTR,5010
20100630,NRG,5510
20100630,VSTNQ,2510
20100630,ISRG,3510
20100630,JNS,4020
20100630,ILMN,3520
20100630,EQIX,6010
20100630,MCO,4020
20100630,GEN.WA,5510
20100630,GEN.WB,5510
20100630,GEN.3,5510
20100630,TPR,2520
20100630,MON,1510
20100630,ALGN,3510
20100630,MEE,1010
20100630,GRMN,2520
20100630,GPN,4510
20100630,BTUUQ,1010
20100630,FTI.1,1010
20100630,MDLZ,3020
20100630,PRU,4030
20100630,ACN,4510
20100630,ADS,4510
20100630,WLTW,4030
20100630,COL,2010
20100630,ZBH,3510
20100630,ANTM,3510
20100630,GME,2550
20100630,CNC,3510
20100630,PFG,4030
20100630,PFG.PB,4030
20100630,AAP,2550
20100630,AYI,2010
20100630,LO,3020
20100630,NFLX,5020
20100630,TDG,2010
20100630,CME,4020
20100630,WYNN,2530
20100630,NDAQ,4020
20100630,CIT,4010
20100630,XEC,1010
20100630,STX,4520
20100630,QEP,1010
20100630,LKQ,2550
20100630,AIZ,4030
20100630,CRM,4510
20100630,GNW,4030
20100630,MA,4510
20100630,HSP,3520
20100630,PCS,5010
20100630,GOOGL,5020
20100630,EXR,6010
20100630,DLR,6010
20100630,DLR.PA,6010
20100630,DLR.PB,6010
20100630,MOS,1510
20100630,CE,1510
20100630,ANRZQ,1010
20100630,INFO,2020
20100630,ICE,4020
20100630,CF,1510
20100630,DISCA,5020
20100630,DISCB,5020
20100630,DISCK,5020
20100630,AMP,4020
20100630,AMP.PA,4020
20100630,UAA,2520
20100630,LDOS,4510
20100630,VIAB,5020
20100630,VIA,5020
20100630,CMG,2530
20100630,FIS,4510
20100630,NYX,4020
20100630,WIN,5010
20100630,WYND,2530
20100630,WU,4510
20100630,HBI,2520
20100630,FSLR,4530
20100630,IPGP,4520
20100630,SE.7,1010
20100630,TWC,2540
20100630,BR,4510
20100630,COV,3510
20100630,TEL,4520
20100630,DFS,4020
20100630,CXO,1010
20100630,TDC,4510
20100630,MSCI,4020
20100630,ULTA,2550
20100630,AWK,5510
20100630,V,4510
20100630,PM,3020
20100630,DPS,3020
20100630,SNI,2540
20100630,ATVI,5020
20100630,VRSK,2020
20100630,AVGO,4530
20100630,MJN,3020
20100630,CFN,3510
20100630,FTNT,4510
20100630,CBOE,4020
20100630,CBRE,6010
20100630,WCG,3510
20100630,LYB,1510
20100630,LYB.B,1510
