date,ticker,gicsSector
20150219,DD,15
20150219,DD.PA,15
20150219,DD.PB,15
20150219,DUK,55
20150219,DNB,20
20150219,FLS,20
20150219,PKI,35
20150219,KODK,45
20150219,KODK.WA,45
20150219,KODK.WS,45
20150219,ETN,20
20150219,ECL,15
20150219,EMR,20
20150219,WFT,10
20150219,EFX,20
20150219,EQT,10
20150219,EXPD,20
20150219,XOM,10
20150219,FMC,15
20150219,NEE,55
20150219,NEE.PO,55
20150219,NEE.PP,55
20150219,FDO,25
20150219,FDX,20
20150219,FNMA,40
20150219,FNMAP,40
20150219,FNMAO,40
20150219,FNMAM,40
20150219,FNMAG,40
20150219,FNMAN,40
20150219,FNMAL,40
20150219,FNMAK,40
20150219,FNMAH,40
20150219,FNMAI,40
20150219,FNMAJ,40
20150219,FNMAS,40
20150219,FNMAT,40
20150219,FRT,60
20150219,M,25
20150219,FITB,40
20150219,FITBI,40
20150219,RF,40
20150219,RF.PA,40
20150219,RF.PB,40
20150219,MTB,40
20150219,MTB.PC,40
20150219,MTB.P,40
20150219,MTB.WS,40
20150219,USB,40
20150219,USB.PH,40
20150219,USB.PA,40
20150219,USB.PM,40
20150219,USB.PN,40
20150219,USB.PO,40
20150219,FHN,40
20150219,FHN.PA,40
20150219,FLR,20
20150219,F,25
20150219,BEN,40
20150219,AJG,40
20150219,TGNA,50
20150219,GPS,25
20150219,GD,20
20150219,GE,20
20150219,GIS,30
20150219,GM,25
20150219,GM.WB,25
20150219,GM.WA,25
20150219,GM.WC,25
20150219,GPC,25
20150219,GT,25
20150219,GWW,20
20150219,HAL,10
20150219,HRS,20
20150219,HAS,25
20150219,WELL,60
20150219,WELL.PI,60
20150219,HCN.PJ,60
20150219,HP,10
20150219,HSY,30
20150219,HPQ,45
20150219,HLT,25
20150219,HFC,10
20150219,HD,25
20150219,HRL,30
20150219,HOT,25
20150219,CNP,55
20150219,JBHT,20
20150219,HBAN,40
20150219,HUBSP,40
20150219,ITT,20
20150219,ITW,20
20150219,IR,20
20150219,INTC,45
20150219,IBM,45
20150219,IFF,15
20150219,NAV,20
20150219,NAV.PD,20
20150219,IGT.1,25
20150219,IP,15
20150219,IPG,50
20150219,JEC,20
20150219,JNJ,35
20150219,JCI,20
20150219,KLAC,45
20150219,SHLDQ,25
20150219,SHLWQ,25
20150219,KMI,10
20150219,KMI.WS,10
20150219,KSU,20
20150219,KSU.P,20
20150219,EVRG,55
20150219,K,30
20150219,KMB,30
20150219,KR,30
20150219,LRCX,45
20150219,LEG,25
20150219,LM,40
20150219,LEN,25
20150219,LEN.B,25
20150219,JEF,40
20150219,LLY,35
20150219,LB,25
20150219,LNC,40
20150219,LNC.WS,40
20150219,KATE,25
20150219,LMT,20
20150219,L,40
20150219,RRC,10
20150219,LPX,15
20150219,LOW,25
20150219,MTW,20
20150219,MRO,10
20150219,HST,60
20150219,MMC,40
20150219,MAS,20
20150219,MAT,25
20150219,MKC,30
20150219,MKC.V,30
20150219,MDR,10
20150219,MCD,25
20150219,SPGI,40
20150219,MCK,35
20150219,MDT,35
20150219,CVS,35
20150219,MRK,35
20150219,MDP,50
20150219,MDPEB,50
20150219,MU,45
20150219,ETR,55
20150219,MMM,20
20150219,MSI,45
20150219,MUR,10
20150219,MYL,35
20150219,BAC,40
20150219,BAC.PD,40
20150219,BAC.PE,40
20150219,BAC.PI,40
20150219,BAC.PL,40
20150219,BML.PG,40
20150219,BML.PH,40
20150219,BML.PI,40
20150219,BML.PJ,40
20150219,BML.PL,40
20150219,BAC.WB,40
20150219,BAC.WA,40
20150219,BAC.PW,40
20150219,BAC.PY,40
20150219,NCR,45
20150219,THC,35
20150219,NYT,50
20150219,NYTAB,50
20150219,NWL,25
20150219,NEM,15
20150219,NKE,25
20150219,NBL,10
20150219,JWN,25
20150219,NSC,20
20150219,ES,55
20150219,NI,55
20150219,XEL,55
20150219,NRTLQ,45
20150219,NTRS,40
20150219,NTRSP,40
20150219,NOC,20
20150219,TEX,20
20150219,WFC,40
20150219,WFC.PJ,40
20150219,WFC.PL,40
20150219,WFC.WS,40
20150219,WFC.PN,40
20150219,WFC.PO,40
20150219,WFC.PP,40
20150219,WFC.PQ,40
20150219,WFC.PR,40
20150219,WFC.PT,40
20150219,NUE,15
20150219,OXY,10
20150219,FE,55
20150219,OKE,10
20150219,OI,15
20150219,PNC,40
20150219,PNC.WS,40
20150219,PNC.PP,40
20150219,PNC.PQ,40
20150219,PPG,15
20150219,PCAR,20
20150219,PCG,55
20150219,SRE,55
20150219,PLL.1,20
20150219,PH,20
20150219,PAYX,45
20150219,JCP,25
20150219,PPL,55
20150219,PNR,20
20150219,PEP,30
20150219,PFE,35
20150219,EXC,55
20150219,MO,30
20150219,COP,10
20150219,PVH,25
20150219,PBI,20
20150219,PBOWN,20
20150219,PCH,60
20150219,POM,55
20150219,PCP,20
20150219,PG,30
20150219,PEG,55
20150219,PHM,25
20150219,STR,55
20150219,RJF,40
20150219,RTN,20
20150219,AN,25
20150219,ROK,20
20150219,ROL,20
20150219,ROST,25
20150219,RDC,10
20150219,R,20
20150219,STJ,35
20150219,SCG,55
20150219,SLB,10
20150219,SEE,15
20150219,SHW,15
20150219,SIAL,15
20150219,AOS,20
20150219,SJM,30
20150219,SNA,20
20150219,KEY,40
20150219,KEY.PG,40
20150219,EIX,55
20150219,SO,55
20150219,LUV,20
20150219,T,50
20150219,SWN,10
20150219,SWNC,10
20150219,SWK,20
20150219,SWU,20
20150219,SWH,20
20150219,STT,40
20150219,STT.PC,40
20150219,STT.PD,40
20150219,STT.PE,40
20150219,PSA,60
20150219,PSA.PO,60
20150219,PSA.PP,60
20150219,PSA.PQ,60
20150219,PSA.PR,60
20150219,PSA.PS,60
20150219,PSA.PT,60
20150219,PSA.PU,60
20150219,PSA.PV,60
20150219,PSA.PW,60
20150219,PSA.PX,60
20150219,PSA.PY,60
20150219,PSA.PZ,60
20150219,PSA.PA,60
20150219,SYK,35
20150219,NAVI,40
20150219,JSM,40
20150219,STI,40
20150219,STI.PA,40
20150219,STI.WB,40
20150219,STI.WA,40
20150219,STI.PE,40
20150219,SVU,30
20150219,SYY,30
20150219,TE,55
20150219,RSHCQ,25
20150219,ATI,15
20150219,TFX,35
20150219,TER,45
20150219,ANDV,10
20150219,TXN,45
20150219,TXT,20
20150219,TMO,35
20150219,TKR,20
20150219,TMK,40
20150219,TSS,45
20150219,TRCO,50
20150219,TRBAB,50
20150219,TYC,20
20150219,TSN,30
20150219,TSNU,30
20150219,UAL,20
20150219,UN,30
20150219,AEE,55
20150219,UNP,20
20150219,UDR,60
20150219,UNH,35
20150219,UPS,20
20150219,UTX,20
20150219,S,50
20150219,UHS,35
20150219,UHID,35
20150219,VFC,25
20150219,VAR,35
20150219,VNO,60
20150219,VNORP,60
20150219,VNO.PG,60
20150219,VNO.PI,60
20150219,VNO.PJ,60
20150219,VNO.PK,60
20150219,VNO.PL,60
20150219,VMC,15
20150219,WMT,30
20150219,WBA,30
20150219,GHC,25
20150219,WDC,45
20150219,MWV,15
20150219,WY,60
20150219,WY.PA,60
20150219,WHR,25
20150219,WMB,10
20150219,WEC,55
20150219,LNT,55
20150219,TEG,55
20150219,FL,25
20150219,WOR,15
20150219,XRX,45
20150219,TJX,25
20150219,ZION,40
20150219,ZB.PA,40
20150219,ZIONW,40
20150219,ZB.PF,40
20150219,ZIONZ,40
20150219,ZB.PG,40
20150219,ZB.PH,40
20150219,JKHY,45
20150219,BBT,40
20150219,BBT.PD,40
20150219,BBT.PE,40
20150219,BBT.PF,40
20150219,BBT.PG,40
20150219,APC,10
20150219,NE,10
20150219,EMC,45
20150219,BIG,25
20150219,MS,40
20150219,TROW,40
20150219,MSFT,45
20150219,ORCL,45
20150219,COTY,30
20150219,DTV.2,25
20150219,LLTC,45
20150219,SXCL,10
20150219,HOG,25
20150219,IT,45
20150219,CVC,50
20150219,ADBE,45
20150219,EHC,35
20150219,CNO,40
20150219,FISV,45
20150219,KBH,25
20150219,UNM,40
20150219,CCEP,30
20150219,HAR,25
20150219,CERN,35
20150219,FOX,50
20150219,FOXA,50
20150219,ARG,15
20150219,KRFT,30
20150219,JOY,20
20150219,SNV,40
20150219,SNV.PC,40
20150219,HCP,60
20150219,PGR,40
20150219,CDNS,45
20150219,LVLT,50
20150219,CCL,25
20150219,DRE,60
20150219,MBI,40
20150219,CELG,35
20150219,CELGZ,35
20150219,ABMD,35
20150219,TIF,25
20150219,XRAY,35
20150219,CBS.A,50
20150219,CBS,50
20150219,ZTS,35
20150219,SCHW,40
20150219,SCHW.PB,40
20150219,FAST,20
20150219,MXIM,45
20150219,FRC,40
20150219,FRC.PA,40
20150219,FRC.PB,40
20150219,FRC.PC,40
20150219,FRC.PD,40
20150219,FRC.PE,40
20150219,APH,45
20150219,ALTR.1,45
20150219,PXD,10
20150219,MGM,25
20150219,ADT.4,20
20150219,WM,20
20150219,SSP,50
20150219,FCX,15
20150219,ODP,25
20150219,CINF,40
20150219,DVN,10
20150219,LH,35
20150219,FMCC,40
20150219,FMCCI,40
20150219,FMCKK,40
20150219,FMCCH,40
20150219,FMCCG,40
20150219,FMCCK,40
20150219,FMCCL,40
20150219,FMCCM,40
20150219,FMCCP,40
20150219,FMCCJ,40
20150219,FMCCN,40
20150219,FMCCO,40
20150219,FMCKP,40
20150219,FMCCT,40
20150219,FMCKO,40
20150219,FMCKN,40
20150219,FMCCS,40
20150219,FMCKM,40
20150219,FMCKL,40
20150219,FMCKI,40
20150219,FMCKJ,40
20150219,VLO,10
20150219,SIG,25
20150219,SPLS,25
20150219,AGN.2,35
20150219,PCL,40
20150219,SYMC,45
20150219,ABBV,35
20150219,PBCT,40
20150219,EOG,10
20150219,EA,50
20150219,SIVB,40
20150219,SOV.PC,40
20150219,IQV,35
20150219,NWSA,50
20150219,NWS,50
20150219,MNK,35
20150219,PTC,45
20150219,TWTR,50
20150219,KEYS,45
20150219,CZR,25
20150219,COG,10
20150219,DNR,10
20150219,SYF,40
20150219,ANET,45
20150219,CSCO,45
20150219,HOLX,35
20150219,CFG,40
20150219,HCA,35
20150219,XLNX,45
20150219,AZO,25
20150219,REGN,35
20150219,PMCS,45
20150219,X,15
20150219,IDXX,35
20150219,AES,55
20150219,AMBCW,40
20150219,AMBC,40
20150219,MNST,30
20150219,XL,40
20150219,VRTX,35
20150219,MTG,40
20150219,BIIB,35
20150219,KIM,60
20150219,KIM.PH,60
20150219,KIM.PI,60
20150219,KIM.PJ,60
20150219,KIM.PK,60
20150219,PRGO,35
20150219,QCOM,45
20150219,VTSS,45
20150219,GILD,35
20150219,WFM,30
20150219,ROP,20
20150219,SNPS,45
20150219,TWX,25
20150219,MHK,25
20150219,LIN,15
20150219,BSX,35
20150219,KSS,25
20150219,BBBY,25
20150219,DHI,25
20150219,ESRX,35
20150219,SBUX,25
20150219,DYN,55
20150219,DYN.WS,55
20150219,DYN.PA,55
20150219,PDCO,35
20150219,IAC,50
20150219,SITC,60
20150219,SITC.PJ,60
20150219,SITC.PK,60
20150219,CHK,10
20150219,CHK.PD,10
20150219,AGN,35
20150219,HUM,35
20150219,INTU,45
20150219,MCHP,45
20150219,CB,40
20150219,FOSL,25
20150219,GGP,60
20150219,GGP.PA,60
20150219,SANM,45
20150219,ORLY,25
20150219,RCL,25
20150219,JBL,45
20150219,RIG,10
20150219,ALL,40
20150219,ALL.PA,40
20150219,ALL.PC,40
20150219,ALL.PD,40
20150219,ALL.PE,40
20150219,ALL.PF,40
20150219,FLIR,45
20150219,PETM,25
20150219,EQR,60
20150219,BWA,25
20150219,GMCR,30
20150219,MAR,25
20150219,COST,30
20150219,REG,60
20150219,REG.PF,60
20150219,REG.PG,60
20150219,INCY,35
20150219,URBN,25
20150219,NFX,10
20150219,VIAV,45
20150219,SPG,60
20150219,SPG.PJ,60
20150219,EMN,15
20150219,MAA,60
20150219,MLM,15
20150219,TSCO,25
20150219,ALB,15
20150219,QLGC,45
20150219,IVZ,40
20150219,WRK,15
20150219,MAC,60
20150219,AVB,60
20150219,CPRT,20
20150219,AKS,15
20150219,PLD,60
20150219,NKTR,35
20150219,ESS,60
20150219,ESS.PH,60
20150219,AIV,60
20150219,AIV.PZ,60
20150219,AIV.PA,60
20150219,O,60
20150219,O.PF,60
20150219,TKPPY,10
20150219,COF,40
20150219,COF.WS,40
20150219,COF.PP,40
20150219,COF.PC,40
20150219,COF.PD,40
20150219,APOL,25
20150219,DLTR,25
20150219,ABC,35
20150219,DRI,25
20150219,RMD,35
20150219,CAM,10
20150219,DISH,50
20150219,SUNEQ,45
20150219,RE,40
20150219,DO,10
20150219,DVA,35
20150219,HSIC,35
20150219,SNDK,45
20150219,LXK,45
20150219,EL,30
20150219,WAT,35
20150219,NTAP,45
20150219,CTXS,45
20150219,HIG,40
20150219,HIG.WT,40
20150219,ALXN,35
20150219,IRM,60
20150219,AABA,25
20150219,DF,30
20150219,TRV,40
20150219,TUP,25
20150219,ANSS,45
20150219,BVSN,45
20150219,ETFC,40
20150219,SRCL,20
20150219,CPN,55
20150219,ANF,25
20150219,ENDP,35
20150219,ENDP.,35
20150219,IMS,35
20150219,NOV,10
20150219,MWW,45
20150219,DGX,35
20150219,CIEN,45
20150219,KMX,25
20150219,TTWO,50
20150219,AMZN,25
20150219,ARE,60
20150219,ARE.PD,60
20150219,ARE.PE,60
20150219,QRVO,45
20150219,RL,25
20150219,BXP,60
20150219,BXP.PB,60
20150219,SLG,60
20150219,SLG.PI,60
20150219,ACAS,40
20150219,YUM,25
20150219,CHRW,20
20150219,MTD,35
20150219,AMG,40
20150219,AMCC,45
20150219,EVHC,35
20150219,EVHC.P,35
20150219,URI,20
20150219,VRSN,45
20150219,PWR,20
20150219,BRCM,45
20150219,FII,40
20150219,NLSN,20
20150219,NCLH,25
20150219,AMT,60
20150219,AMT.PA,60
20150219,VTR,60
20150219,LLL,20
20150219,CTSH,45
20150219,RSG,20
20150219,CVG,45
20150219,CCI,60
20150219,CCI.PA.,60
20150219,EBAY,25
20150219,GS,40
20150219,GS.PI,40
20150219,GS.PJ,40
20150219,GS.PK,40
20150219,NVDA,45
20150219,APTV,25
20150219,BKNG,25
20150219,CNX,10
20150219,RAI,30
20150219,FFIV,45
20150219,SBAC,60
20150219,JNPR,45
20150219,HCBK,40
20150219,RHT,45
20150219,BLK,40
20150219,AKAM,45
20150219,CHTR,50
20150219,EXPE,25
20150219,A,35
20150219,PKG,15
20150219,EW,35
20150219,MET,40
20150219,MET.PA,40
20150219,MET.PB,40
20150219,FTR,50
20150219,NRG,55
20150219,VC,25
20150219,ISRG,35
20150219,JNS,40
20150219,ILMN,35
20150219,EQIX,60
20150219,MCO,40
20150219,TPR,25
20150219,MON,15
20150219,ALGN,35
20150219,GRMN,25
20150219,GPN,45
20150219,BTUUQ,10
20150219,FTI.1,10
20150219,MDLZ,30
20150219,PRU,40
20150219,ACN,45
20150219,ADS,45
20150219,WLTW,40
20150219,COL,20
20150219,ZBH,35
20150219,ANTM,35
20150219,GME,25
20150219,CNC,35
20150219,PFG,40
20150219,PFG.PB,40
20150219,AAP,25
20150219,AYI,20
20150219,LO,30
20150219,NFLX,50
20150219,TDG,20
20150219,CME,40
20150219,WYNN,25
20150219,NDAQ,40
20150219,CIT,40
20150219,XEC,10
20150219,STX,45
20150219,QEP,10
20150219,LKQ,25
20150219,AIZ,40
20150219,CRM,45
20150219,GNW,40
20150219,MA,45
20150219,HSP,35
20150219,GOOGL,50
20150219,GOOG,50
20150219,EXR,60
20150219,DLR,60
20150219,DLR.PE,60
20150219,DLR.PF,60
20150219,DLR.PG,60
20150219,DLR.PH,60
20150219,MOS,15
20150219,CE,15
20150219,ANRZQ,10
20150219,INFO,20
20150219,ICE,40
20150219,CF,15
20150219,DISCA,50
20150219,DISCB,50
20150219,DISCK,50
20150219,AMP,40
20150219,UAA,25
20150219,LDOS,45
20150219,VIAB,50
20150219,VIA,50
20150219,CMG,25
20150219,FIS,45
20150219,FB,50
20150219,FANG,10
20150219,PSX,10
20150219,RLGY,60
20150219,WIN,50
20150219,WYND,25
20150219,WU,45
20150219,HBI,25
20150219,FSLR,45
20150219,IPGP,45
20150219,SE.7,10
20150219,TWC,25
20150219,BR,45
20150219,TEL,45
20150219,DFS,40
20150219,DFS.PB,40
20150219,CXO,10
20150219,TDC,45
20150219,MSCI,40
20150219,ULTA,25
20150219,AWK,55
20150219,V,45
20150219,PM,30
20150219,DPS,30
20150219,SNI,25
20150219,ATVI,50
20150219,VRSK,20
20150219,AVGO,45
20150219,MJN,30
20150219,CFN,35
20150219,FTNT,45
20150219,CBOE,40
20150219,FLT,45
20150219,HII,20
20150219,MPC,10
20150219,WPX,10
20150219,FBHS,20
20150219,XYL,20
20150219,CPRI,25
20150219,TRIP,50
20150219,CBRE,60
20150219,WCG,35
20150219,LYB,15
20150219,ALLE,20
