date,ticker,gicsIndustry
20180926,CTB,2510
20180926,COO,3510
20180926,TAP,3020
20180926,TAP.A,3020
20180926,GLW,4520
20180926,CR,2010
20180926,CMI,2010
20180926,DAN,2510
20180926,DHR,3510
20180926,TGT,2550
20180926,DE,2010
20180926,DAL,2030
20180926,DLX,2020
20180926,DTE,5510
20180926,DTV,5510
20180926,ATGE,2530
20180926,DDS,2550
20180926,DIS,5020
20180926,DG,2550
20180926,D,5510
20180926,DCUD,5510
20180926,RRD,2020
20180926,DOV,2010
20180926,DWDP,1510
20180926,OMC,5020
20180926,DD.PA,1510
20180926,DD.PB,1510
20180926,DUK,5510
20180926,DNB,2020
20180926,FLS,2010
20180926,PKI,3520
20180926,KODK,4520
20180926,ETN,2010
20180926,ECL,1510
20180926,EMR,2010
20180926,WFT,1010
20180926,EFX,2020
20180926,EQT,1010
20180926,EXPD,2030
20180926,XOM,1010
20180926,FMC,1510
20180926,NEE,5510
20180926,NEE.PR,5510
20180926,FDX,2030
20180926,FNMA,4010
20180926,FNMAP,4010
20180926,FNMAO,4010
20180926,FNMAM,4010
20180926,FNMAG,4010
20180926,FNMAN,4010
20180926,FNMAL,4010
20180926,FNMAK,4010
20180926,FNMAH,4010
20180926,FNMAI,4010
20180926,FNMAJ,4010
20180926,FNMAS,4010
20180926,FNMAT,4010
20180926,FRT,6010
20180926,FRT.PC,6010
20180926,M,2550
20180926,FITB,4010
20180926,FITBI,4010
20180926,RF,4010
20180926,RF.PA,4010
20180926,RF.PB,4010
20180926,MTB,4010
20180926,MTB.PC,4010
20180926,MTB.P,4010
20180926,MTB.WS,4010
20180926,USB,4010
20180926,USB.PH,4010
20180926,USB.PA,4010
20180926,USB.PM,4010
20180926,USB.PO,4010
20180926,USB.PP,4010
20180926,FHN,4010
20180926,FHN.PA,4010
20180926,FLR,2010
20180926,F,2510
20180926,BEN,4020
20180926,AJG,4030
20180926,TGNA,5020
20180926,GPS,2550
20180926,GD,2010
20180926,GE,2010
20180926,GIS,3020
20180926,GM,2510
20180926,GM.WB,2510
20180926,GPC,2550
20180926,GT,2510
20180926,GWW,2010
20180926,HAL,1010
20180926,HRS,2010
20180926,HAS,2520
20180926,WELL,6010
20180926,WELL.PI,6010
20180926,KHC,3020
20180926,HP,1010
20180926,HSY,3020
20180926,HPQ,4520
20180926,HLT,2530
20180926,HFC,1010
20180926,HD,2550
20180926,HRL,3020
20180926,CNP,5510
20180926,CNP.PB,5510
20180926,JBHT,2030
20180926,HBAN,4010
20180926,HBANO,4010
20180926,HBANN,4010
20180926,ITT,2010
20180926,ITW,2010
20180926,IR,2010
20180926,INTC,4530
20180926,IBM,4510
20180926,IFF,1510
20180926,IFFT,1510
20180926,NAV,2010
20180926,NAV.PD,2010
20180926,IP,1510
20180926,IPG,5020
20180926,JEC,2010
20180926,JNJ,3520
20180926,JCI,2010
20180926,KLAC,4530
20180926,SHLDQ,2550
20180926,SHLWQ,2550
20180926,KMI,1010
20180926,KMI.PA,1010
20180926,KSU,2030
20180926,KSU.P,2030
20180926,EVRG,5510
20180926,K,3020
20180926,KMB,3030
20180926,KR,3010
20180926,LRCX,4530
20180926,LEG,2520
20180926,LM,4020
20180926,LEN,2520
20180926,LEN.B,2520
20180926,JEF,4020
20180926,LLY,3520
20180926,LB,2550
20180926,LNC,4030
20180926,LNC.WS,4030
20180926,LMT,2010
20180926,L,4030
20180926,RRC,1010
20180926,LPX,1510
20180926,LOW,2550
20180926,MTW,2010
20180926,MRO,1010
20180926,HST,6010
20180926,MMC,4030
20180926,MAS,2010
20180926,MAT,2520
20180926,MKC,3020
20180926,MKC.V,3020
20180926,MDR,1010
20180926,MCD,2530
20180926,SPGI,4020
20180926,MCK,3510
20180926,MDT,3510
20180926,CVS,3510
20180926,MRK,3520
20180926,MDP,5020
20180926,MDPEB,5020
20180926,MU,4530
20180926,ETR,5510
20180926,MMM,2010
20180926,MSI,4520
20180926,MUR,1010
20180926,MYL,3520
20180926,BAC,4010
20180926,BAC.PE,4010
20180926,BAC.PL,4010
20180926,BML.PG,4010
20180926,BML.PH,4010
20180926,BML.PJ,4010
20180926,BML.PL,4010
20180926,BAC.WB,4010
20180926,BAC.WA,4010
20180926,BAC.PW,4010
20180926,BAC.PY,4010
20180926,BAC.PC,4010
20180926,BAC.PA,4010
20180926,BAC.PB,4010
20180926,BAC.PK,4010
20180926,NCR,4520
20180926,THC,3510
20180926,NYT,5020
20180926,NWL,2520
20180926,NEM,1510
20180926,NKE,2520
20180926,NBL,1010
20180926,JWN,2550
20180926,NSC,2030
20180926,ES,5510
20180926,NI,5510
20180926,XEL,5510
20180926,NTRS,4020
20180926,NTRSP,4020
20180926,NOC,2010
20180926,TEX,2010
20180926,WFC,4010
20180926,WFC.PL,4010
20180926,WFC.WS,4010
20180926,WFC.PN,4010
20180926,WFC.PO,4010
20180926,WFC.PP,4010
20180926,WFC.PQ,4010
20180926,WFC.PR,4010
20180926,WFC.PT,4010
20180926,WFC.PV,4010
20180926,WFC.PW,4010
20180926,WFC.PX,4010
20180926,WFC.PY,4010
20180926,NUE,1510
20180926,OXY,1010
20180926,FE,5510
20180926,OKE,1010
20180926,OI,1510
20180926,PNC,4010
20180926,PNC.WS,4010
20180926,PNC.PP,4010
20180926,PNC.PQ,4010
20180926,PPG,1510
20180926,PCAR,2010
20180926,PCG,5510
20180926,SRE,5510
20180926,SRE.PA,5510
20180926,SRE.PB,5510
20180926,PH,2010
20180926,PAYX,4510
20180926,JCP,2550
20180926,PPL,5510
20180926,PNR,2010
20180926,PEP,3020
20180926,PFE,3520
20180926,EXC,5510
20180926,MO,3020
20180926,COP,1010
20180926,PVH,2520
20180926,PBI,2020
20180926,PBOWN,2020
20180926,PCH,6010
20180926,PG,3030
20180926,PEG,5510
20180926,PHM,2520
20180926,RJF,4020
20180926,RTN,2010
20180926,AN,2550
20180926,ROK,2010
20180926,ROL,2020
20180926,ROST,2550
20180926,RDC,1010
20180926,R,2030
20180926,SCG,5510
20180926,SLB,1010
20180926,SEE,1510
20180926,SHW,1510
20180926,AOS,2010
20180926,SJM,3020
20180926,SNA,2010
20180926,KEY,4010
20180926,KEY.PI,4010
20180926,KEY.PJ,4010
20180926,EIX,5510
20180926,SO,5510
20180926,LUV,2030
20180926,T,5010
20180926,SWN,1010
20180926,SWK,2010
20180926,STT,4020
20180926,STT.PC,4020
20180926,STT.PD,4020
20180926,STT.PE,4020
20180926,STT.PG,4020
20180926,PSA,6010
20180926,PSA.PG,6010
20180926,PSA.PU,6010
20180926,PSA.PV,6010
20180926,PSA.PW,6010
20180926,PSA.PX,6010
20180926,PSA.PY,6010
20180926,PSA.PZ,6010
20180926,PSA.PF,6010
20180926,PSA.PA,6010
20180926,PSA.PB,6010
20180926,PSA.PC,6010
20180926,PSA.PD,6010
20180926,PSA.PE,6010
20180926,SYK,3510
20180926,NAVI,4020
20180926,JSM,4020
20180926,STI,4010
20180926,STI.PA,4010
20180926,STI.WB,4010
20180926,STI.WA,4010
20180926,SVU,3010
20180926,SYY,3010
20180926,ATI,1510
20180926,TFX,3510
20180926,TER,4530
20180926,ANDV,1010
20180926,TXN,4530
20180926,TXT,2010
20180926,TMO,3520
20180926,TKR,2010
20180926,TMK,4030
20180926,TSS,4510
20180926,TRCO,5020
20180926,TRBAB,5020
20180926,TSN,3020
20180926,UAL,2030
20180926,UN,3030
20180926,AEE,5510
20180926,UNP,2030
20180926,UDR,6010
20180926,UNH,3510
20180926,UPS,2030
20180926,UTX,2010
20180926,S,5010
20180926,UHS,3510
20180926,UHID,3510
20180926,VFC,2520
20180926,VAR,3510
20180926,VNO,6010
20180926,VNORP,6010
20180926,VNO.PK,6010
20180926,VNO.PL,6010
20180926,VNO.PM,6010
20180926,VMC,1510
20180926,WMT,3010
20180926,WBA,3010
20180926,GHC,2530
20180926,WDC,4520
20180926,WY,6010
20180926,WHR,2520
20180926,WMB,1010
20180926,WEC,5510
20180926,LNT,5510
20180926,FL,2550
20180926,WOR,1510
20180926,XRX,4520
20180926,TJX,2550
20180926,ZION,4010
20180926,ZB.PA,4010
20180926,ZIONW,4010
20180926,ZIONZ,4010
20180926,ZB.PG,4010
20180926,ZB.PH,4010
20180926,JKHY,4510
20180926,BBT,4010
20180926,BBT.PD,4010
20180926,BBT.PE,4010
20180926,BBT.PF,4010
20180926,BBT.PG,4010
20180926,BBT.PH,4010
20180926,APC,1010
20180926,NE,1010
20180926,BIG,2550
20180926,MS,4020
20180926,TROW,4020
20180926,MSFT,4510
20180926,ORCL,4510
20180926,COTY,3030
20180926,HOG,2510
20180926,IT,4510
20180926,ATUS,5020
20180926,ADBE,4510
20180926,EHC,3510
20180926,CNO,4030
20180926,FISV,4510
20180926,KBH,2520
20180926,UNM,4030
20180926,CCEP,3020
20180926,CERN,3510
20180926,FOX,5020
20180926,FOXA,5020
20180926,SNV,4010
20180926,SNV.PD,4010
20180926,HCP,6010
20180926,PGR,4030
20180926,CDNS,4510
20180926,CCL,2530
20180926,DRE,6010
20180926,MBI,4030
20180926,CELG,3520
20180926,CELGZ,3520
20180926,ABMD,3510
20180926,TIF,2550
20180926,XRAY,3510
20180926,CBS.A,5020
20180926,CBS,5020
20180926,ZTS,3520
20180926,SCHW,4020
20180926,SCHW.PC,4020
20180926,SCHW.PD,4020
20180926,FAST,2010
20180926,MXIM,4530
20180926,FRC,4010
20180926,FRC.PD,4010
20180926,FRC.PE,4010
20180926,FRC.PF,4010
20180926,FRC.PG,4010
20180926,FRC.PH,4010
20180926,FRC.PI,4010
20180926,APH,4520
20180926,PXD,1010
20180926,MGM,2530
20180926,WM,2020
20180926,DVMT,4520
20180926,SSP,5020
20180926,FCX,1510
20180926,ODP,2550
20180926,CINF,4030
20180926,DVN,1010
20180926,LH,3510
20180926,FMCC,4010
20180926,FMCCI,4010
20180926,FMCKK,4010
20180926,FMCCH,4010
20180926,FMCCG,4010
20180926,FMCCK,4010
20180926,FMCCL,4010
20180926,FMCCM,4010
20180926,FMCCP,4010
20180926,FMCCJ,4010
20180926,FMCCN,4010
20180926,FMCCO,4010
20180926,FMCKP,4010
20180926,FMCCT,4010
20180926,FMCKO,4010
20180926,FMCKN,4010
20180926,FMCCS,4010
20180926,FMCKM,4010
20180926,FMCKL,4010
20180926,FMCKI,4010
20180926,FMCKJ,4010
20180926,VLO,1010
20180926,SIG,2550
20180926,SYMC,4510
20180926,ABBV,3520
20180926,PBCT,4010
20180926,PBCTP,4010
20180926,EOG,1010
20180926,EA,5020
20180926,SIVB,4010
20180926,IQV,3520
20180926,NWSA,5020
20180926,NWS,5020
20180926,MNK,3520
20180926,PTC,4510
20180926,TWTR,5020
20180926,KEYS,4520
20180926,CZR,2530
20180926,COG,1010
20180926,DNR,1010
20180926,SYF,4020
20180926,ANET,4520
20180926,CSCO,4520
20180926,HOLX,3510
20180926,CFG,4010
20180926,HCA,3510
20180926,XLNX,4530
20180926,AZO,2550
20180926,REGN,3520
20180926,X,1510
20180926,IDXX,3510
20180926,AES,5510
20180926,AMBCW,4030
20180926,AMBC,4030
20180926,MNST,3020
20180926,VRTX,3520
20180926,MTG,4010
20180926,BIIB,3520
20180926,PYPL,4510
20180926,KIM,6010
20180926,KIM.PI,6010
20180926,KIM.PJ,6010
20180926,KIM.PK,6010
20180926,KIM.PL,6010
20180926,KIM.PM,6010
20180926,PRGO,3520
20180926,QCOM,4530
20180926,GILD,3520
20180926,ROP,2010
20180926,SNPS,4510
20180926,MHK,2520
20180926,LIN,1510
20180926,FDC,4510
20180926,BSX,3510
20180926,KSS,2550
20180926,BBBY,2550
20180926,DHI,2520
20180926,ESRX,3510
20180926,SBUX,2530
20180926,PDCO,3510
20180926,IAC,5020
20180926,HPE,4520
20180926,FCPT,6010
20180926,FTV,2010
20180926,FTV.PA,2010
20180926,VSM,4530
20180926,NGVT,1510
20180926,ADNT,2510
20180926,AA,1510
20180926,SITC,6010
20180926,SITC.PJ,6010
20180926,SITC.PK,6010
20180926,SITC.PA,6010
20180926,CHK,1010
20180926,CHK.PD,1010
20180926,CHKVP,1010
20180926,AGN,3520
20180926,HUM,3510
20180926,INTU,4510
20180926,MCHP,4530
20180926,CB,4030
20180926,ASIX,1510
20180926,FOSL,2520
20180926,SANM,4520
20180926,ORLY,2550
20180926,RCL,2530
20180926,ARNC,2010
20180926,ARNC.P,2010
20180926,JBL,4520
20180926,RIG,1010
20180926,ALL,4030
20180926,ALL.PA,4030
20180926,ALL.PC,4030
20180926,ALL.PD,4030
20180926,ALL.PE,4030
20180926,ALL.PF,4030
20180926,ALL.PG,4030
20180926,FLIR,4520
20180926,YUMC,2530
20180926,CNDT,4510
20180926,EQR,6010
20180926,BWA,2510
20180926,LW,3020
20180926,KDP,3020
20180926,MAR,2530
20180926,VREX,3510
20180926,COST,3010
20180926,REG,6010
20180926,INCY,3520
20180926,URBN,2550
20180926,CARS,5020
20180926,NFX,1010
20180926,VIAV,4520
20180926,SPG,6010
20180926,SPG.PJ,6010
20180926,EMN,1510
20180926,MAA,6010
20180926,MAA.PI,6010
20180926,MLM,1510
20180926,TSCO,2550
20180926,ALB,1510
20180926,IVZ,4020
20180926,WRK,1510
20180926,MAC,6010
20180926,AVB,6010
20180926,CPRT,2020
20180926,AKS,1510
20180926,PLD,6010
20180926,NKTR,3520
20180926,ESS,6010
20180926,AIV,6010
20180926,AIV.PA,6010
20180926,O,6010
20180926,FTI,1010
20180926,COF,4020
20180926,COF.WS,4020
20180926,COF.PP,4020
20180926,COF.PC,4020
20180926,COF.PD,4020
20180926,COF.PF,4020
20180926,COF.PG,4020
20180926,COF.PH,4020
20180926,DLTR,2550
20180926,ABC,3510
20180926,BHF,4030
20180926,DLPH,2510
20180926,DRI,2530
20180926,RMD,3510
20180926,BHGE,1010
20180926,JBGS,6010
20180926,APY,1010
20180926,PRSP,4510
20180926,DISH,5020
20180926,RE,4030
20180926,DO,1010
20180926,DVA,3510
20180926,HSIC,3510
20180926,EL,3030
20180926,WAT,3520
20180926,NTAP,4520
20180926,CTXS,4510
20180926,HIG,4030
20180926,HIG.WT,4030
20180926,ALXN,3520
20180926,IRM,6010
20180926,AABA,2550
20180926,DF,3020
20180926,TRV,4030
20180926,TUP,2520
20180926,ANSS,4510
20180926,BVSN,4510
20180926,ETFC,4020
20180926,SRCL,2020
20180926,ANF,2550
20180926,ENDP,3520
20180926,NOV,1010
20180926,DGX,3510
20180926,CIEN,4520
20180926,KMX,2550
20180926,TTWO,5020
20180926,AMZN,2550
20180926,ARE,6010
20180926,ARE.PD,6010
20180926,QRVO,4530
20180926,RL,2520
20180926,BXP,6010
20180926,BXP.PB,6010
20180926,SLG,6010
20180926,SLG.PI,6010
20180926,YUM,2530
20180926,CHRW,2030
20180926,MTD,3520
20180926,AMG,4020
20180926,EVHC,3510
20180926,URI,2010
20180926,VRSN,4510
20180926,PWR,2010
20180926,FII,4020
20180926,NLSN,2020
20180926,NCLH,2530
20180926,AMT,6010
20180926,VTR,6010
20180926,LLL,2010
20180926,CTSH,4510
20180926,RSG,2020
20180926,CVG,4510
20180926,CCI,6010
20180926,CCI.PA,6010
20180926,EBAY,2550
20180926,GS,4020
20180926,GS.PJ,4020
20180926,GS.PK,4020
20180926,GS.PN,4020
20180926,NVDA,4530
20180926,APTV,2510
20180926,BKNG,2550
20180926,CNX,1010
20180926,FFIV,4520
20180926,SBAC,6010
20180926,JNPR,4520
20180926,RHT,4510
20180926,BLK,4020
20180926,AKAM,4510
20180926,CHTR,5020
20180926,EXPE,2550
20180926,A,3520
20180926,PKG,1510
20180926,EW,3510
20180926,MET,4030
20180926,MET.PA,4030
20180926,MET.PE,4030
20180926,FTR,5010
20180926,NRG,5510
20180926,VC,2510
20180926,ISRG,3510
20180926,ILMN,3520
20180926,EQIX,6010
20180926,MCO,4020
20180926,TPR,2520
20180926,ALGN,3510
20180926,GRMN,2520
20180926,GPN,4510
20180926,BTU,1010
20180926,MDLZ,3020
20180926,PRU,4030
20180926,ACN,4510
20180926,ADS,4510
20180926,WLTW,4030
20180926,COL,2010
20180926,ZBH,3510
20180926,ANTM,3510
20180926,GME,2550
20180926,CNC,3510
20180926,PFG,4030
20180926,AAP,2550
20180926,AYI,2010
20180926,NFLX,5020
20180926,TDG,2010
20180926,CME,4020
20180926,WYNN,2530
20180926,NDAQ,4020
20180926,CIT,4010
20180926,XEC,1010
20180926,STX,4520
20180926,QEP,1010
20180926,LKQ,2550
20180926,AIZ,4030
20180926,AIZP,4030
20180926,CRM,4510
20180926,GNW,4030
20180926,MA,4510
20180926,GOOGL,5020
20180926,GOOG,5020
20180926,EXR,6010
20180926,DLR,6010
20180926,DLR.PG,6010
20180926,DLR.PH,6010
20180926,DLR.PI,6010
20180926,DLR.PJ,6010
20180926,DLR.PC,6010
20180926,MOS,1510
20180926,CE,1510
20180926,INFO,2020
20180926,ICE,4020
20180926,CF,1510
20180926,DISCA,5020
20180926,DISCB,5020
20180926,DISCK,5020
20180926,AMP,4020
20180926,UAA,2520
20180926,UA,2520
20180926,LDOS,4510
20180926,VIAB,5020
20180926,VIA,5020
20180926,CMG,2530
20180926,FIS,4510
20180926,FB,5020
20180926,FANG,1010
20180926,PSX,1010
20180926,RLGY,6010
20180926,WIN,5010
20180926,WYND,2530
20180926,WU,4510
20180926,HBI,2520
20180926,FSLR,4530
20180926,IPGP,4520
20180926,BR,4510
20180926,TEL,4520
20180926,DFS,4020
20180926,CXO,1010
20180926,TDC,4510
20180926,MSCI,4020
20180926,ULTA,2550
20180926,AWK,5510
20180926,V,4510
20180926,0050B,4510
20180926,PM,3020
20180926,ATVI,5020
20180926,VRSK,2020
20180926,AVGO,4530
20180926,FTNT,4510
20180926,CBOE,4020
20180926,FLT,4510
20180926,HII,2010
20180926,MPC,1010
20180926,WPX,1010
20180926,FBHS,2010
20180926,XYL,2010
20180926,CPRI,2520
20180926,TRIP,5020
20180926,CBRE,6010
20180926,WCG,3510
20180926,LYB,1510
20180926,ALLE,2010
20180926,NVT,2010
