date,ticker,gicsIndustry
20140912,FHN.PA,4010
20140912,FLR,2010
20140912,F,2510
20140912,BEN,4020
20140912,AJG,4030
20140912,TGNA,5020
20140912,GPS,2550
20140912,GD,2010
20140912,GE,2010
20140912,GIS,3020
20140912,GM,2510
20140912,GM.WB,2510
20140912,GM.WA,2510
20140912,GM.WC,2510
20140912,GPC,2550
20140912,GT,2510
20140912,GWW,2010
20140912,HAL,1010
20140912,HRS,2010
20140912,HAS,2520
20140912,WELL,6010
20140912,WELL.PI,6010
20140912,HCN.PJ,6010
20140912,HP,1010
20140912,HSY,3020
20140912,HPQ,4520
20140912,HLT,2530
20140912,HFC,1010
20140912,HD,2550
20140912,HRL,3020
20140912,HOT,2530
20140912,CNP,5510
20140912,JBHT,2030
20140912,HBAN,4010
20140912,HUBSP,4010
20140912,ITT,2010
20140912,ITW,2010
20140912,IR,2010
20140912,INTC,4530
20140912,IBM,4510
20140912,IFF,1510
20140912,NAV,2010
20140912,NAV.PD,2010
20140912,IGT.1,2530
20140912,IP,1510
20140912,IPG,5020
20140912,JEC,2010
20140912,JNJ,3520
20140912,JCI,2010
20140912,KLAC,4530
20140912,SHLDQ,2550
20140912,KMI,1010
20140912,KMI.WS,1010
20140912,KSU,2030
20140912,KSU.P,2030
20140912,EVRG,5510
20140912,K,3020
20140912,KMB,3030
20140912,KR,3010
20140912,LRCX,4530
20140912,LEG,2520
20140912,LM,4020
20140912,LEN,2520
20140912,LEN.B,2520
20140912,JEF,4020
20140912,LLY,3520
20140912,LB,2550
20140912,LNC,4030
20140912,LNC.WS,4030
20140912,KATE,2520
20140912,LMT,2010
20140912,L,4030
20140912,RRC,1010
20140912,LPX,1510
20140912,LOW,2550
20140912,MTW,2010
20140912,MRO,1010
20140912,HST,6010
20140912,MMC,4030
20140912,MAS,2010
20140912,MAT,2520
20140912,MKC,3020
20140912,MKC.V,3020
20140912,MDR,1010
20140912,MCD,2530
20140912,SPGI,4020
20140912,MCK,3510
20140912,MDT,3510
20140912,CVS,3510
20140912,MRK,3520
20140912,MDP,5020
20140912,MDPEB,5020
20140912,MU,4530
20140912,ETR,5510
20140912,MMM,2010
20140912,MSI,4520
20140912,MUR,1010
20140912,MYL,3520
20140912,BAC,4010
20140912,BAC.PD,4010
20140912,BAC.PE,4010
20140912,BAC.PI,4010
20140912,BAC.PL,4010
20140912,BML.PG,4010
20140912,BML.PH,4010
20140912,BML.PI,4010
20140912,BML.PJ,4010
20140912,BML.PL,4010
20140912,BAC.WB,4010
20140912,BAC.WA,4010
20140912,BAC.PW,4010
20140912,NCR,4520
20140912,THC,3510
20140912,NYT,5020
20140912,NYTAB,5020
20140912,NWL,2520
20140912,NEM,1510
20140912,NKE,2520
20140912,NBL,1010
20140912,JWN,2550
20140912,NSC,2030
20140912,ES,5510
20140912,NI,5510
20140912,XEL,5510
20140912,NRTLQ,4520
20140912,NTRS,4020
20140912,NTRSP,4020
20140912,NOC,2010
20140912,TEX,2010
20140912,WFC,4010
20140912,WFC.PJ,4010
20140912,WFC.PL,4010
20140912,WFC.WS,4010
20140912,WFC.PN,4010
20140912,WFC.PO,4010
20140912,WFC.PP,4010
20140912,WFC.PQ,4010
20140912,WFC.PR,4010
20140912,WFC.PT,4010
20140912,NUE,1510
20140912,OXY,1010
20140912,FE,5510
20140912,OKE,1010
20140912,OI,1510
20140912,PNC,4010
20140912,PNC.WS,4010
20140912,PNC.PP,4010
20140912,PNC.PQ,4010
20140912,PPG,1510
20140912,PCAR,2010
20140912,PCG,5510
20140912,SRE,5510
20140912,PLL.1,2010
20140912,PH,2010
20140912,PAYX,4510
20140912,JCP,2550
20140912,PPL,5510
20140912,PNR,2010
20140912,PEP,3020
20140912,PFE,3520
20140912,EXC,5510
20140912,MO,3020
20140912,COP,1010
20140912,PVH,2520
20140912,PBI,2020
20140912,PBOWN,2020
20140912,PCH,6010
20140912,POM,5510
20140912,PCP,2010
20140912,PG,3030
20140912,PEG,5510
20140912,PHM,2520
20140912,STR,5510
20140912,RJF,4020
20140912,RTN,2010
20140912,AN,2550
20140912,ROK,2010
20140912,ROL,2020
20140912,ROST,2550
20140912,RDC,1010
20140912,R,2030
20140912,SWY,3010
20140912,STJ,3510
20140912,SCG,5510
20140912,SLB,1010
20140912,SEE,1510
20140912,SHW,1510
20140912,SIAL,1510
20140912,AOS,2010
20140912,SJM,3020
20140912,SNA,2010
20140912,KEY,4010
20140912,KEY.PG,4010
20140912,EIX,5510
20140912,SO,5510
20140912,LUV,2030
20140912,T,5010
20140912,SWN,1010
20140912,SWK,2010
20140912,SWU,2010
20140912,SWH,2010
20140912,STT,4020
20140912,STT.PC,4020
20140912,STT.PD,4020
20140912,PSA,6010
20140912,PSA.PO,6010
20140912,PSA.PP,6010
20140912,PSA.PQ,6010
20140912,PSA.PR,6010
20140912,PSA.PS,6010
20140912,PSA.PT,6010
20140912,PSA.PU,6010
20140912,PSA.PV,6010
20140912,PSA.PW,6010
20140912,PSA.PX,6010
20140912,PSA.PY,6010
20140912,PSA.PZ,6010
20140912,SYK,3510
20140912,NAVI,4020
20140912,JSM,4020
20140912,STI,4010
20140912,STI.PA,4010
20140912,STI.WB,4010
20140912,STI.WA,4010
20140912,STI.PE,4010
20140912,SVU,3010
20140912,SYY,3010
20140912,TE,5510
20140912,RSHCQ,2550
20140912,ATI,1510
20140912,TFX,3510
20140912,TER,4530
20140912,ANDV,1010
20140912,TXN,4530
20140912,TXT,2010
20140912,TMO,3520
20140912,TKR,2010
20140912,TMK,4030
20140912,TSS,4510
20140912,TRCO,5020
20140912,TRBAB,5020
20140912,TYC,2020
20140912,TSN,3020
20140912,TSNU,3020
20140912,UAL,2030
20140912,UN,3030
20140912,AEE,5510
20140912,UNP,2030
20140912,UDR,6010
20140912,UNH,3510
20140912,UPS,2030
20140912,UTX,2010
20140912,S,5010
20140912,UHS,3510
20140912,UHID,3510
20140912,VFC,2520
20140912,VAR,3510
20140912,VNO,6010
20140912,VNORP,6010
20140912,VNO.PG,6010
20140912,VNO.PI,6010
20140912,VNO.PJ,6010
20140912,VNO.PK,6010
20140912,VNO.PL,6010
20140912,VMC,1510
20140912,WMT,3010
20140912,WBA,3010
20140912,GHC,2530
20140912,WDC,4520
20140912,MWV,1510
20140912,WY,6010
20140912,WY.PA,6010
20140912,WHR,2520
20140912,WMB,1010
20140912,WEC,5510
20140912,LNT,5510
20140912,TEG,5510
20140912,FL,2550
20140912,WOR,1510
20140912,XRX,4520
20140912,TJX,2550
20140912,ZION,4010
20140912,ZB.PA,4010
20140912,ZIONW,4010
20140912,ZB.PF,4010
20140912,ZIONZ,4010
20140912,ZB.PG,4010
20140912,ZB.PH,4010
20140912,JKHY,4510
20140912,BBT,4010
20140912,BBT.PD,4010
20140912,BBT.PE,4010
20140912,BBT.PF,4010
20140912,BBT.PG,4010
20140912,APC,1010
20140912,NE,1010
20140912,EMC,4520
20140912,BIG,2550
20140912,MS,4020
20140912,TROW,4020
20140912,MSFT,4510
20140912,ORCL,4510
20140912,COTY,3030
20140912,DTV.2,2540
20140912,LLTC,4530
20140912,SXCL,1010
20140912,HOG,2510
20140912,IT,4510
20140912,CVC,5020
20140912,ADBE,4510
20140912,EHC,3510
20140912,CNO,4030
20140912,FISV,4510
20140912,KBH,2520
20140912,UNM,4030
20140912,CCEP,3020
20140912,HAR,2520
20140912,CERN,3510
20140912,FOX,5020
20140912,FOXA,5020
20140912,ARG,1510
20140912,KRFT,3020
20140912,JOY,2010
20140912,SNV,4010
20140912,SNV.PC,4010
20140912,HCP,6010
20140912,PGR,4030
20140912,CDNS,4510
20140912,LVLT,5010
20140912,CCL,2530
20140912,DRE,6010
20140912,DRE.PK,6010
20140912,DRE.PL,6010
20140912,MBI,4030
20140912,CELG,3520
20140912,CELGZ,3520
20140912,ABMD,3510
20140912,TIF,2550
20140912,XRAY,3510
20140912,CBS.A,5020
20140912,CBS,5020
20140912,ZTS,3520
20140912,SCHW,4020
20140912,SCHW.PB,4020
20140912,FAST,2010
20140912,MXIM,4530
20140912,FRC,4010
20140912,FRC.PA,4010
20140912,FRC.PB,4010
20140912,FRC.PC,4010
20140912,FRC.PD,4010
20140912,FRC.PE,4010
20140912,APH,4520
20140912,ALTR.1,4530
20140912,PXD,1010
20140912,MGM,2530
20140912,ADT.4,2020
20140912,WM,2020
20140912,SSP,5020
20140912,FCX,1510
20140912,ODP,2550
20140912,CINF,4030
20140912,DVN,1010
20140912,LH,3510
20140912,FMCC,4010
20140912,FMCCI,4010
20140912,FMCKK,4010
20140912,FMCCH,4010
20140912,FMCCG,4010
20140912,FMCCK,4010
20140912,FMCCL,4010
20140912,FMCCM,4010
20140912,FMCCP,4010
20140912,FMCCJ,4010
20140912,FMCCN,4010
20140912,FMCCO,4010
20140912,FMCKP,4010
20140912,FMCCT,4010
20140912,FMCKO,4010
20140912,FMCKN,4010
20140912,FMCCS,4010
20140912,FMCKM,4010
20140912,FMCKL,4010
20140912,FMCKI,4010
20140912,FMCKJ,4010
20140912,VLO,1010
20140912,SIG,2550
20140912,SPLS,2550
20140912,AGN.2,3520
20140912,PCL,4040
20140912,SYMC,4510
20140912,ABBV,3520
20140912,PBCT,4010
20140912,EOG,1010
20140912,EA,5020
20140912,SIVB,4010
20140912,SOV.PC,4010
20140912,IQV,3520
20140912,NWSA,5020
20140912,NWS,5020
20140912,MNK,3520
20140912,PTC,4510
20140912,TWTR,5020
20140912,CZR,2530
20140912,COG,1010
20140912,DNR,1010
20140912,SYF,4020
20140912,ANET,4520
20140912,CSCO,4520
20140912,HOLX,3510
20140912,HCA,3510
20140912,XLNX,4530
20140912,AZO,2550
20140912,REGN,3520
20140912,PMCS,4530
20140912,X,1510
20140912,IDXX,3510
20140912,AES,5510
20140912,AMBCW,4030
20140912,AMBC,4030
20140912,MNST,3020
20140912,XL,4030
20140912,VRTX,3520
20140912,MTG,4010
20140912,BIIB,3520
20140912,KIM,6010
20140912,KIM.PH,6010
20140912,KIM.PI,6010
20140912,KIM.PJ,6010
20140912,KIM.PK,6010
20140912,PRGO,3520
20140912,QCOM,4530
20140912,VTSS,4530
20140912,GILD,3520
20140912,WFM,3010
20140912,ROP,2010
20140912,SNPS,4510
20140912,TWX,2540
20140912,MHK,2520
20140912,LIN,1510
20140912,BSX,3510
20140912,KSS,2550
20140912,BBBY,2550
20140912,DHI,2520
20140912,ESRX,3510
20140912,SBUX,2530
20140912,DYN,5510
20140912,DYN.WS,5510
20140912,PDCO,3510
20140912,CPWR.1,4510
20140912,IAC,5020
20140912,SITC,6010
20140912,SITC.PJ,6010
20140912,SITC.PK,6010
20140912,CHK,1010
20140912,CHK.PD,1010
20140912,AGN,3520
20140912,HUM,3510
20140912,INTU,4510
20140912,MCHP,4530
20140912,CB,4030
20140912,FOSL,2520
20140912,GGP,6010
20140912,GGP.PA,6010
20140912,SANM,4520
20140912,ORLY,2550
20140912,RCL,2530
20140912,JBL,4520
20140912,RIG,1010
20140912,ALL,4030
20140912,ALL.PA,4030
20140912,ALL.PC,4030
20140912,ALL.PD,4030
20140912,ALL.PE,4030
20140912,ALL.PF,4030
20140912,FLIR,4520
20140912,PETM,2550
20140912,EQR,6010
20140912,BWA,2510
20140912,GMCR,3020
20140912,MAR,2530
20140912,COST,3010
20140912,REG,6010
20140912,REG.PF,6010
20140912,REG.PG,6010
20140912,INCY,3520
20140912,URBN,2550
20140912,NFX,1010
20140912,VIAV,4520
20140912,SPG,6010
20140912,SPG.PJ,6010
20140912,EMN,1510
20140912,MAA,6010
20140912,MLM,1510
20140912,TSCO,2550
20140912,ALB,1510
20140912,QLGC,4520
20140912,IVZ,4020
20140912,WRK,1510
20140912,MAC,6010
20140912,AVB,6010
20140912,CPRT,2020
20140912,AKS,1510
20140912,PLD,6010
20140912,LEHPQ,4020
20140912,NKTR,3520
20140912,ESS,6010
20140912,ESS.PH,6010
20140912,AIV,6010
20140912,AIV.PZ,6010
20140912,AIV.PA,6010
20140912,O,6010
20140912,O.PE,6010
20140912,O.PF,6010
20140912,TKPPY,1010
20140912,COF,4020
20140912,COF.WS,4020
20140912,COF.PP,4020
20140912,COF.PC,4020
20140912,APOL,2530
20140912,DLTR,2550
20140912,ABC,3510
20140912,DRI,2530
20140912,RMD,3510
20140912,CAM,1010
20140912,DISH,5020
20140912,SUNEQ,4530
20140912,RE,4030
20140912,DO,1010
20140912,DVA,3510
20140912,HSIC,3510
20140912,SNDK,4520
20140912,LXK,4520
20140912,EL,3030
20140912,WAT,3520
20140912,NTAP,4520
20140912,CTXS,4510
20140912,HIG,4030
20140912,HIG.WT,4030
20140912,ALXN,3520
20140912,IRM,6010
20140912,SAPE,4510
20140912,AABA,2550
20140912,DF,3020
20140912,TRV,4030
20140912,TUP,2520
20140912,ANSS,4510
20140912,BVSN,4510
20140912,ETFC,4020
20140912,SRCL,2020
20140912,CPN,5510
20140912,ANF,2550
20140912,ENDP,3520
20140912,ENDP.,3520
20140912,IMS,3510
20140912,NOV,1010
20140912,MWW,4510
20140912,DGX,3510
20140912,CIEN,4520
20140912,KMX,2550
20140912,TTWO,5020
20140912,AMZN,2550
20140912,ARE,6010
20140912,ARE.PD,6010
20140912,ARE.PE,6010
20140912,QRVO,4530
20140912,RL,2520
20140912,BXP,6010
20140912,BXP.PB,6010
20140912,SLG,6010
20140912,SLG.PI,6010
20140912,ACAS,4020
20140912,YUM,2530
20140912,CHRW,2030
20140912,MTD,3520
20140912,AMG,4020
20140912,AMCC,4530
20140912,EVHC,3510
20140912,EVHC.P,3510
20140912,URI,2010
20140912,VRSN,4510
20140912,PWR,2010
20140912,BRCM,4530
20140912,FII,4020
20140912,NLSN,2020
20140912,NCLH,2530
20140912,AMT,6010
20140912,AMT.PA,6010
20140912,VTR,6010
20140912,LLL,2010
20140912,CTSH,4510
20140912,RSG,2020
20140912,CVG,4510
20140912,CCI,6010
20140912,CCI.PA.,6010
20140912,EBAY,2550
20140912,GS,4020
20140912,GS.PI,4020
20140912,GS.PJ,4020
20140912,GS.PK,4020
20140912,NVDA,4530
20140912,APTV,2510
20140912,BKNG,2550
20140912,CNX,1010
20140912,RAI,3020
20140912,FFIV,4520
20140912,SBAC,6010
20140912,JNPR,4520
20140912,HCBK,4010
20140912,RHT,4510
20140912,BLK,4020
20140912,AKAM,4510
20140912,CHTR,5020
20140912,EXPE,2550
20140912,A,3520
20140912,PKG,1510
20140912,EW,3510
20140912,MET,4030
20140912,MET.PA,4030
20140912,MET.PB,4030
20140912,MLU,4030
20140912,FTR,5010
20140912,NRG,5510
20140912,VC,2510
20140912,ISRG,3510
20140912,JNS,4020
20140912,ILMN,3520
20140912,EQIX,6010
20140912,MCO,4020
20140912,TPR,2520
20140912,MON,1510
20140912,ALGN,3510
20140912,GRMN,2520
20140912,GPN,4510
20140912,BTUUQ,1010
20140912,FTI.1,1010
20140912,MDLZ,3020
20140912,PRU,4030
20140912,ACN,4510
20140912,ADS,4510
20140912,WLTW,4030
20140912,COL,2010
20140912,ZBH,3510
20140912,ANTM,3510
20140912,GME,2550
20140912,CNC,3510
20140912,PFG,4030
20140912,PFG.PB,4030
20140912,AAP,2550
20140912,AYI,2010
20140912,LO,3020
20140912,NFLX,5020
20140912,TDG,2010
20140912,CME,4020
20140912,WYNN,2530
20140912,NDAQ,4020
20140912,CIT,4010
20140912,XEC,1010
20140912,STX,4520
20140912,QEP,1010
20140912,LKQ,2550
20140912,AIZ,4030
20140912,CRM,4510
20140912,GNW,4030
20140912,MA,4510
20140912,HSP,3520
20140912,GOOGL,5020
20140912,GOOG,5020
20140912,EXR,6010
20140912,DLR,6010
20140912,DLR.PE,6010
20140912,DLR.PF,6010
20140912,DLR.PG,6010
20140912,DLR.PH,6010
20140912,MOS,1510
20140912,CE,1510
20140912,ANRZQ,1010
20140912,INFO,2020
20140912,ICE,4020
20140912,CF,1510
20140912,DISCA,5020
20140912,DISCB,5020
20140912,DISCK,5020
20140912,AMP,4020
20140912,UAA,2520
20140912,LDOS,4510
20140912,VIAB,5020
20140912,VIA,5020
20140912,CMG,2530
20140912,FIS,4510
20140912,FB,5020
20140912,FANG,1010
20140912,PSX,1010
20140912,RLGY,6010
20140912,WIN,5010
20140912,WYND,2530
20140912,WU,4510
20140912,HBI,2520
20140912,FSLR,4530
20140912,IPGP,4520
20140912,SE.7,1010
20140912,TWC,2540
20140912,BR,4510
20140912,COV,3510
20140912,TEL,4520
20140912,DFS,4020
20140912,DFS.PB,4020
20140912,CXO,1010
20140912,TDC,4510
20140912,MSCI,4020
20140912,ULTA,2550
20140912,AWK,5510
20140912,V,4510
20140912,PM,3020
20140912,DPS,3020
20140912,SNI,2540
20140912,ATVI,5020
20140912,VRSK,2020
20140912,AVGO,4530
20140912,MJN,3020
20140912,CFN,3510
20140912,FTNT,4510
20140912,CBOE,4020
20140912,FLT,4510
20140912,HII,2010
20140912,MPC,1010
20140912,WPX,1010
20140912,FBHS,2010
20140912,XYL,2010
20140912,CPRI,2520
20140912,TRIP,5020
20140912,CBRE,6010
20140912,WCG,3510
20140912,LYB,1510
20140912,ALLE,2010
