date,ticker,gicsSector
20151217,STI.WB,40
20151217,STI.WA,40
20151217,STI.PE,40
20151217,SVU,30
20151217,SYY,30
20151217,TE,55
20151217,ATI,15
20151217,TFX,35
20151217,TER,45
20151217,ANDV,10
20151217,TXN,45
20151217,TXT,20
20151217,TMO,35
20151217,TKR,20
20151217,TMK,40
20151217,TSS,45
20151217,TRCO,50
20151217,TRBAB,50
20151217,TYC,20
20151217,TSN,30
20151217,TSNU,30
20151217,UAL,20
20151217,UN,30
20151217,AEE,55
20151217,UNP,20
20151217,UDR,60
20151217,UNH,35
20151217,UPS,20
20151217,UTX,20
20151217,S,50
20151217,UHS,35
20151217,UHID,35
20151217,VFC,25
20151217,VAR,35
20151217,VNO,60
20151217,VNORP,60
20151217,VNO.PG,60
20151217,VNO.PI,60
20151217,VNO.PJ,60
20151217,VNO.PK,60
20151217,VNO.PL,60
20151217,VMC,15
20151217,WMT,30
20151217,WBA,30
20151217,GHC,25
20151217,WDC,45
20151217,WY,60
20151217,WY.PA,60
20151217,WHR,25
20151217,WMB,10
20151217,WEC,55
20151217,LNT,55
20151217,FL,25
20151217,WOR,15
20151217,XRX,45
20151217,TJX,25
20151217,ZION,40
20151217,ZB.PA,40
20151217,ZIONW,40
20151217,ZB.PF,40
20151217,ZIONZ,40
20151217,ZB.PG,40
20151217,ZB.PH,40
20151217,JKHY,45
20151217,BBT,40
20151217,BBT.PD,40
20151217,BBT.PE,40
20151217,BBT.PF,40
20151217,BBT.PG,40
20151217,APC,10
20151217,AEUA,10
20151217,NE,10
20151217,EMC,45
20151217,BIG,25
20151217,MS,40
20151217,TROW,40
20151217,MSFT,45
20151217,ORCL,45
20151217,COTY,30
20151217,LLTC,45
20151217,SXCL,10
20151217,HOG,25
20151217,IT,45
20151217,CVC,50
20151217,ADBE,45
20151217,EHC,35
20151217,CNO,40
20151217,FISV,45
20151217,KBH,25
20151217,UNM,40
20151217,CCEP,30
20151217,HAR,25
20151217,CERN,35
20151217,FOX,50
20151217,FOXA,50
20151217,ARG,15
20151217,JOY,20
20151217,SNV,40
20151217,SNV.PC,40
20151217,HCP,60
20151217,PGR,40
20151217,CDNS,45
20151217,LVLT,50
20151217,CCL,25
20151217,DRE,60
20151217,MBI,40
20151217,CELG,35
20151217,CELGZ,35
20151217,ABMD,35
20151217,TIF,25
20151217,XRAY,35
20151217,CBS.A,50
20151217,CBS,50
20151217,ZTS,35
20151217,SCHW,40
20151217,SCHW.PB,40
20151217,SCHW.PC,40
20151217,FAST,20
20151217,MXIM,45
20151217,FRC,40
20151217,FRC.PA,40
20151217,FRC.PB,40
20151217,FRC.PC,40
20151217,FRC.PD,40
20151217,FRC.PE,40
20151217,FRC.PF,40
20151217,APH,45
20151217,ALTR.1,45
20151217,PXD,10
20151217,MGM,25
20151217,ADT.4,20
20151217,WM,20
20151217,SSP,50
20151217,FCX,15
20151217,ODP,25
20151217,CINF,40
20151217,DVN,10
20151217,LH,35
20151217,FMCC,40
20151217,FMCCI,40
20151217,FMCKK,40
20151217,FMCCH,40
20151217,FMCCG,40
20151217,FMCCK,40
20151217,FMCCL,40
20151217,FMCCM,40
20151217,FMCCP,40
20151217,FMCCJ,40
20151217,FMCCN,40
20151217,FMCCO,40
20151217,FMCKP,40
20151217,FMCCT,40
20151217,FMCKO,40
20151217,FMCKN,40
20151217,FMCCS,40
20151217,FMCKM,40
20151217,FMCKL,40
20151217,FMCKI,40
20151217,FMCKJ,40
20151217,VLO,10
20151217,SIG,25
20151217,SPLS,25
20151217,PCL,40
20151217,SYMC,45
20151217,ABBV,35
20151217,PBCT,40
20151217,EOG,10
20151217,EA,50
20151217,SIVB,40
20151217,SOV.PC,40
20151217,IQV,35
20151217,NWSA,50
20151217,NWS,50
20151217,MNK,35
20151217,PTC,45
20151217,TWTR,50
20151217,KEYS,45
20151217,CZR,25
20151217,COG,10
20151217,DNR,10
20151217,SYF,40
20151217,ANET,45
20151217,CSCO,45
20151217,HOLX,35
20151217,CFG,40
20151217,HCA,35
20151217,XLNX,45
20151217,BXLT,35
20151217,AZO,25
20151217,REGN,35
20151217,CPGX,10
20151217,PMCS,45
20151217,X,15
20151217,IDXX,35
20151217,AES,55
20151217,AMBCW,40
20151217,AMBC,40
20151217,MNST,30
20151217,XL,40
20151217,VRTX,35
20151217,MTG,40
20151217,BIIB,35
20151217,PYPL,45
20151217,KIM,60
20151217,KIM.PI,60
20151217,KIM.PJ,60
20151217,KIM.PK,60
20151217,PRGO,35
20151217,QCOM,45
20151217,GILD,35
20151217,WFM,30
20151217,ROP,20
20151217,SNPS,45
20151217,TWX,25
20151217,MHK,25
20151217,LIN,15
20151217,FDC,45
20151217,BSX,35
20151217,KSS,25
20151217,BBBY,25
20151217,DHI,25
20151217,ESRX,35
20151217,SBUX,25
20151217,DYN,55
20151217,DYN.WS,55
20151217,DYN.PA,55
20151217,PDCO,35
20151217,IAC,50
20151217,HPE,45
20151217,CSRA,45
20151217,FCPT,60
20151217,SITC,60
20151217,SITC.PJ,60
20151217,SITC.PK,60
20151217,CHK,10
20151217,CHK.PD,10
20151217,AGN,35
20151217,AGN.PA,35
20151217,HUM,35
20151217,INTU,45
20151217,MCHP,45
20151217,CB,40
20151217,FOSL,25
20151217,GGP,60
20151217,GGP.PA,60
20151217,SANM,45
20151217,ORLY,25
20151217,RCL,25
20151217,JBL,45
20151217,RIG,10
20151217,ALL,40
20151217,ALL.PA,40
20151217,ALL.PC,40
20151217,ALL.PD,40
20151217,ALL.PE,40
20151217,ALL.PF,40
20151217,FLIR,45
20151217,EQR,60
20151217,BWA,25
20151217,GMCR,30
20151217,MAR,25
20151217,COST,30
20151217,REG,60
20151217,REG.PF,60
20151217,REG.PG,60
20151217,INCY,35
20151217,URBN,25
20151217,NFX,10
20151217,VIAV,45
20151217,SPG,60
20151217,SPG.PJ,60
20151217,EMN,15
20151217,MAA,60
20151217,MLM,15
20151217,TSCO,25
20151217,ALB,15
20151217,QLGC,45
20151217,IVZ,40
20151217,WRK,15
20151217,MAC,60
20151217,AVB,60
20151217,CPRT,20
20151217,AKS,15
20151217,PLD,60
20151217,NKTR,35
20151217,ESS,60
20151217,ESS.PH,60
20151217,AIV,60
20151217,AIV.PZ,60
20151217,AIV.PA,60
20151217,O,60
20151217,O.PF,60
20151217,TKPPY,10
20151217,COF,40
20151217,COF.WS,40
20151217,COF.PP,40
20151217,COF.PC,40
20151217,COF.PD,40
20151217,COF.PF,40
20151217,APOL,25
20151217,DLTR,25
20151217,ABC,35
20151217,DRI,25
20151217,RMD,35
20151217,CAM,10
20151217,DISH,50
20151217,SUNEQ,45
20151217,RE,40
20151217,DO,10
20151217,DVA,35
20151217,HSIC,35
20151217,SNDK,45
20151217,LXK,45
20151217,EL,30
20151217,WAT,35
20151217,NTAP,45
20151217,CTXS,45
20151217,HIG,40
20151217,HIG.WT,40
20151217,ALXN,35
20151217,IRM,60
20151217,AABA,25
20151217,DF,30
20151217,TRV,40
20151217,TUP,25
20151217,ANSS,45
20151217,BVSN,45
20151217,ETFC,40
20151217,SRCL,20
20151217,SRCLP,20
20151217,CPN,55
20151217,ANF,25
20151217,ENDP,35
20151217,ENDP.,35
20151217,IMS,35
20151217,NOV,10
20151217,MWW,45
20151217,DGX,35
20151217,CIEN,45
20151217,KMX,25
20151217,TTWO,50
20151217,AMZN,25
20151217,ARE,60
20151217,ARE.PD,60
20151217,ARE.PE,60
20151217,QRVO,45
20151217,RL,25
20151217,BXP,60
20151217,BXP.PB,60
20151217,SLG,60
20151217,SLG.PI,60
20151217,ACAS,40
20151217,YUM,25
20151217,CHRW,20
20151217,MTD,35
20151217,AMG,40
20151217,AMCC,45
20151217,EVHC,35
20151217,EVHC.P,35
20151217,URI,20
20151217,VRSN,45
20151217,PWR,20
20151217,BRCM,45
20151217,FII,40
20151217,NLSN,20
20151217,NCLH,25
20151217,AMT,60
20151217,AMT.PA,60
20151217,AMT.PB,60
20151217,VTR,60
20151217,LLL,20
20151217,CTSH,45
20151217,RSG,20
20151217,CVG,45
20151217,CCI,60
20151217,CCI.PA.,60
20151217,EBAY,25
20151217,GS,40
20151217,GS.PI,40
20151217,GS.PJ,40
20151217,GS.PK,40
20151217,NVDA,45
20151217,APTV,25
20151217,BKNG,25
20151217,CNX,10
20151217,RAI,30
20151217,FFIV,45
20151217,SBAC,60
20151217,JNPR,45
20151217,RHT,45
20151217,BLK,40
20151217,AKAM,45
20151217,CHTR,50
20151217,EXPE,25
20151217,A,35
20151217,PKG,15
20151217,EW,35
20151217,MET,40
20151217,MET.PA,40
20151217,FTR,50
20151217,FRNTP,50
20151217,NRG,55
20151217,VC,25
20151217,ISRG,35
20151217,JNS,40
20151217,ILMN,35
20151217,EQIX,60
20151217,MCO,40
20151217,TPR,25
20151217,MON,15
20151217,ALGN,35
20151217,GRMN,25
20151217,GPN,45
20151217,BTUUQ,10
20151217,FTI.1,10
20151217,MDLZ,30
20151217,PRU,40
20151217,ACN,45
20151217,ADS,45
20151217,WLTW,40
20151217,COL,20
20151217,ZBH,35
20151217,ANTM,35
20151217,ANTX,35
20151217,GME,25
20151217,CNC,35
20151217,PFG,40
20151217,AAP,25
20151217,AYI,20
20151217,NFLX,50
20151217,TDG,20
20151217,CME,40
20151217,WYNN,25
20151217,NDAQ,40
20151217,CIT,40
20151217,XEC,10
20151217,STX,45
20151217,QEP,10
20151217,LKQ,25
20151217,AIZ,40
20151217,CRM,45
20151217,GNW,40
20151217,MA,45
20151217,GOOGL,50
20151217,GOOG,50
20151217,EXR,60
20151217,DLR,60
20151217,DLR.PE,60
20151217,DLR.PF,60
20151217,DLR.PG,60
20151217,DLR.PH,60
20151217,DLR.PI,60
20151217,MOS,15
20151217,CE,15
20151217,ANRZQ,10
20151217,INFO,20
20151217,ICE,40
20151217,CF,15
20151217,DISCA,50
20151217,DISCB,50
20151217,DISCK,50
20151217,AMP,40
20151217,UAA,25
20151217,LDOS,45
20151217,VIAB,50
20151217,VIA,50
20151217,CMG,25
20151217,FIS,45
20151217,FB,50
20151217,FANG,10
20151217,PSX,10
20151217,RLGY,60
20151217,WIN,50
20151217,WYND,25
20151217,WU,45
20151217,HBI,25
20151217,FSLR,45
20151217,IPGP,45
20151217,SE.7,10
20151217,TWC,25
20151217,BR,45
20151217,TEL,45
20151217,DFS,40
20151217,DFS.PB,40
20151217,CXO,10
20151217,TDC,45
20151217,MSCI,40
20151217,ULTA,25
20151217,AWK,55
20151217,V,45
20151217,PM,30
20151217,DPS,30
20151217,SNI,25
20151217,ATVI,50
20151217,VRSK,20
20151217,AVGO,45
20151217,MJN,30
20151217,FTNT,45
20151217,CBOE,40
20151217,FLT,45
20151217,HII,20
20151217,MPC,10
20151217,WPX,10
20151217,WPXP,10
20151217,FBHS,20
20151217,XYL,20
20151217,CPRI,25
20151217,TRIP,50
20151217,CBRE,60
20151217,WCG,35
20151217,LYB,15
20151217,ALLE,20
