date,ticker,gicsIndustry
20121207,ZB.PF,4010
20121207,ZIONZ,4010
20121207,JKHY,4510
20121207,BBT,4010
20121207,BBT.PD,4010
20121207,BBT.PE,4010
20121207,BBT.PF,4010
20121207,APC,1010
20121207,NE,1010
20121207,EMC,4520
20121207,BIG,2550
20121207,MS,4020
20121207,TROW,4020
20121207,MSFT,4510
20121207,ORCL,4510
20121207,DTV.2,2540
20121207,LLTC,4530
20121207,SXCL,1010
20121207,HMA,3510
20121207,HOG,2510
20121207,IT,4510
20121207,CVC,5020
20121207,ADBE,4510
20121207,EHC,3510
20121207,CNO,4030
20121207,FISV,4510
20121207,KBH,2520
20121207,UNM,4030
20121207,CCEP,3020
20121207,HAR,2520
20121207,CERN,3510
20121207,CMVT,4510
20121207,FOX,5020
20121207,FOXA,5020
20121207,ARG,1510
20121207,KRFT,3020
20121207,JOY,2010
20121207,SNV,4010
20121207,SNV.PT,4010
20121207,HCP,6010
20121207,PGR,4030
20121207,CDNS,4510
20121207,LVLT,5010
20121207,CCL,2530
20121207,DRE,6010
20121207,DRE.PJ,6010
20121207,DRE.PK,6010
20121207,DRE.PL,6010
20121207,DRE.PO,6010
20121207,MBI,4030
20121207,CELG,3520
20121207,CELGZ,3520
20121207,ABMD,3510
20121207,TIF,2550
20121207,XRAY,3510
20121207,CBS.A,5020
20121207,CBS,5020
20121207,SCHW,4020
20121207,SCHW.PB,4020
20121207,FAST,2010
20121207,MXIM,4530
20121207,FRC,4010
20121207,FRC.PA,4010
20121207,FRC.PB,4010
20121207,FRC.PC,4010
20121207,APH,4520
20121207,ALTR.1,4530
20121207,PXD,1010
20121207,MGM,2530
20121207,ADT.4,2020
20121207,WM,2020
20121207,DELL.1,4520
20121207,SSP,5020
20121207,FCX,1510
20121207,ODP,2550
20121207,BMC,4510
20121207,CINF,4030
20121207,DVN,1010
20121207,LH,3510
20121207,FMCC,4010
20121207,FMCCI,4010
20121207,FMCKK,4010
20121207,FMCCH,4010
20121207,FMCCG,4010
20121207,FMCCK,4010
20121207,FMCCL,4010
20121207,FMCCM,4010
20121207,FMCCP,4010
20121207,FMCCJ,4010
20121207,FMCCN,4010
20121207,FMCCO,4010
20121207,FMCKP,4010
20121207,FMCCT,4010
20121207,FMCKO,4010
20121207,FMCKN,4010
20121207,FMCCS,4010
20121207,FMCKM,4010
20121207,FMCKL,4010
20121207,FMCKI,4010
20121207,FMCKJ,4010
20121207,VLO,1010
20121207,SIG,2550
20121207,SPLS,2550
20121207,AGN.2,3520
20121207,PCL,4040
20121207,SYMC,4510
20121207,PBCT,4010
20121207,EOG,1010
20121207,EA,5020
20121207,SIVB,4010
20121207,SOV.PC,4010
20121207,PTC,4510
20121207,CZR,2530
20121207,COG,1010
20121207,DNR,1010
20121207,CSCO,4520
20121207,HOLX,3510
20121207,HCA,3510
20121207,XLNX,4530
20121207,AZO,2550
20121207,REGN,3520
20121207,CVH,3510
20121207,PMCS,4530
20121207,X,1510
20121207,JNY,2520
20121207,IDXX,3510
20121207,AES,5510
20121207,ABKFQ,4030
20121207,MNST,3020
20121207,XL,4030
20121207,VRTX,3520
20121207,MTG,4010
20121207,BIIB,3520
20121207,KIM,6010
20121207,KIM.PH,6010
20121207,KIM.PI,6010
20121207,KIM.PJ,6010
20121207,KIM.PK,6010
20121207,PRGO,3520
20121207,QCOM,4530
20121207,VTSS,4530
20121207,GILD,3520
20121207,WFM,3010
20121207,ROP,2010
20121207,SNPS,4510
20121207,TWX,2540
20121207,MHK,2520
20121207,LIN,1510
20121207,BSX,3510
20121207,KSS,2550
20121207,BBBY,2550
20121207,DHI,2520
20121207,ESRX,3510
20121207,SBUX,2530
20121207,DYN,5510
20121207,DYN.WS,5510
20121207,PDCO,3510
20121207,CPWR.1,4510
20121207,IAC,5020
20121207,SITC,6010
20121207,DDR.PH,6010
20121207,SITC.PJ,6010
20121207,CHK,1010
20121207,CHK.PD,1010
20121207,AGN,3520
20121207,HUM,3510
20121207,INTU,4510
20121207,MCHP,4530
20121207,CB,4030
20121207,FOSL,2520
20121207,GGP,6010
20121207,SANM,4520
20121207,ORLY,2550
20121207,RCL,2530
20121207,JBL,4520
20121207,RIG,1010
20121207,ALL,4030
20121207,FLIR,4520
20121207,PETM,2550
20121207,EQR,6010
20121207,BWA,2510
20121207,GMCR,3020
20121207,MAR,2530
20121207,COST,3010
20121207,REG,6010
20121207,REG.PF,6010
20121207,REG.PG,6010
20121207,INCY,3520
20121207,URBN,2550
20121207,NFX,1010
20121207,VIAV,4520
20121207,SPG,6010
20121207,SPG.PJ,6010
20121207,EMN,1510
20121207,EMN.WS,1510
20121207,MAA,6010
20121207,MLM,1510
20121207,TSCO,2550
20121207,ALB,1510
20121207,QLGC,4520
20121207,IVZ,4020
20121207,WRK,1510
20121207,MAC,6010
20121207,AVB,6010
20121207,CPRT,2020
20121207,AKS,1510
20121207,PLD,6010
20121207,PLD.PL,6010
20121207,PLD.PM,6010
20121207,PLD.PO,6010
20121207,PLD.PP,6010
20121207,PLD.PS,6010
20121207,PLD.PR,6010
20121207,LEHPQ,4020
20121207,NKTR,3520
20121207,ESS,6010
20121207,ESS.PH,6010
20121207,AIV,6010
20121207,AIV.PZ,6010
20121207,O,6010
20121207,O.PE,6010
20121207,O.PF,6010
20121207,TKPPY,1010
20121207,COF,4020
20121207,COF.WS,4020
20121207,COF.PP,4020
20121207,APOL,2530
20121207,DLTR,2550
20121207,ABC,3510
20121207,DRI,2530
20121207,RMD,3510
20121207,CAM,1010
20121207,DISH,5020
20121207,SUNEQ,4530
20121207,RE,4030
20121207,DO,1010
20121207,DVA,3510
20121207,HSIC,3510
20121207,SNDK,4520
20121207,LXK,4520
20121207,EL,3030
20121207,WAT,3520
20121207,NTAP,4520
20121207,CTXS,4510
20121207,HIG,4030
20121207,HIG.PA,4030
20121207,HIG.WT,4030
20121207,ALXN,3520
20121207,IRM,6010
20121207,SAPE,4510
20121207,AABA,2550
20121207,DF,3020
20121207,TRV,4030
20121207,TUP,2520
20121207,TIE,1510
20121207,ANSS,4510
20121207,BVSN,4510
20121207,ETFC,4020
20121207,SRCL,2020
20121207,CPN,5510
20121207,ANF,2550
20121207,ENDP,3520
20121207,NOV,1010
20121207,MWW,4510
20121207,DGX,3510
20121207,CIEN,4520
20121207,KMX,2550
20121207,TTWO,5020
20121207,AMZN,2550
20121207,ARE,6010
20121207,ARE.PD,6010
20121207,ARE.PE,6010
20121207,QRVO,4530
20121207,RL,2520
20121207,BXP,6010
20121207,SLG,6010
20121207,SLG.PC,6010
20121207,SLG.PI,6010
20121207,ACAS,4020
20121207,YUM,2530
20121207,PWER,4520
20121207,CHRW,2030
20121207,MTD,3520
20121207,AMG,4020
20121207,AMCC,4530
20121207,EVHC,3510
20121207,URI,2010
20121207,VRSN,4510
20121207,PWR,2010
20121207,BRCM,4530
20121207,FII,4020
20121207,NLSN,2020
20121207,AMT,6010
20121207,VTR,6010
20121207,LLL,2010
20121207,CTSH,4510
20121207,RSG,2020
20121207,CVG,4510
20121207,CCI,6010
20121207,EBAY,2550
20121207,GS,4020
20121207,GS.PI,4020
20121207,NVDA,4530
20121207,APTV,2510
20121207,LIFE.3,3520
20121207,BKNG,2550
20121207,CNX,1010
20121207,RAI,3020
20121207,FFIV,4520
20121207,SBAC,6010
20121207,JNPR,4520
20121207,HCBK,4010
20121207,RHT,4510
20121207,BLK,4020
20121207,AKAM,4510
20121207,CHTR,5020
20121207,EXPE,2550
20121207,A,3520
20121207,PKG,1510
20121207,EW,3510
20121207,MET,4030
20121207,MET.PA,4030
20121207,MET.PB,4030
20121207,MLU,4030
20121207,FTR,5010
20121207,NRG,5510
20121207,VC,2510
20121207,ISRG,3510
20121207,JNS,4020
20121207,ILMN,3520
20121207,EQIX,6010
20121207,MCO,4020
20121207,GEN.3,5510
20121207,TPR,2520
20121207,MON,1510
20121207,ALGN,3510
20121207,GRMN,2520
20121207,GPN,4510
20121207,BTUUQ,1010
20121207,FTI.1,1010
20121207,MDLZ,3020
20121207,PRU,4030
20121207,ACN,4510
20121207,ADS,4510
20121207,WLTW,4030
20121207,COL,2010
20121207,ZBH,3510
20121207,ANTM,3510
20121207,GME,2550
20121207,CNC,3510
20121207,PFG,4030
20121207,PFG.PB,4030
20121207,AAP,2550
20121207,AYI,2010
20121207,LO,3020
20121207,NFLX,5020
20121207,TDG,2010
20121207,CME,4020
20121207,WYNN,2530
20121207,NDAQ,4020
20121207,CIT,4010
20121207,XEC,1010
20121207,STX,4520
20121207,QEP,1010
20121207,LKQ,2550
20121207,AIZ,4030
20121207,CRM,4510
20121207,GNW,4030
20121207,MA,4510
20121207,HSP,3520
20121207,PCS,5010
20121207,GOOGL,5020
20121207,EXR,6010
20121207,DLR,6010
20121207,DLR.PE,6010
20121207,DLR.PF,6010
20121207,MOS,1510
20121207,CE,1510
20121207,ANRZQ,1010
20121207,INFO,2020
20121207,ICE,4020
20121207,CF,1510
20121207,DISCA,5020
20121207,DISCB,5020
20121207,DISCK,5020
20121207,AMP,4020
20121207,AMP.PA,4020
20121207,UAA,2520
20121207,LDOS,4510
20121207,VIAB,5020
20121207,VIA,5020
20121207,CMG,2530
20121207,FIS,4510
20121207,NYX,4020
20121207,FB,5020
20121207,FANG,1010
20121207,PSX,1010
20121207,RLGY,6010
20121207,WIN,5010
20121207,WYND,2530
20121207,WU,4510
20121207,HBI,2520
20121207,FSLR,4530
20121207,IPGP,4520
20121207,SE.7,1010
20121207,TWC,2540
20121207,BR,4510
20121207,COV,3510
20121207,TEL,4520
20121207,DFS,4020
20121207,DFS.PB,4020
20121207,CXO,1010
20121207,TDC,4510
20121207,MSCI,4020
20121207,ULTA,2550
20121207,AWK,5510
20121207,V,4510
20121207,PM,3020
20121207,DPS,3020
20121207,SNI,2540
20121207,ATVI,5020
20121207,VRSK,2020
20121207,AVGO,4530
20121207,MJN,3020
20121207,CFN,3510
20121207,FTNT,4510
20121207,CBOE,4020
20121207,FLT,4510
20121207,HII,2010
20121207,MPC,1010
20121207,WPX,1010
20121207,FBHS,2010
20121207,XYL,2010
20121207,CPRI,2520
20121207,TRIP,5020
20121207,CBRE,6010
20121207,WCG,3510
20121207,LYB,1510
