date,ticker,gicsSector
20050406,NCR,45
20050406,NCC,40
20050406,THC,35
20050406,NSM.2,45
20050406,NYT,50
20050406,NYTAB,50
20050406,NWL,25
20050406,NEM,15
20050406,GAS.2,55
20050406,NKE,25
20050406,NBL,10
20050406,JWN,25
20050406,NSC,20
20050406,ES,55
20050406,NI,55
20050406,XEL,55
20050406,XEL.PA,55
20050406,XEL.PB,55
20050406,XEL.PC,55
20050406,XEL.PD,55
20050406,XEL.PE,55
20050406,XEL.PG,55
20050406,NRTLQ,45
20050406,NT.,45
20050406,NTRS,40
20050406,NOC,20
20050406,TEX,20
20050406,WFC,40
20050406,NUE,15
20050406,OXY,10
20050406,FE,55
20050406,OKE,10
20050406,OKE.PA,10
20050406,OI,15
20050406,OI.PA,15
20050406,PNC,40
20050406,PNC.PC,40
20050406,PNC.PD,40
20050406,PPG,15
20050406,PCAR,20
20050406,PCG,55
20050406,SRE,55
20050406,PLL.1,20
20050406,PH,20
20050406,PAYX,45
20050406,JCP,25
20050406,PPL,55
20050406,PNR,20
20050406,PGL.1,55
20050406,PEP,30
20050406,ABI.3,35
20050406,PFE,35
20050406,PD,15
20050406,EXC,55
20050406,PE.PA,55
20050406,PE.PB,55
20050406,PE.PC,55
20050406,PE.PD,55
20050406,MO,30
20050406,COP,10
20050406,PVH,25
20050406,PBI,20
20050406,PBOWN,20
20050406,PDG,15
20050406,PDG.2,15
20050406,PCH,60
20050406,POM,55
20050406,PCP,20
20050406,PG,30
20050406,ASN.1,40
20050406,PEG,55
20050406,PHM,25
20050406,STR,55
20050406,RJF,40
20050406,RTN,20
20050406,RBK,25
20050406,AN,25
20050406,ROK,20
20050406,ROH,15
20050406,ROL,20
20050406,ROST,25
20050406,RDC,10
20050406,RDPL,10
20050406,R,20
20050406,SAF,40
20050406,SWY,30
20050406,STJ,35
20050406,HSH,30
20050406,SCG,55
20050406,SGP,35
20050406,SLB,10
20050406,SFA.1,45
20050406,SEE,15
20050406,SHW,15
20050406,SIAL,15
20050406,5050B,20
20050406,AOS,20
20050406,SII,10
20050406,SJM,30
20050406,SNA,20
20050406,KEY,40
20050406,EIX,55
20050406,SO,55
20050406,LUV,20
20050406,T,50
20050406,SWN,10
20050406,SWK,20
20050406,STT,40
20050406,PSA,60
20050406,PSA.A,60
20050406,PSA.PQ.1,60
20050406,PSA.PR.1,60
20050406,PSA.PS.1,60
20050406,PSA.PT.1,60
20050406,PSA.PU.1,60
20050406,PSA.PV.1,60
20050406,PSA.PW.1,60
20050406,PSA.PX.1,60
20050406,PSA.PZ.1,60
20050406,PSA.PA.1,60
20050406,PSA.PB.1,60
20050406,PSA.PC.1,60
20050406,PSA.PD.1,60
20050406,SYK,35
20050406,NAVI,40
20050406,7127B,40
20050406,JSM,40
20050406,SUN.1,10
20050406,STI,40
20050406,SVU,30
20050406,SBL.2,45
20050406,SYY,30
20050406,TE,55
20050406,RSHCQ,25
20050406,TEK.1,45
20050406,ATI,15
20050406,TFX,35
20050406,TLAB,45
20050406,TIN,15
20050406,TER,45
20050406,ANDV,10
20050406,TXN,45
20050406,TXU,55
20050406,TXT,20
20050406,TXT.PA,20
20050406,TXT.PB,20
20050406,TMO,35
20050406,TNB,20
20050406,TKR,20
20050406,TMK,40
20050406,TSS,45
20050406,TOY,25
20050406,TRB,50
20050406,TXA,50
20050406,TYC,20
20050406,TSN,30
20050406,3UALAQ,20
20050406,UN,30
20050406,AEE,55
20050406,UNP,20
20050406,UDR,60
20050406,UDR.PB,60
20050406,UDM,60
20050406,UNH,35
20050406,UPS,20
20050406,3UAIRQ,20
20050406,3USABQ,20
20050406,UST.1,30
20050406,UTX,20
20050406,S.3,50
20050406,UHS,35
20050406,UHID,35
20050406,UCL,10
20050406,VFC,25
20050406,VAR,35
20050406,VNO,60
20050406,VNORP,60
20050406,VNO.PE,60
20050406,VNO.PF,60
20050406,VNO.PG,60
20050406,VMC,15
20050406,WMT,30
20050406,WBA,30
20050406,GHC,25
20050406,WEN.2,25
20050406,WDC,45
20050406,MWV,15
20050406,WY,60
20050406,WHR,25
20050406,WMB,10
20050406,WNDXQ,30
20050406,WEC,55
20050406,LNT,55
20050406,TEG,55
20050406,FL,25
20050406,WOR,15
20050406,WWY,30
20050406,3WWYWB,30
20050406,XRX,45
20050406,TJX,25
20050406,ZION,40
20050406,JKHY,45
20050406,BSC.1,40
20050406,BSC.PE,40
20050406,BSC.PG,40
20050406,BBT,40
20050406,NOVL,45
20050406,APC,10
20050406,NE,10
20050406,EMC,45
20050406,BIG,25
20050406,MS,40
20050406,BEM,40
20050406,ESTX.1,40
20050406,GIT,40
20050406,GDY,40
20050406,ECN.1,40
20050406,JAVA,45
20050406,TROW,40
20050406,MSFT,45
20050406,ORCL,45
20050406,SDS.2,45
20050406,DTV.2,25
20050406,LLTC,45
20050406,GENZ,35
20050406,SXCL,10
20050406,HMA,35
20050406,HOG,25
20050406,IT,45
20050406,IT.B,45
20050406,CVC,50
20050406,ADBE,45
20050406,EHC,35
20050406,CNO,40
20050406,CNO.WS,40
20050406,CNO.PB,40
20050406,FISV,45
20050406,KBH,25
20050406,UNM,40
20050406,UNN,40
20050406,UNM.PA,40
20050406,CCEP,30
20050406,HAR,25
20050406,CERN,35
20050406,CMVT,45
20050406,FOX,50
20050406,FOXA,50
20050406,ARG,15
20050406,JOY,20
20050406,SNV,40
20050406,HCP,60
20050406,HCP.PE,60
20050406,HCP.PF,60
20050406,FSH.2,35
20050406,PGR,40
20050406,BRL,35
20050406,CDNS,45
20050406,LVLT,50
20050406,CCL,25
20050406,DRE,60
20050406,DRE.PI,60
20050406,DRE.PJ,60
20050406,DRE.PK,60
20050406,DRE.PL,60
20050406,MBI,40
20050406,CELG,35
20050406,ABMD,35
20050406,TIF,25
20050406,XRAY,35
20050406,CBS.A,50
20050406,RBV,50
20050406,CBS,50
20050406,SCHW,40
20050406,FAST,20
20050406,MXIM,45
20050406,FRC.1,40
20050406,FRC.PA.1,40
20050406,APH,45
20050406,ALTR.1,45
20050406,PXD,10
20050406,MGM,25
20050406,WM,20
20050406,DELL.1,45
20050406,SSP,50
20050406,APCC.,20
20050406,FCX,15
20050406,FCX.PD,15
20050406,NVLS.1,45
20050406,ODP,25
20050406,BMC,45
20050406,CINF,40
20050406,DVN,10
20050406,LH,35
20050406,BR.2,10
20050406,NFB,40
20050406,FMCC,40
20050406,FMCCI,40
20050406,FMCKK,40
20050406,FMCCH,40
20050406,FMCCG,40
20050406,FMCCK,40
20050406,FMCCL,40
20050406,FMCCM,40
20050406,FMCCP,40
20050406,FMCCJ,40
20050406,FMCCN,40
20050406,FMCCO,40
20050406,FMCKP,40
20050406,VLO,10
20050406,ETS,45
20050406,SIG,25
20050406,SPLS,25
20050406,AGN.2,35
20050406,PCL,40
20050406,SYMC,45
20050406,WAMUQ,40
20050406,PBCT,40
20050406,EOG,10
20050406,EA,50
20050406,CBH.1,40
20050406,SLR,45
20050406,SIVB,40
20050406,SOV,40
20050406,SOV.PA,40
20050406,PTC,45
20050406,HET.,25
20050406,COG,10
20050406,DNR,10
20050406,CSCO,45
20050406,HOLX,35
20050406,AW,20
20050406,AW.PD,20
20050406,HCA.2,35
20050406,XLNX,45
20050406,BJS.1,10
20050406,KRB,40
20050406,AZO,25
20050406,REGN,35
20050406,CVH,35
20050406,PMCS,45
20050406,CEPH,35
20050406,X,15
20050406,MEDI,35
20050406,JNY,25
20050406,IDXX,35
20050406,AES,55
20050406,ABKFQ,40
20050406,AFK.2,40
20050406,AKF,40
20050406,AKT,40
20050406,MNST,30
20050406,XL,40
20050406,XL.PA,40
20050406,XL.PB,40
20050406,VRTX,35
20050406,MTG,40
20050406,BIIB,35
20050406,HCR,35
20050406,KIM,60
20050406,KIM.PF,60
20050406,PRGO,35
20050406,QCOM,45
20050406,VTSS,45
20050406,GILD,35
20050406,NXTL,50
20050406,WFM,30
20050406,ROP,20
20050406,SNPS,45
20050406,TWX,25
20050406,MHK,25
20050406,LIN,15
20050406,FDC.2,45
20050406,BSX,35
20050406,KSS,25
20050406,BBBY,25
20050406,DHI,25
20050406,ESRX,35
20050406,SBUX,25
20050406,DYNIQ,55
20050406,MFE,45
20050406,PDCO,35
20050406,CPWR.1,45
20050406,IAC,50
20050406,IACIW,50
20050406,IACIZ,50
20050406,SITC,60
20050406,DDR.PF,60
20050406,DDR.PG,60
20050406,DDR.PH,60
20050406,DDR.PI,60
20050406,CHK,10
20050406,AGN,35
20050406,HUM,35
20050406,INTU,45
20050406,MCHP,45
20050406,CB,40
20050406,ACE.PC,40
20050406,FOSL,25
20050406,GGP,60
20050406,SANM,45
20050406,ORLY,25
20050406,RCL,25
20050406,JBL,45
20050406,XTO,10
20050406,RIG,10
20050406,ALL,40
20050406,FLIR,45
20050406,PETM,25
20050406,EQR,60
20050406,EQR.PD,60
20050406,EQR.PE,60
20050406,EQR.PH,60
20050406,EQR.PN,60
20050406,BWA,25
20050406,GMCR,30
20050406,MAR,25
20050406,COST,30
20050406,MERQ,45
20050406,REG,60
20050406,REG.PF.1,60
20050406,REG.PB,60
20050406,INCY,35
20050406,URBN,25
20050406,NFX,10
20050406,VIAV,45
20050406,GTW,45
20050406,VRTS.1,45
20050406,SPG,60
20050406,SPG.PG,60
20050406,SPG.PF,60
20050406,SPG.PI,60
20050406,SPG.PJ,60
20050406,EMN,15
20050406,MAA,60
20050406,MAA.PF,60
20050406,MAA.PH,60
20050406,MLM,15
20050406,TSCO,25
20050406,ALB,15
20050406,QLGC,45
20050406,IVZ,40
20050406,WRK,15
20050406,MAC,60
20050406,AVB,60
20050406,AVB.PH,60
20050406,CPRT,20
20050406,AKS,15
20050406,PLD,60
20050406,PLD.PF,60
20050406,PLD.PG,60
20050406,LEHMQ,40
20050406,LEHCQ,40
20050406,LEHDQ,40
20050406,LEHFQ,40
20050406,LEHGQ,40
20050406,NKTR,35
20050406,ESS,60
20050406,AIV,60
20050406,AIV.PG,60
20050406,AIV.PQ,60
20050406,AIV.PR,60
20050406,AIV.PT,60
20050406,AIV.PU,60
20050406,AIV.PV,60
20050406,AIV.PY,60
20050406,ACS,45
20050406,O,60
20050406,OUI,60
20050406,O.PD,60
20050406,CIN..,55
20050406,TKPPY,10
20050406,COF,40
20050406,APOL,25
20050406,GDT,35
20050406,CMX.1,35
20050406,DLTR,25
20050406,ABC,35
20050406,DRI,25
20050406,RMD,35
20050406,CAM,10
20050406,DISH,50
20050406,SUNEQ,45
20050406,RE,40
20050406,DO,10
20050406,DVA,35
20050406,Q.2,50
20050406,HSIC,35
20050406,SNDK,45
20050406,LXK,45
20050406,EL,30
20050406,WAT,35
20050406,NTAP,45
20050406,CTXS,45
20050406,HIG,40
20050406,ALXN,35
20050406,IRM,60
20050406,LU,45
20050406,SAPE,45
20050406,AABA,25
20050406,DF,30
20050406,TRV,40
20050406,TUP,25
20050406,TIE,15
20050406,ANSS,45
20050406,BVSN,45
20050406,SEBL,45
20050406,ETFC,40
20050406,SRCL,20
20050406,CPNLQ,55
20050406,ANF,25
20050406,ENDP,35
20050406,UVN.1,25
20050406,TSG.2,45
20050406,RX,35
20050406,NOV,10
20050406,MWW,45
20050406,DGX,35
20050406,CIEN,45
20050406,KMX,25
20050406,TTWO,50
20050406,AMZN,25
20050406,ARE,60
20050406,ARE.PB,60
20050406,ARE.PC,60
20050406,QRVO,45
20050406,RL,25
20050406,BXP,60
20050406,EOP,40
20050406,EOP.PB,40
20050406,EOP.PG,40
20050406,SLG,60
20050406,SLG.PC,60
20050406,SLG.PD,60
20050406,ACAS,40
20050406,YUM,25
20050406,PWER,45
20050406,CHRW,20
20050406,MTD,35
20050406,AMG,40
20050406,AMCC,45
20050406,EVHC,35
20050406,URI,20
20050406,VRSN,45
20050406,PWR,20
20050406,BRCM,45
20050406,FII,40
20050406,VNUVY,20
20050406,AMT,60
20050406,VTR,60
20050406,LLL,20
20050406,CTSH,45
20050406,KG,35
20050406,RSG,20
20050406,CVG,45
20050406,CCI,60
20050406,3CCIKO,60
20050406,GLBC,50
20050406,EBAY,25
20050406,GS,40
20050406,CNXT.1,45
20050406,NVDA,45
20050406,DPHIQ,25
20050406,LIFE.3,35
20050406,BKNG,25
20050406,PBG,30
20050406,CNX,10
20050406,RAI,30
20050406,FFIV,45
20050406,SBAC,60
20050406,JNPR,45
20050406,HCBK,40
20050406,RHT,45
20050406,BLK,40
20050406,PTV,15
20050406,AKAM,45
20050406,CHTRQ,50
20050406,A,35
20050406,PKG,15
20050406,PALM,45
20050406,EW,35
20050406,MET,40
20050406,FTR,50
20050406,NRG,55
20050406,VSTNQ,25
20050406,ISRG,35
20050406,JNS,40
20050406,SVQ.1,40
20050406,ILMN,35
20050406,EQIX,60
20050406,AV.1,45
20050406,MCO,40
20050406,MIRKQ,55
20050406,TPR,25
20050406,MON,15
20050406,ALGN,35
20050406,MEE,10
20050406,GRMN,25
20050406,GPN,45
20050406,BTUUQ,10
20050406,FTI.1,10
20050406,MDLZ,30
20050406,PRU,40
20050406,ACN,45
20050406,ADS,45
20050406,WLTW,40
20050406,COL,20
20050406,ZBH,35
20050406,ANTM,35
20050406,GME,25
20050406,GME.B,25
20050406,CNC,35
20050406,PFG,40
20050406,AAP,25
20050406,AYI,20
20050406,LO,30
20050406,NFLX,50
20050406,CME,40
20050406,WYNN,25
20050406,NDAQ,40
20050406,CITGQ,40
20050406,XEC,10
20050406,STX,45
20050406,LKQ,25
20050406,AIZ,40
20050406,CRM,45
20050406,FSL.2,45
20050406,FSL.B,45
20050406,GNW,40
20050406,HSP,35
20050406,GOOGL,50
20050406,EXR,60
20050406,DLR,60
20050406,DLR.PA,60
20050406,MOS,15
20050406,MOS.P.,15
20050406,CE,15
20050406,CE.P,15
20050406,ANRZQ,10
20050406,CBRE,60
20050406,WCG,35
