date,ticker,gicsSector
20131205,DUK,55
20131205,DNB,20
20131205,FLS,20
20131205,PKI,35
20131205,KODK,45
20131205,KODK.WA,45
20131205,KODK.WS,45
20131205,ETN,20
20131205,ECL,15
20131205,EMR,20
20131205,WFT,10
20131205,EFX,20
20131205,EQT,10
20131205,EXPD,20
20131205,XOM,10
20131205,FMC,15
20131205,NEE,55
20131205,NEE.PO,55
20131205,NEE.PP,55
20131205,FDO,25
20131205,FDX,20
20131205,FNMA,40
20131205,FNMAP,40
20131205,FNMAO,40
20131205,FNMAM,40
20131205,FNMAG,40
20131205,FNMAN,40
20131205,FNMAL,40
20131205,FNMAK,40
20131205,FNMAH,40
20131205,FNMAI,40
20131205,FNMAJ,40
20131205,FNMAS,40
20131205,FNMAT,40
20131205,FRT,60
20131205,M,25
20131205,FITB,40
20131205,RF,40
20131205,RF.PA,40
20131205,MTB,40
20131205,MTB.PC,40
20131205,MTB.P,40
20131205,MTB.WS,40
20131205,USB,40
20131205,USB.PH,40
20131205,USB.PA,40
20131205,USB.PM,40
20131205,USB.PN,40
20131205,USB.PO,40
20131205,FHN,40
20131205,FHN.PA,40
20131205,FLR,20
20131205,F,25
20131205,FRX,35
20131205,BEN,40
20131205,AJG,40
20131205,TGNA,50
20131205,GPS,25
20131205,GD,20
20131205,GE,20
20131205,GIS,30
20131205,GM,25
20131205,GM.WB,25
20131205,GM.WA,25
20131205,GM.WC,25
20131205,GPC,25
20131205,GT,25
20131205,GTPPP,25
20131205,GWW,20
20131205,HAL,10
20131205,HRS,20
20131205,HAS,25
20131205,WELL,60
20131205,WELL.PI,60
20131205,HCN.PJ,60
20131205,HP,10
20131205,HSY,30
20131205,HPQ,45
20131205,HFC,10
20131205,HD,25
20131205,HRL,30
20131205,HOT,25
20131205,CNP,55
20131205,JBHT,20
20131205,HBAN,40
20131205,HUBSP,40
20131205,ITT,20
20131205,ITW,20
20131205,IR,20
20131205,INTC,45
20131205,IBM,45
20131205,IFF,15
20131205,NAV,20
20131205,NAV.PD,20
20131205,IGT.1,25
20131205,IP,15
20131205,IPG,50
20131205,JEC,20
20131205,JNJ,35
20131205,JCI,20
20131205,KLAC,45
20131205,SHLDQ,25
20131205,KMI,10
20131205,KMI.WS,10
20131205,KSU,20
20131205,KSU.P,20
20131205,EVRG,55
20131205,K,30
20131205,KMB,30
20131205,KR,30
20131205,LSI.1,45
20131205,LRCX,45
20131205,LEG,25
20131205,LM,40
20131205,LEN,25
20131205,LEN.B,25
20131205,JEF,40
20131205,LLY,35
20131205,LB,25
20131205,LNC,40
20131205,LNC.WS,40
20131205,KATE,25
20131205,LMT,20
20131205,L,40
20131205,RRC,10
20131205,LPX,15
20131205,LOW,25
20131205,MTW,20
20131205,MRO,10
20131205,HST,60
20131205,MMC,40
20131205,MAS,20
20131205,MAT,25
20131205,MKC,30
20131205,MKC.V,30
20131205,MDR,10
20131205,MCD,25
20131205,SPGI,40
20131205,MCK,35
20131205,MDT,35
20131205,CVS,35
20131205,MRK,35
20131205,MDP,50
20131205,MDPEB,50
20131205,MU,45
20131205,ETR,55
20131205,MMM,20
20131205,MOLX,45
20131205,MOLXA,45
20131205,MSI,45
20131205,MUR,10
20131205,MYL,35
20131205,BAC,40
20131205,BAC.PD,40
20131205,BAC.PE,40
20131205,BAC.PI,40
20131205,BAC.PL,40
20131205,BML.PG,40
20131205,BML.PH,40
20131205,BML.PI,40
20131205,BML.PJ,40
20131205,BML.PL,40
20131205,BAC.WB,40
20131205,BAC.WA,40
20131205,NCR,45
20131205,THC,35
20131205,NYT,50
20131205,NYTAB,50
20131205,NWL,25
20131205,NEM,15
20131205,NKE,25
20131205,NBL,10
20131205,JWN,25
20131205,NSC,20
20131205,ES,55
20131205,NI,55
20131205,XEL,55
20131205,NRTLQ,45
20131205,NTRS,40
20131205,NOC,20
20131205,TEX,20
20131205,WFC,40
20131205,WFC.PJ,40
20131205,WFC.PL,40
20131205,WFC.WS,40
20131205,WFC.PN,40
20131205,WFC.PO,40
20131205,WFC.PP,40
20131205,WFC.PQ,40
20131205,NUE,15
20131205,OXY,10
20131205,FE,55
20131205,OKE,10
20131205,OI,15
20131205,PNC,40
20131205,PNC.WS,40
20131205,PNC.PP,40
20131205,PNC.PQ,40
20131205,PPG,15
20131205,PCAR,20
20131205,PCG,55
20131205,SRE,55
20131205,PLL.1,20
20131205,PH,20
20131205,PAYX,45
20131205,JCP,25
20131205,PPL,55
20131205,PPL.PW,55
20131205,PNR,20
20131205,PEP,30
20131205,PFE,35
20131205,EXC,55
20131205,MO,30
20131205,COP,10
20131205,PVH,25
20131205,PBI,20
20131205,PBOWN,20
20131205,PCH,60
20131205,POM,55
20131205,PCP,20
20131205,PG,30
20131205,PEG,55
20131205,PHM,25
20131205,STR,55
20131205,RJF,40
20131205,RTN,20
20131205,AN,25
20131205,ROK,20
20131205,ROL,20
20131205,ROST,25
20131205,RDC,10
20131205,R,20
20131205,SWY,30
20131205,STJ,35
20131205,HSH,30
20131205,SCG,55
20131205,SLB,10
20131205,SEE,15
20131205,SHW,15
20131205,SIAL,15
20131205,AOS,20
20131205,SJM,30
20131205,SNA,20
20131205,KEY,40
20131205,KEY.PG,40
20131205,EIX,55
20131205,SO,55
20131205,LUV,20
20131205,T,50
20131205,SWN,10
20131205,SWK,20
20131205,SWU,20
20131205,SWH,20
20131205,STT,40
20131205,STT.PC,40
20131205,PSA,60
20131205,PSA.PO,60
20131205,PSA.PP,60
20131205,PSA.PQ,60
20131205,PSA.PR,60
20131205,PSA.PS,60
20131205,PSA.PT,60
20131205,PSA.PU,60
20131205,PSA.PV,60
20131205,PSA.PW,60
20131205,PSA.PX,60
20131205,SYK,35
20131205,NAVI,40
20131205,7127B,40
20131205,JSM,40
20131205,7128B,40
20131205,STI,40
20131205,STI.PA,40
20131205,STI.WB,40
20131205,STI.WA,40
20131205,STI.PE,40
20131205,SVU,30
20131205,SYY,30
20131205,TE,55
20131205,RSHCQ,25
20131205,ATI,15
20131205,TFX,35
20131205,TER,45
20131205,ANDV,10
20131205,TXN,45
20131205,TXT,20
20131205,TMO,35
20131205,TKR,20
20131205,TMK,40
20131205,TSS,45
20131205,TRCO,50
20131205,TRBAB,50
20131205,TYC,20
20131205,TSN,30
20131205,UAL,20
20131205,UN,30
20131205,AEE,55
20131205,UNP,20
20131205,UDR,60
20131205,UNH,35
20131205,UPS,20
20131205,UTX,20
20131205,S,50
20131205,UHS,35
20131205,UHID,35
20131205,VFC,25
20131205,VAR,35
20131205,VNO,60
20131205,VNORP,60
20131205,VNO.PG,60
20131205,VNO.PI,60
20131205,VNO.PJ,60
20131205,VNO.PK,60
20131205,VNO.PL,60
20131205,VMC,15
20131205,WMT,30
20131205,WBA,30
20131205,GHC,25
20131205,WDC,45
20131205,MWV,15
20131205,WY,60
20131205,WY.PA,60
20131205,WHR,25
20131205,WMB,10
20131205,WEC,55
20131205,LNT,55
20131205,TEG,55
20131205,FL,25
20131205,WOR,15
20131205,XRX,45
20131205,TJX,25
20131205,ZION,40
20131205,ZB.PA,40
20131205,ZIONW,40
20131205,ZB.PF,40
20131205,ZIONZ,40
20131205,ZB.PG,40
20131205,ZB.PH,40
20131205,JKHY,45
20131205,BBT,40
20131205,BBT.PD,40
20131205,BBT.PE,40
20131205,BBT.PF,40
20131205,BBT.PG,40
20131205,APC,10
20131205,NE,10
20131205,EMC,45
20131205,BIG,25
20131205,MS,40
20131205,TROW,40
20131205,MSFT,45
20131205,ORCL,45
20131205,COTY,30
20131205,DTV.2,25
20131205,LLTC,45
20131205,SXCL,10
20131205,HMA,35
20131205,HOG,25
20131205,IT,45
20131205,CVC,50
20131205,ADBE,45
20131205,EHC,35
20131205,CNO,40
20131205,FISV,45
20131205,KBH,25
20131205,UNM,40
20131205,CCEP,30
20131205,HAR,25
20131205,CERN,35
20131205,FOX,50
20131205,FOXA,50
20131205,ARG,15
20131205,KRFT,30
20131205,JOY,20
20131205,SNV,40
20131205,SNV.PC,40
20131205,HCP,60
20131205,PGR,40
20131205,CDNS,45
20131205,LVLT,50
20131205,CCL,25
20131205,DRE,60
20131205,DRE.PJ,60
20131205,DRE.PK,60
20131205,DRE.PL,60
20131205,MBI,40
20131205,CELG,35
20131205,CELGZ,35
20131205,ABMD,35
20131205,TIF,25
20131205,XRAY,35
20131205,CBS.A,50
20131205,CBS,50
20131205,ZTS,35
20131205,SCHW,40
20131205,SCHW.PB,40
20131205,FAST,20
20131205,MXIM,45
20131205,FRC,40
20131205,FRC.PA,40
20131205,FRC.PB,40
20131205,FRC.PC,40
20131205,FRC.PD,40
20131205,FRC.PE,40
20131205,APH,45
20131205,ALTR.1,45
20131205,PXD,10
20131205,MGM,25
20131205,ADT.4,20
20131205,WM,20
20131205,SSP,50
20131205,FCX,15
20131205,ODP,25
20131205,CINF,40
20131205,DVN,10
20131205,LH,35
20131205,FMCC,40
20131205,FMCCI,40
20131205,FMCKK,40
20131205,FMCCH,40
20131205,FMCCG,40
20131205,FMCCK,40
20131205,FMCCL,40
20131205,FMCCM,40
20131205,FMCCP,40
20131205,FMCCJ,40
20131205,FMCCN,40
20131205,FMCCO,40
20131205,FMCKP,40
20131205,FMCCT,40
20131205,FMCKO,40
20131205,FMCKN,40
20131205,FMCCS,40
20131205,FMCKM,40
20131205,FMCKL,40
20131205,FMCKI,40
20131205,FMCKJ,40
20131205,VLO,10
20131205,SIG,25
20131205,SPLS,25
20131205,AGN.2,35
20131205,PCL,40
20131205,SYMC,45
20131205,ABBV,35
20131205,PBCT,40
20131205,EOG,10
20131205,EA,50
20131205,SIVB,40
20131205,SOV.PC,40
20131205,IQV,35
20131205,NWSA,50
20131205,NWS,50
20131205,MNK,35
20131205,PTC,45
20131205,TWTR,50
20131205,CZR,25
20131205,COG,10
20131205,DNR,10
20131205,CSCO,45
20131205,HOLX,35
20131205,HCA,35
20131205,XLNX,45
20131205,AZO,25
20131205,REGN,35
20131205,PMCS,45
20131205,X,15
20131205,JNY,25
20131205,IDXX,35
20131205,AES,55
20131205,AMBCW,40
20131205,AMBC,40
20131205,MNST,30
20131205,XL,40
20131205,VRTX,35
20131205,MTG,40
20131205,BIIB,35
20131205,KIM,60
20131205,KIM.PH,60
20131205,KIM.PI,60
20131205,KIM.PJ,60
20131205,KIM.PK,60
20131205,PRGO,35
20131205,QCOM,45
20131205,VTSS,45
20131205,GILD,35
20131205,WFM,30
20131205,ROP,20
20131205,SNPS,45
20131205,TWX,25
20131205,MHK,25
20131205,LIN,15
20131205,BSX,35
20131205,KSS,25
20131205,BBBY,25
20131205,DHI,25
20131205,ESRX,35
20131205,SBUX,25
20131205,DYN,55
20131205,DYN.WS,55
20131205,PDCO,35
20131205,CPWR.1,45
20131205,IAC,50
20131205,SITC,60
20131205,DDR.PH,60
20131205,SITC.PJ,60
20131205,SITC.PK,60
20131205,CHK,10
20131205,CHK.PD,10
20131205,AGN,35
20131205,HUM,35
20131205,INTU,45
20131205,MCHP,45
20131205,CB,40
20131205,FOSL,25
20131205,GGP,60
20131205,GGP.PA,60
20131205,SANM,45
20131205,ORLY,25
20131205,RCL,25
20131205,JBL,45
20131205,RIG,10
20131205,ALL,40
20131205,ALL.PA,40
20131205,ALL.PC,40
20131205,FLIR,45
20131205,PETM,25
20131205,EQR,60
20131205,BWA,25
20131205,GMCR,30
20131205,MAR,25
20131205,COST,30
20131205,REG,60
20131205,REG.PF,60
20131205,REG.PG,60
20131205,INCY,35
20131205,URBN,25
20131205,NFX,10
20131205,VIAV,45
20131205,SPG,60
20131205,SPG.PJ,60
20131205,EMN,15
20131205,MAA,60
20131205,MLM,15
20131205,TSCO,25
20131205,ALB,15
20131205,QLGC,45
20131205,IVZ,40
20131205,WRK,15
20131205,MAC,60
20131205,AVB,60
20131205,CPRT,20
20131205,AKS,15
20131205,PLD,60
20131205,LEHPQ,40
20131205,NKTR,35
20131205,ESS,60
20131205,ESS.PH,60
20131205,AIV,60
20131205,AIV.PZ,60
20131205,O,60
20131205,O.PE,60
20131205,O.PF,60
20131205,TKPPY,10
20131205,COF,40
20131205,COF.WS,40
20131205,COF.PP,40
20131205,APOL,25
20131205,DLTR,25
20131205,ABC,35
20131205,DRI,25
20131205,RMD,35
20131205,CAM,10
20131205,DISH,50
20131205,SUNEQ,45
20131205,RE,40
20131205,DO,10
20131205,DVA,35
20131205,HSIC,35
20131205,SNDK,45
20131205,LXK,45
20131205,EL,30
20131205,WAT,35
20131205,NTAP,45
20131205,CTXS,45
20131205,HIG,40
20131205,HIG.WT,40
20131205,ALXN,35
20131205,IRM,60
20131205,SAPE,45
20131205,AABA,25
20131205,DF,30
20131205,TRV,40
20131205,TUP,25
20131205,ANSS,45
20131205,BVSN,45
20131205,ETFC,40
20131205,SRCL,20
20131205,CPN,55
20131205,ANF,25
20131205,ENDP,35
20131205,NOV,10
20131205,MWW,45
20131205,DGX,35
20131205,CIEN,45
20131205,KMX,25
20131205,TTWO,50
20131205,AMZN,25
20131205,ARE,60
20131205,ARE.PD,60
20131205,ARE.PE,60
20131205,QRVO,45
20131205,RL,25
20131205,BXP,60
20131205,BXP.PB,60
20131205,SLG,60
20131205,SLG.PI,60
20131205,ACAS,40
20131205,YUM,25
20131205,CHRW,20
20131205,MTD,35
20131205,AMG,40
20131205,AMCC,45
20131205,EVHC,35
20131205,URI,20
20131205,VRSN,45
20131205,PWR,20
20131205,BRCM,45
20131205,FII,40
20131205,NLSN,20
20131205,NCLH,25
20131205,AMT,60
20131205,VTR,60
20131205,LLL,20
20131205,CTSH,45
20131205,RSG,20
20131205,CVG,45
20131205,CCI,60
20131205,CCI.PA.,60
20131205,EBAY,25
20131205,GS,40
20131205,GS.PI,40
20131205,GS.PJ,40
20131205,NVDA,45
20131205,APTV,25
20131205,LIFE.3,35
20131205,BKNG,25
20131205,CNX,10
20131205,RAI,30
20131205,FFIV,45
20131205,SBAC,60
20131205,JNPR,45
20131205,HCBK,40
20131205,RHT,45
20131205,BLK,40
20131205,AKAM,45
20131205,CHTR,50
20131205,EXPE,25
20131205,A,35
20131205,PKG,15
20131205,EW,35
20131205,MET,40
20131205,MET.PA,40
20131205,MET.PB,40
20131205,MLU,40
20131205,FTR,50
20131205,NRG,55
20131205,VC,25
20131205,ISRG,35
20131205,JNS,40
20131205,ILMN,35
20131205,EQIX,60
20131205,MCO,40
20131205,TPR,25
20131205,MON,15
20131205,ALGN,35
20131205,GRMN,25
20131205,GPN,45
20131205,BTUUQ,10
20131205,FTI.1,10
20131205,MDLZ,30
20131205,PRU,40
20131205,ACN,45
20131205,ADS,45
20131205,WLTW,40
20131205,COL,20
20131205,ZBH,35
20131205,ANTM,35
20131205,GME,25
20131205,CNC,35
20131205,PFG,40
20131205,PFG.PB,40
20131205,AAP,25
20131205,AYI,20
20131205,LO,30
20131205,NFLX,50
20131205,TDG,20
20131205,CME,40
20131205,WYNN,25
20131205,NDAQ,40
20131205,CIT,40
20131205,XEC,10
20131205,STX,45
20131205,QEP,10
20131205,LKQ,25
20131205,AIZ,40
20131205,CRM,45
20131205,GNW,40
20131205,MA,45
20131205,HSP,35
20131205,GOOGL,50
20131205,EXR,60
20131205,DLR,60
20131205,DLR.PE,60
20131205,DLR.PF,60
20131205,DLR.PG,60
20131205,MOS,15
20131205,CE,15
20131205,ANRZQ,10
20131205,INFO,20
20131205,ICE,40
20131205,CF,15
20131205,DISCA,50
20131205,DISCB,50
20131205,DISCK,50
20131205,AMP,40
20131205,AMP.PA,40
20131205,UAA,25
20131205,LDOS,45
20131205,VIAB,50
20131205,VIA,50
20131205,CMG,25
20131205,FIS,45
20131205,FB,50
20131205,FANG,10
20131205,PSX,10
20131205,RLGY,60
20131205,WIN,50
20131205,WYND,25
20131205,WU,45
20131205,HBI,25
20131205,FSLR,45
20131205,IPGP,45
20131205,SE.7,10
20131205,TWC,25
20131205,BR,45
20131205,COV,35
20131205,TEL,45
20131205,DFS,40
20131205,DFS.PB,40
20131205,CXO,10
20131205,TDC,45
20131205,MSCI,40
20131205,ULTA,25
20131205,AWK,55
20131205,V,45
20131205,PM,30
20131205,DPS,30
20131205,SNI,25
20131205,ATVI,50
20131205,VRSK,20
20131205,AVGO,45
20131205,MJN,30
20131205,CFN,35
20131205,FTNT,45
20131205,CBOE,40
20131205,FLT,45
20131205,HII,20
20131205,MPC,10
20131205,WPX,10
20131205,FBHS,20
20131205,XYL,20
20131205,CPRI,25
20131205,TRIP,50
20131205,CBRE,60
20131205,WCG,35
20131205,LYB,15
20131205,ALLE,20
