date,ticker,gicsIndustry
20060406,GD,2010
20060406,GE,2010
20060406,GIS,3020
20060406,MTLQQ,2510
20060406,XGM,2510
20060406,HGM,2510
20060406,BGM.1,2510
20060406,GMS.1,2510
20060406,EDS.,4510
20060406,GPC,2550
20060406,GDW,4010
20060406,GR,2010
20060406,GT,2510
20060406,GWW,2010
20060406,HAL,1010
20060406,HRS,2010
20060406,HAS,2520
20060406,WELL,6010
20060406,HCN.PD,6010
20060406,HCN.PF,6010
20060406,HNZ,3020
20060406,HNZPP,3020
20060406,HP,1010
20060406,HPC,1510
20060406,HSY,3020
20060406,HPQ,4520
20060406,HLT.1,2530
20060406,HLNQ,2530
20060406,HFC,1010
20060406,HD,2550
20060406,HRL,3020
20060406,HOT,2530
20060406,CNP,5510
20060406,JBHT,2030
20060406,HBAN,4010
20060406,ITT,2010
20060406,ITW,2010
20060406,INCLF,1510
20060406,N.1,1510
20060406,NWG.1,1510
20060406,IR,2010
20060406,INTC,4530
20060406,IBM,4510
20060406,IFF,1510
20060406,NAV,2010
20060406,NAV.PD,2010
20060406,IGT.1,2530
20060406,IP,1510
20060406,IPG,5020
20060406,JEC,2010
20060406,JNJ,3520
20060406,JCI,2010
20060406,KLAC,4530
20060406,SHLDQ,2550
20060406,KMI.1,1010
20060406,KSU,2030
20060406,KSU.P,2030
20060406,EVRG,5510
20060406,K,3020
20060406,KMG.1,1010
20060406,KMB,3030
20060406,KRI,2540
20060406,KR,3010
20060406,LSI.1,4530
20060406,LRCX,4530
20060406,LEG,2520
20060406,LM,4020
20060406,LEN,2520
20060406,LEN.B,2520
20060406,JEF,4020
20060406,LLY,3520
20060406,LB,2550
20060406,LNC,4030
20060406,LNC.P,4030
20060406,KATE,2520
20060406,LMT,2010
20060406,L,4030
20060406,RRC,1010
20060406,KSE,5510
20060406,LDG,3010
20060406,LPX,1510
20060406,LOW,2550
20060406,MTW,2010
20060406,MRO,1010
20060406,HST,6010
20060406,HST.PC,6010
20060406,HST.PE,6010
20060406,MMC,4030
20060406,MI.1,4010
20060406,MAS,2010
20060406,MAT,2520
20060406,MKC,3020
20060406,MKC.V,3020
20060406,MDR,1010
20060406,MCD,2530
20060406,SPGI,4020
20060406,MCK,3510
20060406,MHS,3510
20060406,MDT,3510
20060406,MEL.3,4020
20060406,CVS,3510
20060406,MRK,3520
20060406,MDP,5020
20060406,MDPEB,5020
20060406,MER,4020
20060406,IEM,4020
20060406,MTT..,4020
20060406,CSM.2,4020
20060406,EUM.1,4020
20060406,GWM,4020
20060406,MDJ.,4020
20060406,RSM.1,4020
20060406,MPF.,4020
20060406,NKM.1,4020
20060406,ESY.,4020
20060406,IHM,4020
20060406,MLJ,4020
20060406,BHM,4020
20060406,MNM.1,4020
20060406,BDM.,4020
20060406,MU,4530
20060406,ETR,5510
20060406,ETR.PA,5510
20060406,MIL.2,3520
20060406,MMM,2010
20060406,MOLX,4520
20060406,MOLXA,4520
20060406,MSI,4520
20060406,MUR,1010
20060406,MYL,3520
20060406,BAC,4010
20060406,IKR,4010
20060406,BML.PG,4010
20060406,BML.PH,4010
20060406,BML.PI,4010
20060406,BML.PJ,4010
20060406,BML.PN,4010
20060406,NCR,4520
20060406,NCC,4010
20060406,THC,3510
20060406,NSM.2,4530
20060406,NYT,5020
20060406,NYTAB,5020
20060406,NWL,2520
20060406,NEM,1510
20060406,GAS.2,5510
20060406,NKE,2520
20060406,NBL,1010
20060406,JWN,2550
20060406,NSC,2030
20060406,ES,5510
20060406,NI,5510
20060406,XEL,5510
20060406,XEL.PA,5510
20060406,XEL.PB,5510
20060406,XEL.PC,5510
20060406,XEL.PD,5510
20060406,XEL.PE,5510
20060406,XEL.PG,5510
20060406,NRTLQ,4520
20060406,NT.,4520
20060406,NTRS,4020
20060406,NOC,2010
20060406,TEX,2010
20060406,WFC,4010
20060406,NUE,1510
20060406,OXY,1010
20060406,FE,5510
20060406,OKE,1010
20060406,OI,1510
20060406,OI.PA,1510
20060406,PNC,4010
20060406,PNC.PC,4010
20060406,PNC.PD,4010
20060406,PPG,1510
20060406,PCAR,2010
20060406,PCG,5510
20060406,SRE,5510
20060406,PLL.1,2010
20060406,PH,2010
20060406,PAYX,4510
20060406,JCP,2550
20060406,PPL,5510
20060406,PNR,2010
20060406,PGL.1,5510
20060406,PEP,3020
20060406,ABI.3,3520
20060406,PFE,3520
20060406,PD,1510
20060406,EXC,5510
20060406,PE.PA,5510
20060406,PE.PB,5510
20060406,PE.PC,5510
20060406,PE.PD,5510
20060406,MO,3020
20060406,COP,1010
20060406,PVH,2520
20060406,PBI,2020
20060406,PBOWN,2020
20060406,PCH,6010
20060406,POM,5510
20060406,PCP,2010
20060406,PG,3030
20060406,ASN.1,4040
20060406,PEG,5510
20060406,PHM,2520
20060406,STR,5510
20060406,RJF,4020
20060406,RTN,2010
20060406,AN,2550
20060406,ROK,2010
20060406,ROH,1510
20060406,ROL,2020
20060406,ROST,2550
20060406,RDC,1010
20060406,R,2030
20060406,SAF,4030
20060406,SWY,3010
20060406,STJ,3510
20060406,HSH,3020
20060406,SCG,5510
20060406,SGP,3520
20060406,SLB,1010
20060406,SEE,1510
20060406,SHW,1510
20060406,SIAL,1510
20060406,5050B,2010
20060406,AOS,2010
20060406,SII,1010
20060406,SJM,3020
20060406,SNA,2010
20060406,KEY,4010
20060406,EIX,5510
20060406,SO,5510
20060406,LUV,2030
20060406,T,5010
20060406,SBT.1,5010
20060406,SWN,1010
20060406,SWK,2010
20060406,STT,4020
20060406,PSA,6010
20060406,PSA.A,6010
20060406,PSA.PR.1,6010
20060406,PSA.PS.1,6010
20060406,PSA.PT.1,6010
20060406,PSA.PU.1,6010
20060406,PSA.PV.1,6010
20060406,PSA.PW.1,6010
20060406,PSA.PX.1,6010
20060406,PSA.PZ.1,6010
20060406,PSA.PA.1,6010
20060406,PSA.PB.1,6010
20060406,PSA.PC.1,6010
20060406,PSA.PD.1,6010
20060406,PSA.PE.1,6010
20060406,PSA.PF.2,6010
20060406,PSA.PG.1,6010
20060406,PSA.PH,6010
20060406,SYK,3510
20060406,NAVI,4020
20060406,7127B,4020
20060406,JSM,4020
20060406,7128B,4020
20060406,SUN.1,1010
20060406,STI,4010
20060406,SVU,3010
20060406,SBL.2,4520
20060406,SYY,3010
20060406,TE,5510
20060406,RSHCQ,2550
20060406,TEK.1,4520
20060406,ATI,1510
20060406,TFX,3510
20060406,TLAB,4520
20060406,TIN,1510
20060406,TER,4530
20060406,ANDV,1010
20060406,TXN,4530
20060406,TXU,5510
20060406,TXT,2010
20060406,TXT.PA,2010
20060406,TXT.PB,2010
20060406,TMO,3520
20060406,TNB,2010
20060406,TKR,2010
20060406,TMK,4030
20060406,TSS,4510
20060406,TRB,5020
20060406,TXA,5020
20060406,TYC,2020
20060406,TSN,3020
20060406,UAL,2030
20060406,UN,3030
20060406,AEE,5510
20060406,UNP,2030
20060406,UDR,6010
20060406,UDR.PB,6010
20060406,UDM,6010
20060406,UNH,3510
20060406,UPS,2030
20060406,UST.1,3020
20060406,UTX,2010
20060406,S.3,5010
20060406,UHS,3510
20060406,UHID,3510
20060406,VFC,2520
20060406,VAR,3510
20060406,VNO,6010
20060406,VNORP,6010
20060406,VNO.PE,6010
20060406,VNO.PF,6010
20060406,VNO.PG,6010
20060406,VNO.PH,6010
20060406,VNO.PI,6010
20060406,VMC,1510
20060406,WMT,3010
20060406,WBA,3010
20060406,GHC,2530
20060406,WEN.2,2530
20060406,WDC,4520
20060406,MWV,1510
20060406,WY,6010
20060406,WHR,2520
20060406,WMB,1010
20060406,WNDXQ,3010
20060406,WEC,5510
20060406,LNT,5510
20060406,TEG,5510
20060406,FL,2550
20060406,WOR,1510
20060406,WWY,3020
20060406,3WWYWB,3020
20060406,XRX,4520
20060406,TJX,2550
20060406,ZION,4010
20060406,JKHY,4510
20060406,BSC.1,4020
20060406,BSC.PE,4020
20060406,BSC.PG,4020
20060406,BBT,4010
20060406,NOVL,4510
20060406,APC,1010
20060406,NE,1010
20060406,EMC,4520
20060406,BIG,2550
20060406,MS,4020
20060406,BEM,4020
20060406,ESTX.1,4020
20060406,GIT,4020
20060406,JAVA,4520
20060406,TROW,4020
20060406,MSFT,4510
20060406,ORCL,4510
20060406,DTV.2,2540
20060406,LLTC,4530
20060406,GENZ,3520
20060406,SXCL,1010
20060406,HMA,3510
20060406,HOG,2510
20060406,IT,4510
20060406,CVC,5020
20060406,ADBE,4510
20060406,EHC,3510
20060406,CNO,4030
20060406,CNO.WS,4030
20060406,CNO.PB,4030
20060406,FISV,4510
20060406,KBH,2520
20060406,UNM,4030
20060406,UNN,4030
20060406,UNM.PA,4030
20060406,CCEP,3020
20060406,HAR,2520
20060406,CERN,3510
20060406,CMVT,4510
20060406,FOX,5020
20060406,FOXA,5020
20060406,ARG,1510
20060406,JOY,2010
20060406,SNV,4010
20060406,HCP,6010
20060406,HCP.PE,6010
20060406,HCP.PF,6010
20060406,FSH.2,3520
20060406,PGR,4030
20060406,BRL,3520
20060406,CDNS,4510
20060406,LVLT,5010
20060406,CCL,2530
20060406,DRE,6010
20060406,DRE.PJ,6010
20060406,DRE.PK,6010
20060406,DRE.PL,6010
20060406,DRE.PM,6010
20060406,MBI,4030
20060406,CELG,3520
20060406,ABMD,3510
20060406,TIF,2550
20060406,XRAY,3510
20060406,CBS.A,5020
20060406,RBV,5020
20060406,CBS,5020
20060406,SCHW,4020
20060406,FAST,2010
20060406,MXIM,4530
20060406,FRC.1,4010
20060406,FRC.PA.1,4010
20060406,FRC.PB.1,4010
20060406,APH,4520
20060406,ALTR.1,4530
20060406,PXD,1010
20060406,MGM,2530
20060406,WM,2020
20060406,DELL.1,4520
20060406,SSP,5020
20060406,APCC.,2010
20060406,FCX,1510
20060406,FCX.PD,1510
20060406,NVLS.1,4530
20060406,ODP,2550
20060406,BMC,4510
20060406,CINF,4030
20060406,DVN,1010
20060406,LH,3510
20060406,NFB,4010
20060406,FMCC,4010
20060406,FMCCI,4010
20060406,FMCKK,4010
20060406,FMCCH,4010
20060406,FMCCG,4010
20060406,FMCCK,4010
20060406,FMCCL,4010
20060406,FMCCM,4010
20060406,FMCCP,4010
20060406,FMCCJ,4010
20060406,FMCCN,4010
20060406,FMCCO,4010
20060406,FMCKP,4010
20060406,VLO,1010
20060406,SIG,2550
20060406,SPLS,2550
20060406,AGN.2,3520
20060406,PCL,4040
20060406,SYMC,4510
20060406,WAMUQ,4010
20060406,PBCT,4010
20060406,EOG,1010
20060406,EA,5020
20060406,CBH.1,4010
20060406,SLR,4520
20060406,SIVB,4010
20060406,SOV,4010
20060406,SOV.PA,4010
20060406,PTC,4510
20060406,HET.,2530
20060406,COG,1010
20060406,DNR,1010
20060406,CSCO,4520
20060406,HOLX,3510
20060406,AW,2020
20060406,AW.PD,2020
20060406,HCA.2,3510
20060406,XLNX,4530
20060406,BJS.1,1010
20060406,AZO,2550
20060406,REGN,3520
20060406,CVH,3510
20060406,PMCS,4530
20060406,CEPH,3520
20060406,X,1510
20060406,MEDI,3520
20060406,JNY,2520
20060406,IDXX,3510
20060406,AES,5510
20060406,ABKFQ,4030
20060406,AFK.2,4030
20060406,AKF,4030
20060406,AKT,4030
20060406,MNST,3020
20060406,XL,4030
20060406,XL.PA,4030
20060406,XL.PB,4030
20060406,XL.PX,4030
20060406,VRTX,3520
20060406,MTG,4010
20060406,BIIB,3520
20060406,HCR,3510
20060406,KIM,6010
20060406,KIM.PF,6010
20060406,PRGO,3520
20060406,QCOM,4530
20060406,VTSS,4530
20060406,GILD,3520
20060406,WFM,3010
20060406,ROP,2010
20060406,SNPS,4510
20060406,TWX,2540
20060406,MHK,2520
20060406,LIN,1510
20060406,FDC.2,4510
20060406,BSX,3510
20060406,KSS,2550
20060406,BBBY,2550
20060406,DHI,2520
20060406,ESRX,3510
20060406,SBUX,2530
20060406,DYNIQ,5510
20060406,MFE,4510
20060406,PDCO,3510
20060406,CPWR.1,4510
20060406,IAC,5020
20060406,IACIW,5020
20060406,IACIZ,5020
20060406,SITC,6010
20060406,DDR.PF,6010
20060406,DDR.PG,6010
20060406,DDR.PH,6010
20060406,DDR.PI,6010
20060406,CHK,1010
20060406,CHK.PD,1010
20060406,AGN,3520
20060406,HUM,3510
20060406,INTU,4510
20060406,MCHP,4530
20060406,CB,4030
20060406,ACE.PC,4030
20060406,FOSL,2520
20060406,GGP,6010
20060406,SANM,4520
20060406,ORLY,2550
20060406,RCL,2530
20060406,JBL,4520
20060406,XTO,1010
20060406,RIG,1010
20060406,ALL,4030
20060406,FLIR,4520
20060406,PETM,2550
20060406,EQR,6010
20060406,EQR.PD,6010
20060406,EQR.PE,6010
20060406,EQR.PH,6010
20060406,EQR.PN,6010
20060406,BWA,2510
20060406,GMCR,3020
20060406,MAR,2530
20060406,COST,3010
20060406,MERQ,4510
20060406,REG,6010
20060406,REG.PF.1,6010
20060406,REG.PB,6010
20060406,REG.PE,6010
20060406,INCY,3520
20060406,URBN,2550
20060406,NFX,1010
20060406,VIAV,4520
20060406,GTW,4520
20060406,SPG,6010
20060406,SPG.PG,6010
20060406,SPG.PF,6010
20060406,SPG.PI,6010
20060406,SPG.PJ,6010
20060406,EMN,1510
20060406,MAA,6010
20060406,MAA.PF,6010
20060406,MAA.PH,6010
20060406,MLM,1510
20060406,TSCO,2550
20060406,ALB,1510
20060406,QLGC,4520
20060406,IVZ,4020
20060406,WRK,1510
20060406,MAC,6010
20060406,AVB,6010
20060406,AVB.PH,6010
20060406,CPRT,2020
20060406,AKS,1510
20060406,PLD,6010
20060406,PLD.PF,6010
20060406,PLD.PG,6010
20060406,LEHMQ,4020
20060406,LEHCQ,4020
20060406,LEHDQ,4020
20060406,LEHFQ,4020
20060406,LEHGQ,4020
20060406,NKTR,3520
20060406,ESS,6010
20060406,AIV,6010
20060406,AIV.PG,6010
20060406,AIV.PR,6010
20060406,AIV.PT,6010
20060406,AIV.PU,6010
20060406,AIV.PV,6010
20060406,AIV.PY,6010
20060406,ACS,4510
20060406,O,6010
20060406,OUI,6010
20060406,O.PD,6010
20060406,TKPPY,1010
20060406,COF,4020
20060406,APOL,2530
20060406,GDT,3510
20060406,CMX.1,3510
20060406,DLTR,2550
20060406,ABC,3510
20060406,DRI,2530
20060406,RMD,3510
20060406,CAM,1010
20060406,DISH,5020
20060406,SUNEQ,4530
20060406,RE,4030
20060406,DO,1010
20060406,DVA,3510
20060406,Q.2,5010
20060406,HSIC,3510
20060406,SNDK,4520
20060406,LXK,4520
20060406,EL,3030
20060406,WAT,3520
20060406,NTAP,4520
20060406,CTXS,4510
20060406,HIG,4030
20060406,ALXN,3520
20060406,IRM,6010
20060406,LU,4520
20060406,SAPE,4510
20060406,AABA,2550
20060406,DF,3020
20060406,TRV,4030
20060406,TUP,2520
20060406,TIE,1510
20060406,ANSS,4510
20060406,BVSN,4510
20060406,ETFC,4020
20060406,ETFCP,4020
20060406,SRCL,2020
20060406,CPNLQ,5510
20060406,ANF,2550
20060406,ENDP,3520
20060406,UVN.1,2540
20060406,TSG.2,4510
20060406,RX,3510
20060406,NOV,1010
20060406,MWW,4510
20060406,DGX,3510
20060406,CIEN,4520
20060406,KMX,2550
20060406,TTWO,5020
20060406,AMZN,2550
20060406,ARE,6010
20060406,ARE.PB,6010
20060406,ARE.PC,6010
20060406,QRVO,4530
20060406,RL,2520
20060406,BXP,6010
20060406,EOP,4040
20060406,EOP.PB,4040
20060406,EOP.PG,4040
20060406,SLG,6010
20060406,SLG.PC,6010
20060406,SLG.PD,6010
20060406,ACAS,4020
20060406,YUM,2530
20060406,PWER,4520
20060406,CHRW,2030
20060406,MTD,3520
20060406,AMG,4020
20060406,AMCC,4530
20060406,EVHC,3510
20060406,URI,2010
20060406,VRSN,4510
20060406,PWR,2010
20060406,BRCM,4530
20060406,FII,4020
20060406,VNUVY,2020
20060406,AMT,6010
20060406,VTR,6010
20060406,LLL,2010
20060406,CTSH,4510
20060406,KG,3520
20060406,RSG,2020
20060406,CVG,4510
20060406,CCI,6010
20060406,3CCIKO,6010
20060406,GLBC,5010
20060406,EBAY,2550
20060406,GS,4020
20060406,CNXT.1,4530
20060406,NVDA,4530
20060406,DPHIQ,2510
20060406,LIFE.3,3520
20060406,BKNG,2550
20060406,PBG,3020
20060406,CNX,1010
20060406,RAI,3020
20060406,FFIV,4520
20060406,SBAC,6010
20060406,JNPR,4520
20060406,HCBK,4010
20060406,RHT,4510
20060406,BLK,4020
20060406,PTV,1510
20060406,AKAM,4510
20060406,CHTRQ,5020
20060406,EXPE,2550
20060406,EXPEW,2550
20060406,EXPEZ,2550
20060406,A,3520
20060406,PKG,1510
20060406,PALM,4520
20060406,EW,3510
20060406,MET,4030
20060406,MET.PA,4030
20060406,MET.PB,4030
20060406,MEU,4030
20060406,FTR,5010
20060406,NRG,5510
20060406,VSTNQ,2510
20060406,ISRG,3510
20060406,JNS,4020
20060406,SVQ.1,4020
20060406,ILMN,3520
20060406,EQIX,6010
20060406,AV.1,4520
20060406,MCO,4020
20060406,GEN.WA,5510
20060406,GEN.WB,5510
20060406,GEN.3,5510
20060406,TPR,2520
20060406,MON,1510
20060406,ALGN,3510
20060406,MEE,1010
20060406,GRMN,2520
20060406,GPN,4510
20060406,BTUUQ,1010
20060406,FTI.1,1010
20060406,MDLZ,3020
20060406,PRU,4030
20060406,ACN,4510
20060406,ADS,4510
20060406,WLTW,4030
20060406,COL,2010
20060406,ZBH,3510
20060406,ANTM,3510
20060406,GME,2550
20060406,GME.B,2550
20060406,CNC,3510
20060406,PFG,4030
20060406,PFG.PB,4030
20060406,AAP,2550
20060406,AYI,2010
20060406,LO,3020
20060406,NFLX,5020
20060406,TDG,2010
20060406,CME,4020
20060406,WYNN,2530
20060406,NDAQ,4020
20060406,CITGQ,4010
20060406,CITBQ,4010
20060406,XEC,1010
20060406,STX,4520
20060406,LKQ,2550
20060406,AIZ,4030
20060406,CRM,4510
20060406,FSL.2,4530
20060406,FSL.B,4530
20060406,GNW,4030
20060406,HSP,3520
20060406,GOOGL,5020
20060406,EXR,6010
20060406,DLR,6010
20060406,DLR.PA,6010
20060406,DLR.PB,6010
20060406,MOS,1510
20060406,MOS.P.,1510
20060406,CE,1510
20060406,CE.P,1510
20060406,ANRZQ,1010
20060406,INFO,2020
20060406,ICE,4020
20060406,CF,1510
20060406,DISCA,5020
20060406,DISCB,5020
20060406,AMP,4020
20060406,UAA,2520
20060406,VIAB,5020
20060406,VIA,5020
20060406,CMG,2530
20060406,FIS,4510
20060406,NYX,4020
20060406,CBRE,6010
20060406,WCG,3510
