date,ticker,gicsSector
20140818,SHLDQ,25
20140818,KMI,10
20140818,KMI.WS,10
20140818,KSU,20
20140818,KSU.P,20
20140818,EVRG,55
20140818,K,30
20140818,KMB,30
20140818,KR,30
20140818,LRCX,45
20140818,LEG,25
20140818,LM,40
20140818,LEN,25
20140818,LEN.B,25
20140818,JEF,40
20140818,LLY,35
20140818,LB,25
20140818,LNC,40
20140818,LNC.WS,40
20140818,KATE,25
20140818,LMT,20
20140818,L,40
20140818,RRC,10
20140818,LPX,15
20140818,LOW,25
20140818,MTW,20
20140818,MRO,10
20140818,HST,60
20140818,MMC,40
20140818,MAS,20
20140818,MAT,25
20140818,MKC,30
20140818,MKC.V,30
20140818,MDR,10
20140818,MCD,25
20140818,SPGI,40
20140818,MCK,35
20140818,MDT,35
20140818,CVS,35
20140818,MRK,35
20140818,MDP,50
20140818,MDPEB,50
20140818,MU,45
20140818,ETR,55
20140818,MMM,20
20140818,MSI,45
20140818,MUR,10
20140818,MYL,35
20140818,BAC,40
20140818,BAC.PD,40
20140818,BAC.PE,40
20140818,BAC.PI,40
20140818,BAC.PL,40
20140818,BML.PG,40
20140818,BML.PH,40
20140818,BML.PI,40
20140818,BML.PJ,40
20140818,BML.PL,40
20140818,BAC.WB,40
20140818,BAC.WA,40
20140818,NCR,45
20140818,THC,35
20140818,NYT,50
20140818,NYTAB,50
20140818,NWL,25
20140818,NEM,15
20140818,NKE,25
20140818,NBL,10
20140818,JWN,25
20140818,NSC,20
20140818,ES,55
20140818,NI,55
20140818,XEL,55
20140818,NRTLQ,45
20140818,NTRS,40
20140818,NOC,20
20140818,TEX,20
20140818,WFC,40
20140818,WFC.PJ,40
20140818,WFC.PL,40
20140818,WFC.WS,40
20140818,WFC.PN,40
20140818,WFC.PO,40
20140818,WFC.PP,40
20140818,WFC.PQ,40
20140818,WFC.PR,40
20140818,WFC.PT,40
20140818,NUE,15
20140818,OXY,10
20140818,FE,55
20140818,OKE,10
20140818,OI,15
20140818,PNC,40
20140818,PNC.WS,40
20140818,PNC.PP,40
20140818,PNC.PQ,40
20140818,PPG,15
20140818,PCAR,20
20140818,PCG,55
20140818,SRE,55
20140818,PLL.1,20
20140818,PH,20
20140818,PAYX,45
20140818,JCP,25
20140818,PPL,55
20140818,PNR,20
20140818,PEP,30
20140818,PFE,35
20140818,EXC,55
20140818,MO,30
20140818,COP,10
20140818,PVH,25
20140818,PBI,20
20140818,PBOWN,20
20140818,PCH,60
20140818,POM,55
20140818,PCP,20
20140818,PG,30
20140818,PEG,55
20140818,PHM,25
20140818,STR,55
20140818,RJF,40
20140818,RTN,20
20140818,AN,25
20140818,ROK,20
20140818,ROL,20
20140818,ROST,25
20140818,RDC,10
20140818,R,20
20140818,SWY,30
20140818,STJ,35
20140818,HSH,30
20140818,SCG,55
20140818,SLB,10
20140818,SEE,15
20140818,SHW,15
20140818,SIAL,15
20140818,AOS,20
20140818,SJM,30
20140818,SNA,20
20140818,KEY,40
20140818,KEY.PG,40
20140818,EIX,55
20140818,SO,55
20140818,LUV,20
20140818,T,50
20140818,SWN,10
20140818,SWK,20
20140818,SWU,20
20140818,SWH,20
20140818,STT,40
20140818,STT.PC,40
20140818,STT.PD,40
20140818,PSA,60
20140818,PSA.PO,60
20140818,PSA.PP,60
20140818,PSA.PQ,60
20140818,PSA.PR,60
20140818,PSA.PS,60
20140818,PSA.PT,60
20140818,PSA.PU,60
20140818,PSA.PV,60
20140818,PSA.PW,60
20140818,PSA.PX,60
20140818,PSA.PY,60
20140818,PSA.PZ,60
20140818,SYK,35
20140818,NAVI,40
20140818,JSM,40
20140818,STI,40
20140818,STI.PA,40
20140818,STI.WB,40
20140818,STI.WA,40
20140818,STI.PE,40
20140818,SVU,30
20140818,SYY,30
20140818,TE,55
20140818,RSHCQ,25
20140818,ATI,15
20140818,TFX,35
20140818,TER,45
20140818,ANDV,10
20140818,TXN,45
20140818,TXT,20
20140818,TMO,35
20140818,TKR,20
20140818,TMK,40
20140818,TSS,45
20140818,TRCO,50
20140818,TRBAB,50
20140818,TYC,20
20140818,TSN,30
20140818,TSNU,30
20140818,UAL,20
20140818,UN,30
20140818,AEE,55
20140818,UNP,20
20140818,UDR,60
20140818,UNH,35
20140818,UPS,20
20140818,UTX,20
20140818,S,50
20140818,UHS,35
20140818,UHID,35
20140818,VFC,25
20140818,VAR,35
20140818,VNO,60
20140818,VNORP,60
20140818,VNO.PG,60
20140818,VNO.PI,60
20140818,VNO.PJ,60
20140818,VNO.PK,60
20140818,VNO.PL,60
20140818,VMC,15
20140818,WMT,30
20140818,WBA,30
20140818,GHC,25
20140818,WDC,45
20140818,MWV,15
20140818,WY,60
20140818,WY.PA,60
20140818,WHR,25
20140818,WMB,10
20140818,WEC,55
20140818,LNT,55
20140818,TEG,55
20140818,FL,25
20140818,WOR,15
20140818,XRX,45
20140818,TJX,25
20140818,ZION,40
20140818,ZB.PA,40
20140818,ZIONW,40
20140818,ZB.PF,40
20140818,ZIONZ,40
20140818,ZB.PG,40
20140818,ZB.PH,40
20140818,JKHY,45
20140818,BBT,40
20140818,BBT.PD,40
20140818,BBT.PE,40
20140818,BBT.PF,40
20140818,BBT.PG,40
20140818,APC,10
20140818,NE,10
20140818,EMC,45
20140818,BIG,25
20140818,MS,40
20140818,TROW,40
20140818,MSFT,45
20140818,ORCL,45
20140818,COTY,30
20140818,DTV.2,25
20140818,LLTC,45
20140818,SXCL,10
20140818,HOG,25
20140818,IT,45
20140818,CVC,50
20140818,ADBE,45
20140818,EHC,35
20140818,CNO,40
20140818,FISV,45
20140818,KBH,25
20140818,UNM,40
20140818,CCEP,30
20140818,HAR,25
20140818,CERN,35
20140818,FOX,50
20140818,FOXA,50
20140818,ARG,15
20140818,KRFT,30
20140818,JOY,20
20140818,SNV,40
20140818,SNV.PC,40
20140818,HCP,60
20140818,PGR,40
20140818,CDNS,45
20140818,LVLT,50
20140818,CCL,25
20140818,DRE,60
20140818,DRE.PK,60
20140818,DRE.PL,60
20140818,MBI,40
20140818,CELG,35
20140818,CELGZ,35
20140818,ABMD,35
20140818,TIF,25
20140818,XRAY,35
20140818,CBS.A,50
20140818,CBS,50
20140818,ZTS,35
20140818,SCHW,40
20140818,SCHW.PB,40
20140818,FAST,20
20140818,MXIM,45
20140818,FRC,40
20140818,FRC.PA,40
20140818,FRC.PB,40
20140818,FRC.PC,40
20140818,FRC.PD,40
20140818,FRC.PE,40
20140818,APH,45
20140818,ALTR.1,45
20140818,PXD,10
20140818,MGM,25
20140818,ADT.4,20
20140818,WM,20
20140818,SSP,50
20140818,FCX,15
20140818,ODP,25
20140818,CINF,40
20140818,DVN,10
20140818,LH,35
20140818,FMCC,40
20140818,FMCCI,40
20140818,FMCKK,40
20140818,FMCCH,40
20140818,FMCCG,40
20140818,FMCCK,40
20140818,FMCCL,40
20140818,FMCCM,40
20140818,FMCCP,40
20140818,FMCCJ,40
20140818,FMCCN,40
20140818,FMCCO,40
20140818,FMCKP,40
20140818,FMCCT,40
20140818,FMCKO,40
20140818,FMCKN,40
20140818,FMCCS,40
20140818,FMCKM,40
20140818,FMCKL,40
20140818,FMCKI,40
20140818,FMCKJ,40
20140818,VLO,10
20140818,SIG,25
20140818,SPLS,25
20140818,AGN.2,35
20140818,PCL,40
20140818,SYMC,45
20140818,ABBV,35
20140818,PBCT,40
20140818,EOG,10
20140818,EA,50
20140818,SIVB,40
20140818,SOV.PC,40
20140818,IQV,35
20140818,NWSA,50
20140818,NWS,50
20140818,MNK,35
20140818,PTC,45
20140818,TWTR,50
20140818,CZR,25
20140818,COG,10
20140818,DNR,10
20140818,SYF,40
20140818,ANET,45
20140818,CSCO,45
20140818,HOLX,35
20140818,HCA,35
20140818,XLNX,45
20140818,AZO,25
20140818,REGN,35
20140818,PMCS,45
20140818,X,15
20140818,IDXX,35
20140818,AES,55
20140818,AMBCW,40
20140818,AMBC,40
20140818,MNST,30
20140818,XL,40
20140818,VRTX,35
20140818,MTG,40
20140818,BIIB,35
20140818,KIM,60
20140818,KIM.PH,60
20140818,KIM.PI,60
20140818,KIM.PJ,60
20140818,KIM.PK,60
20140818,PRGO,35
20140818,QCOM,45
20140818,VTSS,45
20140818,GILD,35
20140818,WFM,30
20140818,ROP,20
20140818,SNPS,45
20140818,TWX,25
20140818,MHK,25
20140818,LIN,15
20140818,BSX,35
20140818,KSS,25
20140818,BBBY,25
20140818,DHI,25
20140818,ESRX,35
20140818,SBUX,25
20140818,DYN,55
20140818,DYN.WS,55
20140818,PDCO,35
20140818,CPWR.1,45
20140818,IAC,50
20140818,SITC,60
20140818,SITC.PJ,60
20140818,SITC.PK,60
20140818,CHK,10
20140818,CHK.PD,10
20140818,AGN,35
20140818,HUM,35
20140818,INTU,45
20140818,MCHP,45
20140818,CB,40
20140818,FOSL,25
20140818,GGP,60
20140818,GGP.PA,60
20140818,SANM,45
20140818,ORLY,25
20140818,RCL,25
20140818,JBL,45
20140818,RIG,10
20140818,ALL,40
20140818,ALL.PA,40
20140818,ALL.PC,40
20140818,ALL.PD,40
20140818,ALL.PE,40
20140818,ALL.PF,40
20140818,FLIR,45
20140818,PETM,25
20140818,EQR,60
20140818,BWA,25
20140818,GMCR,30
20140818,MAR,25
20140818,COST,30
20140818,REG,60
20140818,REG.PF,60
20140818,REG.PG,60
20140818,INCY,35
20140818,URBN,25
20140818,NFX,10
20140818,VIAV,45
20140818,SPG,60
20140818,SPG.PJ,60
20140818,EMN,15
20140818,MAA,60
20140818,MLM,15
20140818,TSCO,25
20140818,ALB,15
20140818,QLGC,45
20140818,IVZ,40
20140818,WRK,15
20140818,MAC,60
20140818,AVB,60
20140818,CPRT,20
20140818,AKS,15
20140818,PLD,60
20140818,LEHPQ,40
20140818,NKTR,35
20140818,ESS,60
20140818,ESS.PH,60
20140818,AIV,60
20140818,AIV.PZ,60
20140818,AIV.PA,60
20140818,O,60
20140818,O.PE,60
20140818,O.PF,60
20140818,TKPPY,10
20140818,COF,40
20140818,COF.WS,40
20140818,COF.PP,40
20140818,COF.PC,40
20140818,APOL,25
20140818,DLTR,25
20140818,ABC,35
20140818,DRI,25
20140818,RMD,35
20140818,CAM,10
20140818,DISH,50
20140818,SUNEQ,45
20140818,RE,40
20140818,DO,10
20140818,DVA,35
20140818,HSIC,35
20140818,SNDK,45
20140818,LXK,45
20140818,EL,30
20140818,WAT,35
20140818,NTAP,45
20140818,CTXS,45
20140818,HIG,40
20140818,HIG.WT,40
20140818,ALXN,35
20140818,IRM,60
20140818,SAPE,45
20140818,AABA,25
20140818,DF,30
20140818,TRV,40
20140818,TUP,25
20140818,ANSS,45
20140818,BVSN,45
20140818,ETFC,40
20140818,SRCL,20
20140818,CPN,55
20140818,ANF,25
20140818,ENDP,35
20140818,ENDP.,35
20140818,IMS,35
20140818,NOV,10
20140818,MWW,45
20140818,DGX,35
20140818,CIEN,45
20140818,KMX,25
20140818,TTWO,50
20140818,AMZN,25
20140818,ARE,60
20140818,ARE.PD,60
20140818,ARE.PE,60
20140818,QRVO,45
20140818,RL,25
20140818,BXP,60
20140818,BXP.PB,60
20140818,SLG,60
20140818,SLG.PI,60
20140818,ACAS,40
20140818,YUM,25
20140818,CHRW,20
20140818,MTD,35
20140818,AMG,40
20140818,AMCC,45
20140818,EVHC,35
20140818,EVHC.P,35
20140818,URI,20
20140818,VRSN,45
20140818,PWR,20
20140818,BRCM,45
20140818,FII,40
20140818,NLSN,20
20140818,NCLH,25
20140818,AMT,60
20140818,AMT.PA,60
20140818,VTR,60
20140818,LLL,20
20140818,CTSH,45
20140818,RSG,20
20140818,CVG,45
20140818,CCI,60
20140818,CCI.PA.,60
20140818,EBAY,25
20140818,GS,40
20140818,GS.PI,40
20140818,GS.PJ,40
20140818,GS.PK,40
20140818,NVDA,45
20140818,APTV,25
20140818,BKNG,25
20140818,CNX,10
20140818,RAI,30
20140818,FFIV,45
20140818,SBAC,60
20140818,JNPR,45
20140818,HCBK,40
20140818,RHT,45
20140818,BLK,40
20140818,AKAM,45
20140818,CHTR,50
20140818,EXPE,25
20140818,A,35
20140818,PKG,15
20140818,EW,35
20140818,MET,40
20140818,MET.PA,40
20140818,MET.PB,40
20140818,MLU,40
20140818,FTR,50
20140818,NRG,55
20140818,VC,25
20140818,ISRG,35
20140818,JNS,40
20140818,ILMN,35
20140818,EQIX,60
20140818,MCO,40
20140818,TPR,25
20140818,MON,15
20140818,ALGN,35
20140818,GRMN,25
20140818,GPN,45
20140818,BTUUQ,10
20140818,FTI.1,10
20140818,MDLZ,30
20140818,PRU,40
20140818,ACN,45
20140818,ADS,45
20140818,WLTW,40
20140818,COL,20
20140818,ZBH,35
20140818,ANTM,35
20140818,GME,25
20140818,CNC,35
20140818,PFG,40
20140818,PFG.PB,40
20140818,AAP,25
20140818,AYI,20
20140818,LO,30
20140818,NFLX,50
20140818,TDG,20
20140818,CME,40
20140818,WYNN,25
20140818,NDAQ,40
20140818,CIT,40
20140818,XEC,10
20140818,STX,45
20140818,QEP,10
20140818,LKQ,25
20140818,AIZ,40
20140818,CRM,45
20140818,GNW,40
20140818,MA,45
20140818,HSP,35
20140818,GOOGL,50
20140818,GOOG,50
20140818,EXR,60
20140818,DLR,60
20140818,DLR.PE,60
20140818,DLR.PF,60
20140818,DLR.PG,60
20140818,DLR.PH,60
20140818,MOS,15
20140818,CE,15
20140818,ANRZQ,10
20140818,INFO,20
20140818,ICE,40
20140818,CF,15
20140818,DISCA,50
20140818,DISCB,50
20140818,DISCK,50
20140818,AMP,40
20140818,UAA,25
20140818,LDOS,45
20140818,VIAB,50
20140818,VIA,50
20140818,CMG,25
20140818,FIS,45
20140818,FB,50
20140818,FANG,10
20140818,PSX,10
20140818,RLGY,60
20140818,WIN,50
20140818,WYND,25
20140818,WU,45
20140818,HBI,25
20140818,FSLR,45
20140818,IPGP,45
20140818,SE.7,10
20140818,TWC,25
20140818,BR,45
20140818,COV,35
20140818,TEL,45
20140818,DFS,40
20140818,DFS.PB,40
20140818,CXO,10
20140818,TDC,45
20140818,MSCI,40
20140818,ULTA,25
20140818,AWK,55
20140818,V,45
20140818,PM,30
20140818,DPS,30
20140818,SNI,25
20140818,ATVI,50
20140818,VRSK,20
20140818,AVGO,45
20140818,MJN,30
20140818,CFN,35
20140818,FTNT,45
20140818,CBOE,40
20140818,FLT,45
20140818,HII,20
20140818,MPC,10
20140818,WPX,10
20140818,FBHS,20
20140818,XYL,20
20140818,CPRI,25
20140818,TRIP,50
20140818,CBRE,60
20140818,WCG,35
20140818,LYB,15
20140818,ALLE,20
