date,ticker,gicsSector
20171018,FNMAG,40
20171018,FNMAN,40
20171018,FNMAL,40
20171018,FNMAK,40
20171018,FNMAH,40
20171018,FNMAI,40
20171018,FNMAJ,40
20171018,FNMAS,40
20171018,FNMAT,40
20171018,FRT,60
20171018,FRT.PC,60
20171018,M,25
20171018,FITB,40
20171018,FITBI,40
20171018,RF,40
20171018,RF.PA,40
20171018,RF.PB,40
20171018,MTB,40
20171018,MTB.PC,40
20171018,MTB.P,40
20171018,MTB.WS,40
20171018,USB,40
20171018,USB.PH,40
20171018,USB.PA,40
20171018,USB.PM,40
20171018,USB.PO,40
20171018,FHN,40
20171018,FHN.PA,40
20171018,FLR,20
20171018,F,25
20171018,BEN,40
20171018,AJG,40
20171018,TGNA,50
20171018,GPS,25
20171018,GD,20
20171018,GE,20
20171018,GIS,30
20171018,GM,25
20171018,GM.WB,25
20171018,GPC,25
20171018,GT,25
20171018,GWW,20
20171018,HAL,10
20171018,HRS,20
20171018,HAS,25
20171018,WELL,60
20171018,WELL.PI,60
20171018,KHC,30
20171018,HP,10
20171018,HSY,30
20171018,HPQ,45
20171018,HLT,25
20171018,HFC,10
20171018,HD,25
20171018,HRL,30
20171018,CNP,55
20171018,JBHT,20
20171018,HBAN,40
20171018,HUBSP,40
20171018,HBANO,40
20171018,HBANN,40
20171018,ITT,20
20171018,ITW,20
20171018,IR,20
20171018,INTC,45
20171018,IBM,45
20171018,IFF,15
20171018,NAV,20
20171018,NAV.PD,20
20171018,IP,15
20171018,IPG,50
20171018,JEC,20
20171018,JNJ,35
20171018,JCI,20
20171018,KLAC,45
20171018,SHLDQ,25
20171018,SHLWQ,25
20171018,KMI,10
20171018,KMI.PA,10
20171018,KSU,20
20171018,KSU.P,20
20171018,EVRG,55
20171018,K,30
20171018,KMB,30
20171018,KR,30
20171018,LRCX,45
20171018,LEG,25
20171018,LM,40
20171018,LEN,25
20171018,LEN.B,25
20171018,JEF,40
20171018,LLY,35
20171018,LB,25
20171018,LNC,40
20171018,LNC.WS,40
20171018,LMT,20
20171018,L,40
20171018,RRC,10
20171018,LPX,15
20171018,LOW,25
20171018,MTW,20
20171018,MRO,10
20171018,HST,60
20171018,MMC,40
20171018,MAS,20
20171018,MAT,25
20171018,MKC,30
20171018,MKC.V,30
20171018,MDR,10
20171018,MCD,25
20171018,SPGI,40
20171018,MCK,35
20171018,MDT,35
20171018,CVS,35
20171018,MRK,35
20171018,MDP,50
20171018,MDPEB,50
20171018,MU,45
20171018,ETR,55
20171018,MMM,20
20171018,MSI,45
20171018,MUR,10
20171018,MYL,35
20171018,BAC,40
20171018,BAC.PD,40
20171018,BAC.PE,40
20171018,BAC.PI,40
20171018,BAC.PL,40
20171018,BML.PG,40
20171018,BML.PH,40
20171018,BML.PI,40
20171018,BML.PJ,40
20171018,BML.PL,40
20171018,BAC.WB,40
20171018,BAC.WA,40
20171018,BAC.PW,40
20171018,BAC.PY,40
20171018,BAC.PC,40
20171018,BAC.PA,40
20171018,NCR,45
20171018,THC,35
20171018,NYT,50
20171018,NWL,25
20171018,NEM,15
20171018,NKE,25
20171018,NBL,10
20171018,JWN,25
20171018,NSC,20
20171018,ES,55
20171018,NI,55
20171018,XEL,55
20171018,NTRS,40
20171018,NTRSP,40
20171018,NOC,20
20171018,TEX,20
20171018,WFC,40
20171018,WFC.PJ,40
20171018,WFC.PL,40
20171018,WFC.WS,40
20171018,WFC.PN,40
20171018,WFC.PO,40
20171018,WFC.PP,40
20171018,WFC.PQ,40
20171018,WFC.PR,40
20171018,WFC.PT,40
20171018,WFC.PV,40
20171018,WFC.PW,40
20171018,WFC.PX,40
20171018,WFC.PY,40
20171018,NUE,15
20171018,OXY,10
20171018,FE,55
20171018,OKE,10
20171018,OI,15
20171018,PNC,40
20171018,PNC.WS,40
20171018,PNC.PP,40
20171018,PNC.PQ,40
20171018,PPG,15
20171018,PCAR,20
20171018,PCG,55
20171018,SRE,55
20171018,PH,20
20171018,PAYX,45
20171018,JCP,25
20171018,PPL,55
20171018,PNR,20
20171018,PEP,30
20171018,PFE,35
20171018,EXC,55
20171018,MO,30
20171018,COP,10
20171018,PVH,25
20171018,PBI,20
20171018,PBOWN,20
20171018,PCH,60
20171018,PG,30
20171018,PEG,55
20171018,PHM,25
20171018,RJF,40
20171018,RTN,20
20171018,AN,25
20171018,ROK,20
20171018,ROL,20
20171018,ROST,25
20171018,RDC,10
20171018,R,20
20171018,SCG,55
20171018,SLB,10
20171018,SEE,15
20171018,SHW,15
20171018,AOS,20
20171018,SJM,30
20171018,SNA,20
20171018,KEY,40
20171018,KEY.PI,40
20171018,EIX,55
20171018,SO,55
20171018,LUV,20
20171018,T,50
20171018,SWN,10
20171018,SWNC,10
20171018,SWK,20
20171018,STT,40
20171018,STT.PC,40
20171018,STT.PD,40
20171018,STT.PE,40
20171018,STT.PG,40
20171018,PSA,60
20171018,PSA.PG,60
20171018,PSA.PU,60
20171018,PSA.PV,60
20171018,PSA.PW,60
20171018,PSA.PX,60
20171018,PSA.PY,60
20171018,PSA.PZ,60
20171018,PSA.PF,60
20171018,PSA.PA,60
20171018,PSA.PB,60
20171018,PSA.PC,60
20171018,PSA.PD,60
20171018,PSA.PE,60
20171018,SYK,35
20171018,NAVI,40
20171018,JSM,40
20171018,STI,40
20171018,STI.PA,40
20171018,STI.WB,40
20171018,STI.WA,40
20171018,STI.PE,40
20171018,SVU,30
20171018,SYY,30
20171018,ATI,15
20171018,TFX,35
20171018,TER,45
20171018,ANDV,10
20171018,TXN,45
20171018,TXT,20
20171018,TMO,35
20171018,TKR,20
20171018,TMK,40
20171018,TSS,45
20171018,TRCO,50
20171018,TRBAB,50
20171018,TSN,30
20171018,UAL,20
20171018,UN,30
20171018,AEE,55
20171018,UNP,20
20171018,UDR,60
20171018,UNH,35
20171018,UPS,20
20171018,UTX,20
20171018,S,50
20171018,UHS,35
20171018,UHID,35
20171018,VFC,25
20171018,VAR,35
20171018,VNO,60
20171018,VNORP,60
20171018,VNO.PG,60
20171018,VNO.PI,60
20171018,VNO.PK,60
20171018,VNO.PL,60
20171018,VMC,15
20171018,WMT,30
20171018,WBA,30
20171018,GHC,25
20171018,WDC,45
20171018,WY,60
20171018,WHR,25
20171018,WMB,10
20171018,WEC,55
20171018,LNT,55
20171018,FL,25
20171018,WOR,15
20171018,XRX,45
20171018,TJX,25
20171018,ZION,40
20171018,ZB.PA,40
20171018,ZIONW,40
20171018,ZIONZ,40
20171018,ZB.PG,40
20171018,ZB.PH,40
20171018,JKHY,45
20171018,BBT,40
20171018,BBT.PD,40
20171018,BBT.PE,40
20171018,BBT.PF,40
20171018,BBT.PG,40
20171018,BBT.PH,40
20171018,APC,10
20171018,AEUA,10
20171018,NE,10
20171018,BIG,25
20171018,MS,40
20171018,TROW,40
20171018,MSFT,45
20171018,ORCL,45
20171018,COTY,30
20171018,HOG,25
20171018,IT,45
20171018,ATUS,50
20171018,ADBE,45
20171018,EHC,35
20171018,CNO,40
20171018,FISV,45
20171018,KBH,25
20171018,UNM,40
20171018,CCEP,30
20171018,CERN,35
20171018,FOX,50
20171018,FOXA,50
20171018,SNV,40
20171018,SNV.PC,40
20171018,HCP,60
20171018,PGR,40
20171018,CDNS,45
20171018,LVLT,50
20171018,CCL,25
20171018,DRE,60
20171018,MBI,40
20171018,CELG,35
20171018,CELGZ,35
20171018,ABMD,35
20171018,TIF,25
20171018,XRAY,35
20171018,CBS.A,50
20171018,CBS,50
20171018,ZTS,35
20171018,SCHW,40
20171018,SCHW.PB,40
20171018,SCHW.PC,40
20171018,SCHW.PD,40
20171018,FAST,20
20171018,MXIM,45
20171018,FRC,40
20171018,FRC.PC,40
20171018,FRC.PD,40
20171018,FRC.PE,40
20171018,FRC.PF,40
20171018,FRC.PG,40
20171018,FRC.PH,40
20171018,APH,45
20171018,PXD,10
20171018,MGM,25
20171018,WM,20
20171018,DVMT,45
20171018,SSP,50
20171018,FCX,15
20171018,ODP,25
20171018,CINF,40
20171018,DVN,10
20171018,LH,35
20171018,FMCC,40
20171018,FMCCI,40
20171018,FMCKK,40
20171018,FMCCH,40
20171018,FMCCG,40
20171018,FMCCK,40
20171018,FMCCL,40
20171018,FMCCM,40
20171018,FMCCP,40
20171018,FMCCJ,40
20171018,FMCCN,40
20171018,FMCCO,40
20171018,FMCKP,40
20171018,FMCCT,40
20171018,FMCKO,40
20171018,FMCKN,40
20171018,FMCCS,40
20171018,FMCKM,40
20171018,FMCKL,40
20171018,FMCKI,40
20171018,FMCKJ,40
20171018,VLO,10
20171018,SIG,25
20171018,SYMC,45
20171018,ABBV,35
20171018,PBCT,40
20171018,PBCTP,40
20171018,EOG,10
20171018,EA,50
20171018,SIVB,40
20171018,SOV.PC,40
20171018,IQV,35
20171018,NWSA,50
20171018,NWS,50
20171018,MNK,35
20171018,PTC,45
20171018,TWTR,50
20171018,KEYS,45
20171018,CZR,25
20171018,COG,10
20171018,DNR,10
20171018,SYF,40
20171018,ANET,45
20171018,CSCO,45
20171018,HOLX,35
20171018,CFG,40
20171018,HCA,35
20171018,XLNX,45
20171018,AZO,25
20171018,REGN,35
20171018,X,15
20171018,IDXX,35
20171018,AES,55
20171018,AMBCW,40
20171018,AMBC,40
20171018,MNST,30
20171018,XL,40
20171018,VRTX,35
20171018,MTG,40
20171018,BIIB,35
20171018,PYPL,45
20171018,KIM,60
20171018,KIM.PI,60
20171018,KIM.PJ,60
20171018,KIM.PK,60
20171018,KIM.PL,60
20171018,PRGO,35
20171018,QCOM,45
20171018,GILD,35
20171018,ROP,20
20171018,SNPS,45
20171018,TWX,25
20171018,MHK,25
20171018,LIN,15
20171018,FDC,45
20171018,BSX,35
20171018,KSS,25
20171018,BBBY,25
20171018,DHI,25
20171018,ESRX,35
20171018,SBUX,25
20171018,DYN,55
20171018,DYN.PA,55
20171018,DYNC.2,55
20171018,DYN.WA,55
20171018,PDCO,35
20171018,IAC,50
20171018,HPE,45
20171018,CSRA,45
20171018,FCPT,60
20171018,FTV,20
20171018,VSM,45
20171018,NGVT,15
20171018,ADNT,25
20171018,AA,15
20171018,SITC,60
20171018,SITC.PJ,60
20171018,SITC.PK,60
20171018,SITC.PA,60
20171018,CHK,10
20171018,CHK.PD,10
20171018,CHKVP,10
20171018,QCP,60
20171018,AGN,35
20171018,AGN.PA,35
20171018,HUM,35
20171018,INTU,45
20171018,MCHP,45
20171018,CB,40
20171018,ASIX,15
20171018,FOSL,25
20171018,GGP,60
20171018,GGP.PA,60
20171018,SANM,45
20171018,ORLY,25
20171018,RCL,25
20171018,ARNC,20
20171018,ARNC.P,20
20171018,JBL,45
20171018,RIG,10
20171018,ALL,40
20171018,ALL.PA,40
20171018,ALL.PC,40
20171018,ALL.PD,40
20171018,ALL.PE,40
20171018,ALL.PF,40
20171018,FLIR,45
20171018,YUMC,25
20171018,CNDT,45
20171018,EQR,60
20171018,BWA,25
20171018,LW,30
20171018,MAR,25
20171018,VREX,35
20171018,COST,30
20171018,REG,60
20171018,INCY,35
20171018,URBN,25
20171018,CARS,50
20171018,NFX,10
20171018,VIAV,45
20171018,SPG,60
20171018,SPG.PJ,60
20171018,EMN,15
20171018,MAA,60
20171018,MAA.PI,60
20171018,MLM,15
20171018,TSCO,25
20171018,ALB,15
20171018,IVZ,40
20171018,BIVV,35
20171018,WRK,15
20171018,MAC,60
20171018,AVB,60
20171018,CPRT,20
20171018,AKS,15
20171018,PLD,60
20171018,NKTR,35
20171018,ESS,60
20171018,AIV,60
20171018,AIV.PA,60
20171018,O,60
20171018,FTI,10
20171018,COF,40
20171018,COF.WS,40
20171018,COF.PP,40
20171018,COF.PC,40
20171018,COF.PD,40
20171018,COF.PF,40
20171018,COF.PG,40
20171018,COF.PH,40
20171018,DLTR,25
20171018,ABC,35
20171018,BHF,40
20171018,DRI,25
20171018,RMD,35
20171018,BHGE,10
20171018,JBGS,60
20171018,DISH,50
20171018,SUNEQ,45
20171018,RE,40
20171018,DO,10
20171018,DVA,35
20171018,HSIC,35
20171018,EL,30
20171018,WAT,35
20171018,NTAP,45
20171018,CTXS,45
20171018,HIG,40
20171018,HIG.WT,40
20171018,ALXN,35
20171018,IRM,60
20171018,AABA,25
20171018,DF,30
20171018,TRV,40
20171018,TUP,25
20171018,ANSS,45
20171018,BVSN,45
20171018,ETFC,40
20171018,SRCL,20
20171018,SRCLP,20
20171018,CPN,55
20171018,ANF,25
20171018,ENDP,35
20171018,NOV,10
20171018,DGX,35
20171018,CIEN,45
20171018,KMX,25
20171018,TTWO,50
20171018,AMZN,25
20171018,ARE,60
20171018,ARE.PD,60
20171018,QRVO,45
20171018,RL,25
20171018,BXP,60
20171018,BXP.PB,60
20171018,SLG,60
20171018,SLG.PI,60
20171018,YUM,25
20171018,CHRW,20
20171018,MTD,35
20171018,AMG,40
20171018,EVHC,35
20171018,URI,20
20171018,VRSN,45
20171018,PWR,20
20171018,FII,40
20171018,NLSN,20
20171018,NCLH,25
20171018,AMT,60
20171018,AMT.PB,60
20171018,VTR,60
20171018,LLL,20
20171018,CTSH,45
20171018,RSG,20
20171018,CVG,45
20171018,CCI,60
20171018,CCI.PA,60
20171018,EBAY,25
20171018,GS,40
20171018,GS.PI,40
20171018,GS.PJ,40
20171018,GS.PK,40
20171018,GS.PN,40
20171018,NVDA,45
20171018,APTV,25
20171018,BKNG,25
20171018,CNX,10
20171018,FFIV,45
20171018,SBAC,60
20171018,JNPR,45
20171018,RHT,45
20171018,BLK,40
20171018,AKAM,45
20171018,CHTR,50
20171018,EXPE,25
20171018,A,35
20171018,PKG,15
20171018,EW,35
20171018,MET,40
20171018,MET.PA,40
20171018,FTR,50
20171018,FRNTP,50
20171018,NRG,55
20171018,VC,25
20171018,ISRG,35
20171018,ILMN,35
20171018,EQIX,60
20171018,MCO,40
20171018,TPR,25
20171018,MON,15
20171018,ALGN,35
20171018,GRMN,25
20171018,GPN,45
20171018,BTU,10
20171018,BTU.P,10
20171018,MDLZ,30
20171018,PRU,40
20171018,ACN,45
20171018,ADS,45
20171018,WLTW,40
20171018,COL,20
20171018,ZBH,35
20171018,ANTM,35
20171018,ANTX,35
20171018,GME,25
20171018,CNC,35
20171018,PFG,40
20171018,AAP,25
20171018,AYI,20
20171018,NFLX,50
20171018,TDG,20
20171018,CME,40
20171018,WYNN,25
20171018,NDAQ,40
20171018,CIT,40
20171018,XEC,10
20171018,STX,45
20171018,QEP,10
20171018,LKQ,25
20171018,AIZ,40
20171018,CRM,45
20171018,GNW,40
20171018,MA,45
20171018,GOOGL,50
20171018,GOOG,50
20171018,EXR,60
20171018,DLR,60
20171018,DLR.PG,60
20171018,DLR.PH,60
20171018,DLR.PI,60
20171018,DLR.PJ,60
20171018,DLR.PC,60
20171018,MOS,15
20171018,CE,15
20171018,INFO,20
20171018,ICE,40
20171018,CF,15
20171018,DISCA,50
20171018,DISCB,50
20171018,DISCK,50
20171018,AMP,40
20171018,UAA,25
20171018,UA,25
20171018,LDOS,45
20171018,VIAB,50
20171018,VIA,50
20171018,CMG,25
20171018,FIS,45
20171018,FB,50
20171018,FANG,10
20171018,PSX,10
20171018,RLGY,60
20171018,WIN,50
20171018,WYND,25
20171018,WU,45
20171018,HBI,25
20171018,FSLR,45
20171018,IPGP,45
20171018,BR,45
20171018,TEL,45
20171018,DFS,40
20171018,DFS.PB,40
20171018,CXO,10
20171018,TDC,45
20171018,MSCI,40
20171018,ULTA,25
20171018,AWK,55
20171018,V,45
20171018,0050B,45
20171018,PM,30
20171018,DPS,30
20171018,SNI,25
20171018,ATVI,50
20171018,VRSK,20
20171018,AVGO,45
20171018,FTNT,45
20171018,CBOE,40
20171018,FLT,45
20171018,HII,20
20171018,MPC,10
20171018,WPX,10
20171018,WPXP,10
20171018,FBHS,20
20171018,XYL,20
20171018,CPRI,25
20171018,TRIP,50
20171018,CBRE,60
20171018,WCG,35
20171018,LYB,15
20171018,ALLE,20
