date,ticker,gicsSector
20030408,KLAC,45
20030408,KMRTQ,25
20030408,KMI.1,10
20030408,KSU,20
20030408,KSU.P,20
20030408,EVRG,55
20030408,K,30
20030408,KMG.1,10
20030408,KMB,30
20030408,KRI,25
20030408,KR,30
20030408,LSI.1,45
20030408,LRCX,45
20030408,LEG,25
20030408,LM,40
20030408,LEN,25
20030408,JEF,40
20030408,LLY,35
20030408,LB,25
20030408,LNC,40
20030408,LNC.P,40
20030408,KATE,25
20030408,LMT,20
20030408,L,40
20030408,RRC,10
20030408,KSE,55
20030408,LDG,30
20030408,LPX,15
20030408,LOW,25
20030408,MTW,20
20030408,MRO,10
20030408,HST,60
20030408,HST.PC,60
20030408,MMC,40
20030408,MI.1,40
20030408,MAS,20
20030408,MAT,25
20030408,MAY.2,25
20030408,MYG.1,25
20030408,MPY,25
20030408,MKC,30
20030408,MKC.V,30
20030408,MDR,10
20030408,MCD,25
20030408,SPGI,40
20030408,MCK,35
20030408,MDT,35
20030408,MEL.3,40
20030408,CVS,35
20030408,MRK,35
20030408,MDP,50
20030408,MDPEB,50
20030408,MER,40
20030408,IEM,40
20030408,MTT..,40
20030408,EFM.1,40
20030408,ESM.4,40
20030408,CSM.2,40
20030408,FML..,40
20030408,EUM.1,40
20030408,GWM,40
20030408,MDJ.,40
20030408,RSM.1,40
20030408,MPF.,40
20030408,NKM.1,40
20030408,ESY.,40
20030408,IHM,40
20030408,MLJ,40
20030408,BHM,40
20030408,MNM.1,40
20030408,BDM.,40
20030408,MU,45
20030408,ETR,55
20030408,MIL.2,35
20030408,MMM,20
20030408,MOLX,45
20030408,MOLXA,45
20030408,PHA.1,35
20030408,MSI,45
20030408,MEU.1,45
20030408,MUR,10
20030408,MYL,35
20030408,BAC,40
20030408,NCR,45
20030408,NCC,40
20030408,THC,35
20030408,NSM.2,45
20030408,NSI.1,20
20030408,NYT,50
20030408,NWL,25
20030408,NEM,15
20030408,GAS.2,55
20030408,NKE,25
20030408,NBL,10
20030408,JWN,25
20030408,NSC,20
20030408,ES,55
20030408,NI,55
20030408,NSE.2,55
20030408,XEL,55
20030408,XEL.PA,55
20030408,XEL.PB,55
20030408,XEL.PC,55
20030408,XEL.PD,55
20030408,XEL.PE,55
20030408,XEL.PG,55
20030408,NRTLQ,45
20030408,NT.,45
20030408,NTRS,40
20030408,NOC,20
20030408,NOC.PE,20
20030408,TEX,20
20030408,WFC,40
20030408,NUE,15
20030408,OXY,10
20030408,FE,55
20030408,OKE,10
20030408,OKE.PA,10
20030408,OI,15
20030408,OI.PA,15
20030408,PNC,40
20030408,PNC.PC,40
20030408,PNC.PD,40
20030408,PPG,15
20030408,PCAR,20
20030408,PCG,55
20030408,SRE,55
20030408,PLL.1,20
20030408,PH,20
20030408,PAYX,45
20030408,JCP,25
20030408,PPL,55
20030408,PNR,20
20030408,PGL.1,55
20030408,PEP,30
20030408,ABI.3,35
20030408,PFE,35
20030408,PD,15
20030408,EXC,55
20030408,PE.PA,55
20030408,PE.PB,55
20030408,PE.PC,55
20030408,PE.PD,55
20030408,MO,30
20030408,COP,10
20030408,PVH,25
20030408,PBI,20
20030408,PBOWN,20
20030408,PDG,15
20030408,PDG.2,15
20030408,PCH,60
20030408,POM,55
20030408,PCP,20
20030408,PG,30
20030408,ASN.1,40
20030408,ASN.PA,40
20030408,PEG,55
20030408,PHM,25
20030408,STR,55
20030408,RJF,40
20030408,RTN,20
20030408,RBK,25
20030408,AN,25
20030408,ROK,20
20030408,ROH,15
20030408,ROL,20
20030408,ROST,25
20030408,RDC,10
20030408,RDPL,10
20030408,R,20
20030408,SAF,40
20030408,SWY,30
20030408,STJ,35
20030408,SPC.2,40
20030408,HSH,30
20030408,SCG,55
20030408,SGP,35
20030408,SLB,10
20030408,SFA.1,45
20030408,SEE,15
20030408,S.1,25
20030408,SHW,15
20030408,SIAL,15
20030408,5050B,20
20030408,AOS,20
20030408,SII,10
20030408,SJM,30
20030408,SNA,20
20030408,KEY,40
20030408,EIX,55
20030408,SO,55
20030408,SOTR,40
20030408,LUV,20
20030408,T,50
20030408,SWN,10
20030408,SWK,20
20030408,STT,40
20030408,PSA,60
20030408,PSA.A,60
20030408,PSA.PQ.1,60
20030408,PSA.PR.1,60
20030408,PSA.PS.1,60
20030408,PSA.PT.1,60
20030408,PSA.PU.1,60
20030408,PSA.PV.1,60
20030408,SYK,35
20030408,NAVI,40
20030408,7127B,40
20030408,SUN.1,10
20030408,STI,40
20030408,SVU,30
20030408,SBL.2,45
20030408,SYY,30
20030408,TE,55
20030408,RSHCQ,25
20030408,TEK.1,45
20030408,ATI,15
20030408,TFX,35
20030408,TLAB,45
20030408,TIN,15
20030408,TER,45
20030408,ANDV,10
20030408,TXN,45
20030408,TXU,55
20030408,TXT,20
20030408,TXT.PA,20
20030408,TXT.PB,20
20030408,TMO,35
20030408,TNB,20
20030408,TKR,20
20030408,TMK,40
20030408,TSS,45
20030408,TOY,25
20030408,TRB,50
20030408,TXA,50
20030408,TYC,20
20030408,TSN,30
20030408,3UALAQ,20
20030408,UN,30
20030408,AEE,55
20030408,UNP,20
20030408,UPC.,40
20030408,UDR,60
20030408,UDR.PB,60
20030408,UDM,60
20030408,UNH,35
20030408,UPS,20
20030408,UST.1,30
20030408,UTX,20
20030408,S.3,50
20030408,SDE.2,50
20030408,UHS,35
20030408,UHID,35
20030408,UCL,10
20030408,VFC,25
20030408,VAR,35
20030408,VNO,60
20030408,VNORP,60
20030408,VMC,15
20030408,WMT,30
20030408,WBA,30
20030408,GHC,25
20030408,WEN.2,25
20030408,WDC,45
20030408,MWV,15
20030408,WY,60
20030408,WHR,25
20030408,WMB,10
20030408,WNDXQ,30
20030408,WEC,55
20030408,LNT,55
20030408,TEG,55
20030408,FL,25
20030408,WOR,15
20030408,WWY,30
20030408,XRX,45
20030408,TJX,25
20030408,ZION,40
20030408,JKHY,45
20030408,BSC.1,40
20030408,BSC.PE,40
20030408,BSC.PG,40
20030408,BBT,40
20030408,NOVL,45
20030408,APC,10
20030408,NE,10
20030408,EMC,45
20030408,BIG,25
20030408,MS,40
20030408,JAVA,45
20030408,TROW,40
20030408,MSFT,45
20030408,ORCL,45
20030408,SDS.2,45
20030408,DTV.2,25
20030408,LLTC,45
20030408,GENZ,35
20030408,SXCL,10
20030408,HMA,35
20030408,HOG,25
20030408,IT,45
20030408,IT.B,45
20030408,CVC,50
20030408,ADBE,45
20030408,EHC,35
20030408,3CNCEQ,40
20030408,FISV,45
20030408,KBH,25
20030408,UNM,40
20030408,UNN,40
20030408,CCEP,30
20030408,HAR,25
20030408,CERN,35
20030408,CMVT,45
20030408,FOX,50
20030408,FOXA,50
20030408,ARG,15
20030408,JOY,20
20030408,SNV,40
20030408,HCP,60
20030408,FSH.2,35
20030408,PGR,40
20030408,BRL,35
20030408,CDNS,45
20030408,LVLT,50
20030408,CCL,25
20030408,DRE,60
20030408,DRE.PI,60
20030408,MBI,40
20030408,CELG,35
20030408,ABMD,35
20030408,TIF,25
20030408,XRAY,35
20030408,CBS.A,50
20030408,RBV,50
20030408,CBS,50
20030408,SCHW,40
20030408,FAST,20
20030408,MXIM,45
20030408,FRC.1,40
20030408,APH,45
20030408,ALTR.1,45
20030408,PXD,10
20030408,MGM,25
20030408,WM,20
20030408,DELL.1,45
20030408,SSP,50
20030408,APCC.,20
20030408,FCX,15
20030408,FCX.PD,15
20030408,NVLS.1,45
20030408,ODP,25
20030408,BMC,45
20030408,CINF,40
20030408,DVN,10
20030408,LH,35
20030408,BR.2,10
20030408,NFB,40
20030408,FMCC,40
20030408,FMCCI,40
20030408,FMCKK,40
20030408,FMCCH,40
20030408,FMCCG,40
20030408,FMCCK,40
20030408,FMCCL,40
20030408,FMCCM,40
20030408,FMCCP,40
20030408,FMCCJ,40
20030408,FMCCN,40
20030408,FMCCO,40
20030408,FMCKP,40
20030408,VLO,10
20030408,ETS,45
20030408,SIG,25
20030408,SPLS,25
20030408,AGN.2,35
20030408,PCL,40
20030408,SYMC,45
20030408,WAMUQ,40
20030408,PBCT,40
20030408,EOG,10
20030408,EA,50
20030408,CF.6,40
20030408,CBH.1,40
20030408,SLR,45
20030408,SLR.PS,45
20030408,SIVB,40
20030408,SOV,40
20030408,SOV.PA,40
20030408,PTC,45
20030408,HET.,25
20030408,COG,10
20030408,DNR,10
20030408,CSCO,45
20030408,HOLX,35
20030408,AW,20
20030408,HCA.2,35
20030408,XLNX,45
20030408,BJS.1,10
20030408,KRB,40
20030408,AZO,25
20030408,REGN,35
20030408,CVH,35
20030408,PMCS,45
20030408,CEPH,35
20030408,X,15
20030408,MEDI,35
20030408,JNY,25
20030408,IDXX,35
20030408,AES,55
20030408,ABKFQ,40
20030408,AFK.2,40
20030408,AKF,40
20030408,MNST,30
20030408,XL,40
20030408,XL.PA,40
20030408,XL.PB,40
20030408,VRTX,35
20030408,MTG,40
20030408,BIIB,35
20030408,HCR,35
20030408,KIM,60
20030408,PRGO,35
20030408,QCOM,45
20030408,VTSS,45
20030408,GILD,35
20030408,NXTL,50
20030408,WFM,30
20030408,ROP,20
20030408,SNPS,45
20030408,TWX,25
20030408,MHK,25
20030408,LIN,15
20030408,FDC.2,45
20030408,BSX,35
20030408,KSS,25
20030408,BBBY,25
20030408,DHI,25
20030408,ESRX,35
20030408,SBUX,25
20030408,DYNIQ,55
20030408,MFE,45
20030408,PDCO,35
20030408,PSFT.,45
20030408,CPWR.1,45
20030408,IAC,50
20030408,IACIW,50
20030408,WLP.1,35
20030408,SITC,60
20030408,DDR.PF,60
20030408,DDR.PG,60
20030408,CHK,10
20030408,AGN,35
20030408,HUM,35
20030408,INTU,45
20030408,MCHP,45
20030408,CB,40
20030408,FOSL,25
20030408,GGP,60
20030408,SANM,45
20030408,ORLY,25
20030408,RCL,25
20030408,JBL,45
20030408,XTO,10
20030408,RIG,10
20030408,ALL,40
20030408,FLIR,45
20030408,PETM,25
20030408,EQR,60
20030408,EQR.PD,60
20030408,EQR.PE,60
20030408,EQR.PH,60
20030408,BWA,25
20030408,GMCR,30
20030408,MAR,25
20030408,COST,30
20030408,MERQ,45
20030408,REG,60
20030408,INCY,35
20030408,URBN,25
20030408,NFX,10
20030408,VIAV,45
20030408,GTW,45
20030408,VRTS.1,45
20030408,SPG,60
20030408,SPG.PG,60
20030408,SPG.PF,60
20030408,EMN,15
20030408,MAA,60
20030408,MAA.PF,60
20030408,MLM,15
20030408,TSCO,25
20030408,ALB,15
20030408,QLGC,45
20030408,IVZ,40
20030408,WRK,15
20030408,MAC,60
20030408,AVB,60
20030408,AVB.PH,60
20030408,CPRT,20
20030408,AKS,15
20030408,PLD,60
20030408,QTRN,35
20030408,LEHMQ,40
20030408,LEHCQ,40
20030408,LEHDQ,40
20030408,NKTR,35
20030408,ESS,60
20030408,AIV,60
20030408,AIV.PG,60
20030408,AIV.PQ,60
20030408,AIV.PR,60
20030408,ACS,45
20030408,O,60
20030408,OUI,60
20030408,CIN..,55
20030408,TNHPY,10
20030408,TKPPY,10
20030408,COF,40
20030408,APOL,25
20030408,GDT,35
20030408,CMX.1,35
20030408,DLTR,25
20030408,ABC,35
20030408,DRI,25
20030408,RMD,35
20030408,CAM,10
20030408,DISH,50
20030408,SUNEQ,45
20030408,RE,40
20030408,DO,10
20030408,DVA,35
20030408,Q.2,50
20030408,HSIC,35
20030408,SNDK,45
20030408,LXK,45
20030408,EL,30
20030408,WAT,35
20030408,NTAP,45
20030408,CTXS,45
20030408,HIG,40
20030408,ALXN,35
20030408,IRM,60
20030408,LU,45
20030408,LUCN30,45
20030408,SAPE,45
20030408,AABA,25
20030408,DF,30
20030408,TAP.AZ,40
20030408,TRV,40
20030408,TUP,25
20030408,TIE,15
20030408,ANSS,45
20030408,BVSN,45
20030408,SEBL,45
20030408,ETFC,40
20030408,SRCL,20
20030408,CPNLQ,55
20030408,ANF,25
20030408,ENDP,35
20030408,UVN.1,25
20030408,TSG.2,45
20030408,RX,35
20030408,NOV,10
20030408,MWW,45
20030408,DGX,35
20030408,CIEN,45
20030408,KMX,25
20030408,TTWO,50
20030408,AMZN,25
20030408,ARE,60
20030408,ARE.PB,60
20030408,QRVO,45
20030408,RL,25
20030408,BXP,60
20030408,EOP,40
20030408,EOP.PB,40
20030408,EOP.PG,40
20030408,SLG,60
20030408,SLG.PA,60
20030408,ACAS,40
20030408,YUM,25
20030408,PWER,45
20030408,CHRW,20
20030408,MTD,35
20030408,AMG,40
20030408,AMCC,45
20030408,EVHC,35
20030408,URI,20
20030408,VRSN,45
20030408,PWR,20
20030408,BRCM,45
20030408,FII,40
20030408,VNUVY,20
20030408,AMT,60
20030408,VTR,60
20030408,LLL,20
20030408,CTSH,45
20030408,KG,35
20030408,RSG,20
20030408,CVG,45
20030408,CCI,60
20030408,3CCIKO,60
20030408,GBLXQ,50
20030408,EBAY,25
20030408,GS,40
20030408,PCS.1,50
20030408,CNXT.1,45
20030408,NVDA,45
20030408,DPHIQ,25
20030408,LIFE.3,35
20030408,BKNG,25
20030408,PBG,30
20030408,CNX,10
20030408,RAI,30
20030408,FFIV,45
20030408,SBAC,60
20030408,JNPR,45
20030408,HCBK,40
20030408,RHT,45
20030408,BLK,40
20030408,PTV,15
20030408,AKAM,45
20030408,CHTRQ,50
20030408,EXPE.,25
20030408,A,35
20030408,JHF,40
20030408,PKG,15
20030408,PALM,45
20030408,EW,35
20030408,MET,40
20030408,AWE.2,50
20030408,FTR,50
20030408,VSTNQ,25
20030408,ISRG,35
20030408,JNS,40
20030408,SVQ.1,40
20030408,ILMN,35
20030408,EQIX,60
20030408,AV.1,45
20030408,MCO,40
20030408,MIRKQ,55
20030408,TPR,25
20030408,MON,15
20030408,ALGN,35
20030408,MEE,10
20030408,GRMN,25
20030408,GPN,45
20030408,BTUUQ,10
20030408,FTI.1,10
20030408,MDLZ,30
20030408,PRU,40
20030408,ACN,45
20030408,ADS,45
20030408,WLTW,40
20030408,COL,20
20030408,ZBH,35
20030408,ANTM,35
20030408,GME,25
20030408,CNC,35
20030408,PFG,40
20030408,AAP,25
20030408,AYI,20
20030408,LO,30
20030408,NFLX,50
20030408,CME,40
20030408,WYNN,25
20030408,NDAQ,40
20030408,CITGQ,40
20030408,XEC,10
20030408,STX,45
