date,ticker,gicsIndustry
20170222,EXPD,2030
20170222,XOM,1010
20170222,FMC,1510
20170222,NEE,5510
20170222,NEE.PQ,5510
20170222,NEE.PR,5510
20170222,FDX,2030
20170222,FNMA,4010
20170222,FNMAP,4010
20170222,FNMAO,4010
20170222,FNMAM,4010
20170222,FNMAG,4010
20170222,FNMAN,4010
20170222,FNMAL,4010
20170222,FNMAK,4010
20170222,FNMAH,4010
20170222,FNMAI,4010
20170222,FNMAJ,4010
20170222,FNMAS,4010
20170222,FNMAT,4010
20170222,FRT,6010
20170222,M,2550
20170222,FITB,4010
20170222,FITBI,4010
20170222,RF,4010
20170222,RF.PA,4010
20170222,RF.PB,4010
20170222,MTB,4010
20170222,MTB.PC,4010
20170222,MTB.P,4010
20170222,MTB.WS,4010
20170222,USB,4010
20170222,USB.PH,4010
20170222,USB.PA,4010
20170222,USB.PM,4010
20170222,USB.PN,4010
20170222,USB.PO,4010
20170222,FHN,4010
20170222,FHN.PA,4010
20170222,FLR,2010
20170222,F,2510
20170222,BEN,4020
20170222,AJG,4030
20170222,TGNA,5020
20170222,GPS,2550
20170222,GD,2010
20170222,GE,2010
20170222,GIS,3020
20170222,GM,2510
20170222,GM.WB,2510
20170222,GPC,2550
20170222,GT,2510
20170222,GWW,2010
20170222,HAL,1010
20170222,HRS,2010
20170222,HAS,2520
20170222,WELL,6010
20170222,WELL.PI,6010
20170222,HCN.PJ,6010
20170222,KHC,3020
20170222,HP,1010
20170222,HSY,3020
20170222,4741B,3020
20170222,HPQ,4520
20170222,HLT,2530
20170222,HFC,1010
20170222,HD,2550
20170222,HRL,3020
20170222,CNP,5510
20170222,JBHT,2030
20170222,HBAN,4010
20170222,HUBSP,4010
20170222,HBANO,4010
20170222,HBANN,4010
20170222,ITT,2010
20170222,ITW,2010
20170222,IR,2010
20170222,INTC,4530
20170222,IBM,4510
20170222,IFF,1510
20170222,NAV,2010
20170222,NAV.PD,2010
20170222,IP,1510
20170222,IPG,5020
20170222,JEC,2010
20170222,JNJ,3520
20170222,JCI,2010
20170222,KLAC,4530
20170222,SHLDQ,2550
20170222,SHLWQ,2550
20170222,KMI,1010
20170222,KMI.WS,1010
20170222,KMI.PA,1010
20170222,KSU,2030
20170222,KSU.P,2030
20170222,EVRG,5510
20170222,K,3020
20170222,KMB,3030
20170222,KR,3010
20170222,LRCX,4530
20170222,LEG,2520
20170222,LM,4020
20170222,LEN,2520
20170222,LEN.B,2520
20170222,JEF,4020
20170222,LLY,3520
20170222,LB,2550
20170222,LNC,4030
20170222,LNC.WS,4030
20170222,KATE,2520
20170222,LMT,2010
20170222,L,4030
20170222,RRC,1010
20170222,LPX,1510
20170222,LOW,2550
20170222,MTW,2010
20170222,MRO,1010
20170222,HST,6010
20170222,MMC,4030
20170222,MAS,2010
20170222,MAT,2520
20170222,MKC,3020
20170222,MKC.V,3020
20170222,MDR,1010
20170222,MCD,2530
20170222,SPGI,4020
20170222,MCK,3510
20170222,MDT,3510
20170222,CVS,3510
20170222,MRK,3520
20170222,MDP,5020
20170222,MDPEB,5020
20170222,MU,4530
20170222,ETR,5510
20170222,MMM,2010
20170222,MSI,4520
20170222,MUR,1010
20170222,MYL,3520
20170222,BAC,4010
20170222,BAC.PD,4010
20170222,BAC.PE,4010
20170222,BAC.PI,4010
20170222,BAC.PL,4010
20170222,BML.PG,4010
20170222,BML.PH,4010
20170222,BML.PI,4010
20170222,BML.PJ,4010
20170222,BML.PL,4010
20170222,BAC.WB,4010
20170222,BAC.WA,4010
20170222,BAC.PW,4010
20170222,BAC.PY,4010
20170222,BAC.PC,4010
20170222,BAC.PA,4010
20170222,NCR,4520
20170222,THC,3510
20170222,NYT,5020
20170222,NYTAB,5020
20170222,NWL,2520
20170222,NEM,1510
20170222,NKE,2520
20170222,NBL,1010
20170222,JWN,2550
20170222,NSC,2030
20170222,ES,5510
20170222,NI,5510
20170222,XEL,5510
20170222,NTRS,4020
20170222,NTRSP,4020
20170222,NOC,2010
20170222,TEX,2010
20170222,WFC,4010
20170222,WFC.PJ,4010
20170222,WFC.PL,4010
20170222,WFC.WS,4010
20170222,WFC.PN,4010
20170222,WFC.PO,4010
20170222,WFC.PP,4010
20170222,WFC.PQ,4010
20170222,WFC.PR,4010
20170222,WFC.PT,4010
20170222,WFC.PV,4010
20170222,WFC.PW,4010
20170222,WFC.PX,4010
20170222,NUE,1510
20170222,OXY,1010
20170222,FE,5510
20170222,OKE,1010
20170222,OI,1510
20170222,PNC,4010
20170222,PNC.WS,4010
20170222,PNC.PP,4010
20170222,PNC.PQ,4010
20170222,PPG,1510
20170222,PCAR,2010
20170222,PCG,5510
20170222,SRE,5510
20170222,PH,2010
20170222,PAYX,4510
20170222,JCP,2550
20170222,PPL,5510
20170222,PNR,2010
20170222,PEP,3020
20170222,PFE,3520
20170222,EXC,5510
20170222,MO,3020
20170222,COP,1010
20170222,PVH,2520
20170222,PBI,2020
20170222,PBOWN,2020
20170222,PCH,6010
20170222,PG,3030
20170222,PEG,5510
20170222,PHM,2520
20170222,RJF,4020
20170222,RTN,2010
20170222,AN,2550
20170222,ROK,2010
20170222,ROL,2020
20170222,ROST,2550
20170222,RDC,1010
20170222,R,2030
20170222,SCG,5510
20170222,SLB,1010
20170222,SEE,1510
20170222,SHW,1510
20170222,AOS,2010
20170222,SJM,3020
20170222,SNA,2010
20170222,KEY,4010
20170222,KEY.PG,4010
20170222,KEY.PI,4010
20170222,EIX,5510
20170222,SO,5510
20170222,LUV,2030
20170222,T,5010
20170222,SWN,1010
20170222,SWNC,1010
20170222,SWK,2010
20170222,STT,4020
20170222,STT.PC,4020
20170222,STT.PD,4020
20170222,STT.PE,4020
20170222,STT.PG,4020
20170222,PSA,6010
20170222,PSA.PS,6010
20170222,PSA.PT,6010
20170222,PSA.PU,6010
20170222,PSA.PV,6010
20170222,PSA.PW,6010
20170222,PSA.PX,6010
20170222,PSA.PY,6010
20170222,PSA.PZ,6010
20170222,PSA.PA,6010
20170222,PSA.PB,6010
20170222,PSA.PC,6010
20170222,PSA.PD,6010
20170222,PSA.PE,6010
20170222,SYK,3510
20170222,NAVI,4020
20170222,JSM,4020
20170222,STI,4010
20170222,STI.PA,4010
20170222,STI.WB,4010
20170222,STI.WA,4010
20170222,STI.PE,4010
20170222,SVU,3010
20170222,SYY,3010
20170222,ATI,1510
20170222,TFX,3510
20170222,TER,4530
20170222,ANDV,1010
20170222,TXN,4530
20170222,TXT,2010
20170222,TMO,3520
20170222,TKR,2010
20170222,TMK,4030
20170222,TSS,4510
20170222,TRCO,5020
20170222,TRBAB,5020
20170222,TSN,3020
20170222,TSNU,3020
20170222,UAL,2030
20170222,UN,3030
20170222,AEE,5510
20170222,UNP,2030
20170222,UDR,6010
20170222,UNH,3510
20170222,UPS,2030
20170222,UTX,2010
20170222,S,5010
20170222,UHS,3510
20170222,UHID,3510
20170222,VFC,2520
20170222,VAR,3510
20170222,VNO,6010
20170222,VNORP,6010
20170222,VNO.PG,6010
20170222,VNO.PI,6010
20170222,VNO.PK,6010
20170222,VNO.PL,6010
20170222,VMC,1510
20170222,WMT,3010
20170222,WBA,3010
20170222,GHC,2530
20170222,WDC,4520
20170222,WY,6010
20170222,WHR,2520
20170222,WMB,1010
20170222,WEC,5510
20170222,LNT,5510
20170222,FL,2550
20170222,WOR,1510
20170222,XRX,4520
20170222,TJX,2550
20170222,ZION,4010
20170222,ZB.PA,4010
20170222,ZIONW,4010
20170222,ZB.PF,4010
20170222,ZIONZ,4010
20170222,ZB.PG,4010
20170222,ZB.PH,4010
20170222,JKHY,4510
20170222,BBT,4010
20170222,BBT.PD,4010
20170222,BBT.PE,4010
20170222,BBT.PF,4010
20170222,BBT.PG,4010
20170222,BBT.PH,4010
20170222,APC,1010
20170222,AEUA,1010
20170222,NE,1010
20170222,BIG,2550
20170222,MS,4020
20170222,TROW,4020
20170222,MSFT,4510
20170222,ORCL,4510
20170222,COTY,3030
20170222,LLTC,4530
20170222,HOG,2510
20170222,IT,4510
20170222,ADBE,4510
20170222,EHC,3510
20170222,CNO,4030
20170222,FISV,4510
20170222,KBH,2520
20170222,UNM,4030
20170222,CCEP,3020
20170222,HAR,2520
20170222,CERN,3510
20170222,FOX,5020
20170222,FOXA,5020
20170222,JOY,2010
20170222,SNV,4010
20170222,SNV.PC,4010
20170222,HCP,6010
20170222,PGR,4030
20170222,CDNS,4510
20170222,LVLT,5010
20170222,CCL,2530
20170222,DRE,6010
20170222,MBI,4030
20170222,CELG,3520
20170222,CELGZ,3520
20170222,ABMD,3510
20170222,TIF,2550
20170222,XRAY,3510
20170222,CBS.A,5020
20170222,CBS,5020
20170222,ZTS,3520
20170222,SCHW,4020
20170222,SCHW.PB,4020
20170222,SCHW.PC,4020
20170222,SCHW.PD,4020
20170222,FAST,2010
20170222,MXIM,4530
20170222,FRC,4010
20170222,FRC.PB,4010
20170222,FRC.PC,4010
20170222,FRC.PD,4010
20170222,FRC.PE,4010
20170222,FRC.PF,4010
20170222,FRC.PG,4010
20170222,APH,4520
20170222,PXD,1010
20170222,MGM,2530
20170222,WM,2020
20170222,DVMT,4520
20170222,SSP,5020
20170222,FCX,1510
20170222,ODP,2550
20170222,CINF,4030
20170222,DVN,1010
20170222,LH,3510
20170222,FMCC,4010
20170222,FMCCI,4010
20170222,FMCKK,4010
20170222,FMCCH,4010
20170222,FMCCG,4010
20170222,FMCCK,4010
20170222,FMCCL,4010
20170222,FMCCM,4010
20170222,FMCCP,4010
20170222,FMCCJ,4010
20170222,FMCCN,4010
20170222,FMCCO,4010
20170222,FMCKP,4010
20170222,FMCCT,4010
20170222,FMCKO,4010
20170222,FMCKN,4010
20170222,FMCCS,4010
20170222,FMCKM,4010
20170222,FMCKL,4010
20170222,FMCKI,4010
20170222,FMCKJ,4010
20170222,VLO,1010
20170222,SIG,2550
20170222,SPLS,2550
20170222,SYMC,4510
20170222,ABBV,3520
20170222,PBCT,4010
20170222,PBCTP,4010
20170222,EOG,1010
20170222,EA,5020
20170222,SIVB,4010
20170222,SOV.PC,4010
20170222,IQV,3520
20170222,NWSA,5020
20170222,NWS,5020
20170222,MNK,3520
20170222,PTC,4510
20170222,TWTR,5020
20170222,KEYS,4520
20170222,CZR,2530
20170222,COG,1010
20170222,DNR,1010
20170222,SYF,4020
20170222,ANET,4520
20170222,CSCO,4520
20170222,HOLX,3510
20170222,CFG,4010
20170222,HCA,3510
20170222,XLNX,4530
20170222,AZO,2550
20170222,REGN,3520
20170222,X,1510
20170222,IDXX,3510
20170222,AES,5510
20170222,AMBCW,4030
20170222,AMBC,4030
20170222,MNST,3020
20170222,XL,4030
20170222,VRTX,3520
20170222,MTG,4010
20170222,BIIB,3520
20170222,PYPL,4510
20170222,KIM,6010
20170222,KIM.PI,6010
20170222,KIM.PJ,6010
20170222,KIM.PK,6010
20170222,PRGO,3520
20170222,QCOM,4530
20170222,GILD,3520
20170222,WFM,3010
20170222,ROP,2010
20170222,SNPS,4510
20170222,TWX,2540
20170222,MHK,2520
20170222,LIN,1510
20170222,FDC,4510
20170222,BSX,3510
20170222,KSS,2550
20170222,BBBY,2550
20170222,DHI,2520
20170222,ESRX,3510
20170222,SBUX,2530
20170222,DYN,5510
20170222,DYN.WS,5510
20170222,DYN.PA,5510
20170222,DYNC.2,5510
20170222,PDCO,3510
20170222,IAC,5020
20170222,HPE,4520
20170222,CSRA,4510
20170222,FCPT,6010
20170222,FTV,2010
20170222,VSM,4530
20170222,NGVT,1510
20170222,ADNT,2510
20170222,AA,1510
20170222,SITC,6010
20170222,SITC.PJ,6010
20170222,SITC.PK,6010
20170222,CHK,1010
20170222,CHK.PD,1010
20170222,QCP,6010
20170222,AGN,3520
20170222,AGN.PA,3520
20170222,HUM,3510
20170222,INTU,4510
20170222,MCHP,4530
20170222,CB,4030
20170222,ASIX,1510
20170222,FOSL,2520
20170222,GGP,6010
20170222,GGP.PA,6010
20170222,SANM,4520
20170222,ORLY,2550
20170222,RCL,2530
20170222,ARNC,2010
20170222,ARNC.P,2010
20170222,ARNC.PB,2010
20170222,JBL,4520
20170222,RIG,1010
20170222,ALL,4030
20170222,ALL.PA,4030
20170222,ALL.PC,4030
20170222,ALL.PD,4030
20170222,ALL.PE,4030
20170222,ALL.PF,4030
20170222,FLIR,4520
20170222,YUMC,2530
20170222,CNDT,4510
20170222,EQR,6010
20170222,BWA,2510
20170222,LW,3020
20170222,MAR,2530
20170222,VREX,3510
20170222,COST,3010
20170222,REG,6010
20170222,REG.PG,6010
20170222,INCY,3520
20170222,URBN,2550
20170222,NFX,1010
20170222,VIAV,4520
20170222,SPG,6010
20170222,SPG.PJ,6010
20170222,EMN,1510
20170222,MAA,6010
20170222,MAA.PI,6010
20170222,MLM,1510
20170222,TSCO,2550
20170222,ALB,1510
20170222,IVZ,4020
20170222,BIVV,3520
20170222,WRK,1510
20170222,MAC,6010
20170222,AVB,6010
20170222,CPRT,2020
20170222,AKS,1510
20170222,PLD,6010
20170222,NKTR,3520
20170222,ESS,6010
20170222,AIV,6010
20170222,AIV.PA,6010
20170222,O,6010
20170222,O.PF,6010
20170222,FTI,1010
20170222,COF,4020
20170222,COF.WS,4020
20170222,COF.PP,4020
20170222,COF.PC,4020
20170222,COF.PD,4020
20170222,COF.PF,4020
20170222,COF.PG,4020
20170222,COF.PH,4020
20170222,DLTR,2550
20170222,ABC,3510
20170222,DRI,2530
20170222,RMD,3510
20170222,DISH,5020
20170222,SUNEQ,4530
20170222,RE,4030
20170222,DO,1010
20170222,DVA,3510
20170222,HSIC,3510
20170222,EL,3030
20170222,WAT,3520
20170222,NTAP,4520
20170222,CTXS,4510
20170222,HIG,4030
20170222,HIG.WT,4030
20170222,ALXN,3520
20170222,IRM,6010
20170222,AABA,2550
20170222,DF,3020
20170222,TRV,4030
20170222,TUP,2520
20170222,ANSS,4510
20170222,BVSN,4510
20170222,ETFC,4020
20170222,SRCL,2020
20170222,SRCLP,2020
20170222,CPN,5510
20170222,ANF,2550
20170222,ENDP,3520
20170222,ENDP.,3520
20170222,NOV,1010
20170222,DGX,3510
20170222,CIEN,4520
20170222,KMX,2550
20170222,TTWO,5020
20170222,AMZN,2550
20170222,ARE,6010
20170222,ARE.PD,6010
20170222,ARE.PE,6010
20170222,QRVO,4530
20170222,RL,2520
20170222,BXP,6010
20170222,BXP.PB,6010
20170222,SLG,6010
20170222,SLG.PI,6010
20170222,YUM,2530
20170222,CHRW,2030
20170222,MTD,3520
20170222,AMG,4020
20170222,EVHC,3510
20170222,EVHC.P,3510
20170222,URI,2010
20170222,VRSN,4510
20170222,PWR,2010
20170222,FII,4020
20170222,NLSN,2020
20170222,NCLH,2530
20170222,AMT,6010
20170222,AMT.PA,6010
20170222,AMT.PB,6010
20170222,VTR,6010
20170222,LLL,2010
20170222,CTSH,4510
20170222,RSG,2020
20170222,CVG,4510
20170222,CCI,6010
20170222,EBAY,2550
20170222,GS,4020
20170222,GS.PI,4020
20170222,GS.PJ,4020
20170222,GS.PK,4020
20170222,GS.PN,4020
20170222,NVDA,4530
20170222,APTV,2510
20170222,BKNG,2550
20170222,CNX,1010
20170222,RAI,3020
20170222,FFIV,4520
20170222,SBAC,6010
20170222,JNPR,4520
20170222,RHT,4510
20170222,BLK,4020
20170222,AKAM,4510
20170222,CHTR,5020
20170222,EXPE,2550
20170222,A,3520
20170222,PKG,1510
20170222,EW,3510
20170222,MET,4030
20170222,MET.PA,4030
20170222,FTR,5010
20170222,FRNTP,5010
20170222,NRG,5510
20170222,VC,2510
20170222,ISRG,3510
20170222,JNS,4020
20170222,ILMN,3520
20170222,EQIX,6010
20170222,MCO,4020
20170222,TPR,2520
20170222,MON,1510
20170222,ALGN,3510
20170222,GRMN,2520
20170222,GPN,4510
20170222,BTUUQ,1010
20170222,MDLZ,3020
20170222,PRU,4030
20170222,ACN,4510
20170222,ADS,4510
20170222,WLTW,4030
20170222,COL,2010
20170222,ZBH,3510
20170222,ANTM,3510
20170222,ANTX,3510
20170222,GME,2550
20170222,CNC,3510
20170222,PFG,4030
20170222,AAP,2550
20170222,AYI,2010
20170222,NFLX,5020
20170222,TDG,2010
20170222,CME,4020
20170222,WYNN,2530
20170222,NDAQ,4020
20170222,CIT,4010
20170222,XEC,1010
20170222,STX,4520
20170222,QEP,1010
20170222,LKQ,2550
20170222,AIZ,4030
20170222,CRM,4510
20170222,GNW,4030
20170222,MA,4510
20170222,GOOGL,5020
20170222,GOOG,5020
20170222,EXR,6010
20170222,DLR,6010
20170222,DLR.PF,6010
20170222,DLR.PG,6010
20170222,DLR.PH,6010
20170222,DLR.PI,6010
20170222,MOS,1510
20170222,CE,1510
20170222,INFO,2020
20170222,ICE,4020
20170222,CF,1510
20170222,DISCA,5020
20170222,DISCB,5020
20170222,DISCK,5020
20170222,AMP,4020
20170222,UAA,2520
20170222,UA,2520
20170222,LDOS,4510
20170222,VIAB,5020
20170222,VIA,5020
20170222,CMG,2530
20170222,FIS,4510
20170222,FB,5020
20170222,FANG,1010
20170222,PSX,1010
20170222,RLGY,6010
20170222,WIN,5010
20170222,WYND,2530
20170222,WU,4510
20170222,HBI,2520
20170222,FSLR,4530
20170222,IPGP,4520
20170222,SE.7,1010
20170222,BR,4510
20170222,TEL,4520
20170222,DFS,4020
20170222,DFS.PB,4020
20170222,CXO,1010
20170222,TDC,4510
20170222,MSCI,4020
20170222,ULTA,2550
20170222,AWK,5510
20170222,V,4510
20170222,PM,3020
20170222,DPS,3020
20170222,SNI,2540
20170222,ATVI,5020
20170222,VRSK,2020
20170222,AVGO,4530
20170222,MJN,3020
20170222,FTNT,4510
20170222,CBOE,4020
20170222,FLT,4510
20170222,HII,2010
20170222,MPC,1010
20170222,WPX,1010
20170222,WPXP,1010
20170222,FBHS,2010
20170222,XYL,2010
20170222,CPRI,2520
20170222,TRIP,5020
20170222,CBRE,6010
20170222,WCG,3510
20170222,LYB,1510
20170222,ALLE,2010
