date,ticker,gicsSector
20170627,DAN,25
20170627,DHR,35
20170627,TGT,25
20170627,DE,20
20170627,DAL,20
20170627,DLX,20
20170627,DTE,55
20170627,DTV,55
20170627,ATGE,25
20170627,DDS,25
20170627,DIS,50
20170627,DG,25
20170627,D,55
20170627,DCUD,55
20170627,RRD,20
20170627,DOV,20
20170627,DWDP,15
20170627,OMC,50
20170627,DD,15
20170627,DD.PA,15
20170627,DD.PB,15
20170627,DUK,55
20170627,DNB,20
20170627,FLS,20
20170627,PKI,35
20170627,KODK,45
20170627,KODK.WA,45
20170627,KODK.WS,45
20170627,ETN,20
20170627,ECL,15
20170627,EMR,20
20170627,WFT,10
20170627,EFX,20
20170627,EQT,10
20170627,EXPD,20
20170627,XOM,10
20170627,FMC,15
20170627,NEE,55
20170627,NEE.PQ,55
20170627,NEE.PR,55
20170627,FDX,20
20170627,FNMA,40
20170627,FNMAP,40
20170627,FNMAO,40
20170627,FNMAM,40
20170627,FNMAG,40
20170627,FNMAN,40
20170627,FNMAL,40
20170627,FNMAK,40
20170627,FNMAH,40
20170627,FNMAI,40
20170627,FNMAJ,40
20170627,FNMAS,40
20170627,FNMAT,40
20170627,FRT,60
20170627,M,25
20170627,FITB,40
20170627,FITBI,40
20170627,RF,40
20170627,RF.PA,40
20170627,RF.PB,40
20170627,MTB,40
20170627,MTB.PC,40
20170627,MTB.P,40
20170627,MTB.WS,40
20170627,USB,40
20170627,USB.PH,40
20170627,USB.PA,40
20170627,USB.PM,40
20170627,USB.PO,40
20170627,FHN,40
20170627,FHN.PA,40
20170627,FLR,20
20170627,F,25
20170627,BEN,40
20170627,AJG,40
20170627,TGNA,50
20170627,GPS,25
20170627,GD,20
20170627,GE,20
20170627,GIS,30
20170627,GM,25
20170627,GM.WB,25
20170627,GPC,25
20170627,GT,25
20170627,GWW,20
20170627,HAL,10
20170627,HRS,20
20170627,HAS,25
20170627,WELL,60
20170627,WELL.PI,60
20170627,KHC,30
20170627,HP,10
20170627,HSY,30
20170627,HPQ,45
20170627,HLT,25
20170627,HFC,10
20170627,HD,25
20170627,HRL,30
20170627,CNP,55
20170627,JBHT,20
20170627,HBAN,40
20170627,HUBSP,40
20170627,HBANO,40
20170627,HBANN,40
20170627,ITT,20
20170627,ITW,20
20170627,IR,20
20170627,INTC,45
20170627,IBM,45
20170627,IFF,15
20170627,NAV,20
20170627,NAV.PD,20
20170627,IP,15
20170627,IPG,50
20170627,JEC,20
20170627,JNJ,35
20170627,JCI,20
20170627,KLAC,45
20170627,SHLDQ,25
20170627,SHLWQ,25
20170627,KMI,10
20170627,KMI.PA,10
20170627,KSU,20
20170627,KSU.P,20
20170627,EVRG,55
20170627,K,30
20170627,KMB,30
20170627,KR,30
20170627,LRCX,45
20170627,LEG,25
20170627,LM,40
20170627,LEN,25
20170627,LEN.B,25
20170627,JEF,40
20170627,LLY,35
20170627,LB,25
20170627,LNC,40
20170627,LNC.WS,40
20170627,KATE,25
20170627,LMT,20
20170627,L,40
20170627,RRC,10
20170627,LPX,15
20170627,LOW,25
20170627,MTW,20
20170627,MRO,10
20170627,HST,60
20170627,MMC,40
20170627,MAS,20
20170627,MAT,25
20170627,MKC,30
20170627,MKC.V,30
20170627,MDR,10
20170627,MCD,25
20170627,SPGI,40
20170627,MCK,35
20170627,MDT,35
20170627,CVS,35
20170627,MRK,35
20170627,MDP,50
20170627,MDPEB,50
20170627,MU,45
20170627,ETR,55
20170627,MMM,20
20170627,MSI,45
20170627,MUR,10
20170627,MYL,35
20170627,BAC,40
20170627,BAC.PD,40
20170627,BAC.PE,40
20170627,BAC.PI,40
20170627,BAC.PL,40
20170627,BML.PG,40
20170627,BML.PH,40
20170627,BML.PI,40
20170627,BML.PJ,40
20170627,BML.PL,40
20170627,BAC.WB,40
20170627,BAC.WA,40
20170627,BAC.PW,40
20170627,BAC.PY,40
20170627,BAC.PC,40
20170627,BAC.PA,40
20170627,NCR,45
20170627,THC,35
20170627,NYT,50
20170627,NWL,25
20170627,NEM,15
20170627,NKE,25
20170627,NBL,10
20170627,JWN,25
20170627,NSC,20
20170627,ES,55
20170627,NI,55
20170627,XEL,55
20170627,NTRS,40
20170627,NTRSP,40
20170627,NOC,20
20170627,TEX,20
20170627,WFC,40
20170627,WFC.PJ,40
20170627,WFC.PL,40
20170627,WFC.WS,40
20170627,WFC.PN,40
20170627,WFC.PO,40
20170627,WFC.PP,40
20170627,WFC.PQ,40
20170627,WFC.PR,40
20170627,WFC.PT,40
20170627,WFC.PV,40
20170627,WFC.PW,40
20170627,WFC.PX,40
20170627,WFC.PY,40
20170627,NUE,15
20170627,OXY,10
20170627,FE,55
20170627,OKE,10
20170627,OI,15
20170627,PNC,40
20170627,PNC.WS,40
20170627,PNC.PP,40
20170627,PNC.PQ,40
20170627,PPG,15
20170627,PCAR,20
20170627,PCG,55
20170627,SRE,55
20170627,PH,20
20170627,PAYX,45
20170627,JCP,25
20170627,PPL,55
20170627,PNR,20
20170627,PEP,30
20170627,PFE,35
20170627,EXC,55
20170627,MO,30
20170627,COP,10
20170627,PVH,25
20170627,PBI,20
20170627,PBOWN,20
20170627,PCH,60
20170627,PG,30
20170627,PEG,55
20170627,PHM,25
20170627,RJF,40
20170627,RTN,20
20170627,AN,25
20170627,ROK,20
20170627,ROL,20
20170627,ROST,25
20170627,RDC,10
20170627,R,20
20170627,SCG,55
20170627,SLB,10
20170627,SEE,15
20170627,SHW,15
20170627,AOS,20
20170627,SJM,30
20170627,SNA,20
20170627,KEY,40
20170627,KEY.PI,40
20170627,EIX,55
20170627,SO,55
20170627,LUV,20
20170627,T,50
20170627,SWN,10
20170627,SWNC,10
20170627,SWK,20
20170627,STT,40
20170627,STT.PC,40
20170627,STT.PD,40
20170627,STT.PE,40
20170627,STT.PG,40
20170627,PSA,60
20170627,PSA.PS,60
20170627,PSA.PT,60
20170627,PSA.PU,60
20170627,PSA.PV,60
20170627,PSA.PW,60
20170627,PSA.PX,60
20170627,PSA.PY,60
20170627,PSA.PZ,60
20170627,PSA.PF,60
20170627,PSA.PA,60
20170627,PSA.PB,60
20170627,PSA.PC,60
20170627,PSA.PD,60
20170627,PSA.PE,60
20170627,SYK,35
20170627,NAVI,40
20170627,JSM,40
20170627,STI,40
20170627,STI.PA,40
20170627,STI.WB,40
20170627,STI.WA,40
20170627,STI.PE,40
20170627,SVU,30
20170627,SYY,30
20170627,ATI,15
20170627,TFX,35
20170627,TER,45
20170627,ANDV,10
20170627,TXN,45
20170627,TXT,20
20170627,TMO,35
20170627,TKR,20
20170627,TMK,40
20170627,TSS,45
20170627,TRCO,50
20170627,TRBAB,50
20170627,TSN,30
20170627,TSNU,30
20170627,UAL,20
20170627,UN,30
20170627,AEE,55
20170627,UNP,20
20170627,UDR,60
20170627,UNH,35
20170627,UPS,20
20170627,UTX,20
20170627,S,50
20170627,UHS,35
20170627,UHID,35
20170627,VFC,25
20170627,VAR,35
20170627,VNO,60
20170627,VNORP,60
20170627,VNO.PG,60
20170627,VNO.PI,60
20170627,VNO.PK,60
20170627,VNO.PL,60
20170627,VMC,15
20170627,WMT,30
20170627,WBA,30
20170627,GHC,25
20170627,WDC,45
20170627,WY,60
20170627,WHR,25
20170627,WMB,10
20170627,WEC,55
20170627,LNT,55
20170627,FL,25
20170627,WOR,15
20170627,XRX,45
20170627,TJX,25
20170627,ZION,40
20170627,ZB.PA,40
20170627,ZIONW,40
20170627,ZIONZ,40
20170627,ZB.PG,40
20170627,ZB.PH,40
20170627,JKHY,45
20170627,BBT,40
20170627,BBT.PD,40
20170627,BBT.PE,40
20170627,BBT.PF,40
20170627,BBT.PG,40
20170627,BBT.PH,40
20170627,APC,10
20170627,AEUA,10
20170627,NE,10
20170627,BIG,25
20170627,MS,40
20170627,TROW,40
20170627,MSFT,45
20170627,ORCL,45
20170627,COTY,30
20170627,HOG,25
20170627,IT,45
20170627,ATUS,50
20170627,ADBE,45
20170627,EHC,35
20170627,CNO,40
20170627,FISV,45
20170627,KBH,25
20170627,UNM,40
20170627,CCEP,30
20170627,CERN,35
20170627,FOX,50
20170627,FOXA,50
20170627,SNV,40
20170627,SNV.PC,40
20170627,HCP,60
20170627,PGR,40
20170627,CDNS,45
20170627,LVLT,50
20170627,CCL,25
20170627,DRE,60
20170627,MBI,40
20170627,CELG,35
20170627,CELGZ,35
20170627,ABMD,35
20170627,TIF,25
20170627,XRAY,35
20170627,CBS.A,50
20170627,CBS,50
20170627,ZTS,35
20170627,SCHW,40
20170627,SCHW.PB,40
20170627,SCHW.PC,40
20170627,SCHW.PD,40
20170627,FAST,20
20170627,MXIM,45
20170627,FRC,40
20170627,FRC.PC,40
20170627,FRC.PD,40
20170627,FRC.PE,40
20170627,FRC.PF,40
20170627,FRC.PG,40
20170627,FRC.PH,40
20170627,APH,45
20170627,PXD,10
20170627,MGM,25
20170627,WM,20
20170627,DVMT,45
20170627,SSP,50
20170627,FCX,15
20170627,ODP,25
20170627,CINF,40
20170627,DVN,10
20170627,LH,35
20170627,FMCC,40
20170627,FMCCI,40
20170627,FMCKK,40
20170627,FMCCH,40
20170627,FMCCG,40
20170627,FMCCK,40
20170627,FMCCL,40
20170627,FMCCM,40
20170627,FMCCP,40
20170627,FMCCJ,40
20170627,FMCCN,40
20170627,FMCCO,40
20170627,FMCKP,40
20170627,FMCCT,40
20170627,FMCKO,40
20170627,FMCKN,40
20170627,FMCCS,40
20170627,FMCKM,40
20170627,FMCKL,40
20170627,FMCKI,40
20170627,FMCKJ,40
20170627,VLO,10
20170627,SIG,25
20170627,SPLS,25
20170627,SYMC,45
20170627,ABBV,35
20170627,PBCT,40
20170627,PBCTP,40
20170627,EOG,10
20170627,EA,50
20170627,SIVB,40
20170627,SOV.PC,40
20170627,IQV,35
20170627,NWSA,50
20170627,NWS,50
20170627,MNK,35
20170627,PTC,45
20170627,TWTR,50
20170627,KEYS,45
20170627,CZR,25
20170627,COG,10
20170627,DNR,10
20170627,SYF,40
20170627,ANET,45
20170627,CSCO,45
20170627,HOLX,35
20170627,CFG,40
20170627,HCA,35
20170627,XLNX,45
20170627,AZO,25
20170627,REGN,35
20170627,X,15
20170627,IDXX,35
20170627,AES,55
20170627,AMBCW,40
20170627,AMBC,40
20170627,MNST,30
20170627,XL,40
20170627,VRTX,35
20170627,MTG,40
20170627,BIIB,35
20170627,PYPL,45
20170627,KIM,60
20170627,KIM.PI,60
20170627,KIM.PJ,60
20170627,KIM.PK,60
20170627,PRGO,35
20170627,QCOM,45
20170627,GILD,35
20170627,WFM,30
20170627,ROP,20
20170627,SNPS,45
20170627,TWX,25
20170627,MHK,25
20170627,LIN,15
20170627,FDC,45
20170627,BSX,35
20170627,KSS,25
20170627,BBBY,25
20170627,DHI,25
20170627,ESRX,35
20170627,SBUX,25
20170627,DYN,55
20170627,DYN.WS,55
20170627,DYN.PA,55
20170627,DYNC.2,55
20170627,DYN.WA,55
20170627,PDCO,35
20170627,IAC,50
20170627,HPE,45
20170627,CSRA,45
20170627,FCPT,60
20170627,FTV,20
20170627,VSM,45
20170627,NGVT,15
20170627,ADNT,25
20170627,AA,15
20170627,SITC,60
20170627,SITC.PJ,60
20170627,SITC.PK,60
20170627,SITC.PA,60
20170627,CHK,10
20170627,CHK.PD,10
20170627,QCP,60
20170627,AGN,35
20170627,AGN.PA,35
20170627,HUM,35
20170627,INTU,45
20170627,MCHP,45
20170627,CB,40
20170627,ASIX,15
20170627,FOSL,25
20170627,GGP,60
20170627,GGP.PA,60
20170627,SANM,45
20170627,ORLY,25
20170627,RCL,25
20170627,ARNC,20
20170627,ARNC.P,20
20170627,ARNC.PB,20
20170627,JBL,45
20170627,RIG,10
20170627,ALL,40
20170627,ALL.PA,40
20170627,ALL.PC,40
20170627,ALL.PD,40
20170627,ALL.PE,40
20170627,ALL.PF,40
20170627,FLIR,45
20170627,YUMC,25
20170627,CNDT,45
20170627,EQR,60
20170627,BWA,25
20170627,LW,30
20170627,MAR,25
20170627,VREX,35
20170627,COST,30
20170627,REG,60
20170627,REG.PG,60
20170627,INCY,35
20170627,URBN,25
20170627,CARS,50
20170627,NFX,10
20170627,VIAV,45
20170627,SPG,60
20170627,SPG.PJ,60
20170627,EMN,15
20170627,MAA,60
20170627,MAA.PI,60
20170627,MLM,15
20170627,TSCO,25
20170627,ALB,15
20170627,IVZ,40
20170627,BIVV,35
20170627,WRK,15
20170627,MAC,60
20170627,AVB,60
20170627,CPRT,20
20170627,AKS,15
20170627,PLD,60
20170627,NKTR,35
20170627,ESS,60
20170627,AIV,60
20170627,AIV.PA,60
20170627,O,60
20170627,FTI,10
20170627,COF,40
20170627,COF.WS,40
20170627,COF.PP,40
20170627,COF.PC,40
20170627,COF.PD,40
20170627,COF.PF,40
20170627,COF.PG,40
20170627,COF.PH,40
20170627,DLTR,25
20170627,ABC,35
20170627,DRI,25
20170627,RMD,35
20170627,DISH,50
20170627,SUNEQ,45
20170627,RE,40
20170627,DO,10
20170627,DVA,35
20170627,HSIC,35
20170627,EL,30
20170627,WAT,35
20170627,NTAP,45
20170627,CTXS,45
20170627,HIG,40
20170627,HIG.WT,40
20170627,ALXN,35
20170627,IRM,60
20170627,AABA,25
20170627,DF,30
20170627,TRV,40
20170627,TUP,25
20170627,ANSS,45
20170627,BVSN,45
20170627,ETFC,40
20170627,SRCL,20
20170627,SRCLP,20
20170627,CPN,55
20170627,ANF,25
20170627,ENDP,35
20170627,NOV,10
20170627,DGX,35
20170627,CIEN,45
20170627,KMX,25
20170627,TTWO,50
20170627,AMZN,25
20170627,ARE,60
20170627,ARE.PD,60
20170627,QRVO,45
20170627,RL,25
20170627,BXP,60
20170627,BXP.PB,60
20170627,SLG,60
20170627,SLG.PI,60
20170627,YUM,25
20170627,CHRW,20
20170627,MTD,35
20170627,AMG,40
20170627,EVHC,35
20170627,EVHC.P,35
20170627,URI,20
20170627,VRSN,45
20170627,PWR,20
20170627,FII,40
20170627,NLSN,20
20170627,NCLH,25
20170627,AMT,60
20170627,AMT.PB,60
20170627,VTR,60
20170627,LLL,20
20170627,CTSH,45
20170627,RSG,20
20170627,CVG,45
20170627,CCI,60
20170627,EBAY,25
20170627,GS,40
20170627,GS.PI,40
20170627,GS.PJ,40
20170627,GS.PK,40
20170627,GS.PN,40
20170627,NVDA,45
20170627,APTV,25
20170627,BKNG,25
20170627,CNX,10
20170627,RAI,30
20170627,FFIV,45
20170627,SBAC,60
20170627,JNPR,45
20170627,RHT,45
20170627,BLK,40
20170627,AKAM,45
20170627,CHTR,50
20170627,EXPE,25
20170627,A,35
20170627,PKG,15
20170627,EW,35
20170627,MET,40
20170627,MET.PA,40
20170627,FTR,50
20170627,FRNTP,50
20170627,NRG,55
20170627,VC,25
20170627,ISRG,35
20170627,ILMN,35
20170627,EQIX,60
20170627,MCO,40
20170627,TPR,25
20170627,MON,15
20170627,ALGN,35
20170627,GRMN,25
20170627,GPN,45
20170627,BTU,10
20170627,MDLZ,30
20170627,PRU,40
20170627,ACN,45
20170627,ADS,45
20170627,WLTW,40
20170627,COL,20
20170627,ZBH,35
20170627,ANTM,35
20170627,ANTX,35
20170627,GME,25
20170627,CNC,35
20170627,PFG,40
20170627,AAP,25
20170627,AYI,20
20170627,NFLX,50
20170627,TDG,20
20170627,CME,40
20170627,WYNN,25
20170627,NDAQ,40
20170627,CIT,40
20170627,XEC,10
20170627,STX,45
20170627,QEP,10
20170627,LKQ,25
20170627,AIZ,40
20170627,CRM,45
20170627,GNW,40
20170627,MA,45
20170627,GOOGL,50
20170627,GOOG,50
20170627,EXR,60
20170627,DLR,60
20170627,DLR.PG,60
20170627,DLR.PH,60
20170627,DLR.PI,60
20170627,MOS,15
20170627,CE,15
20170627,INFO,20
20170627,ICE,40
20170627,CF,15
20170627,DISCA,50
20170627,DISCB,50
20170627,DISCK,50
20170627,AMP,40
20170627,UAA,25
20170627,UA,25
20170627,LDOS,45
20170627,VIAB,50
20170627,VIA,50
20170627,CMG,25
20170627,FIS,45
20170627,FB,50
20170627,FANG,10
20170627,PSX,10
20170627,RLGY,60
20170627,WIN,50
20170627,WYND,25
20170627,WU,45
20170627,HBI,25
20170627,FSLR,45
20170627,IPGP,45
20170627,BR,45
20170627,TEL,45
20170627,DFS,40
20170627,DFS.PB,40
20170627,CXO,10
20170627,TDC,45
20170627,MSCI,40
20170627,ULTA,25
20170627,AWK,55
20170627,V,45
20170627,0050B,45
20170627,PM,30
20170627,DPS,30
20170627,SNI,25
20170627,ATVI,50
20170627,VRSK,20
20170627,AVGO,45
20170627,FTNT,45
20170627,CBOE,40
20170627,FLT,45
20170627,HII,20
20170627,MPC,10
20170627,WPX,10
20170627,WPXP,10
20170627,FBHS,20
20170627,XYL,20
20170627,CPRI,25
20170627,TRIP,50
20170627,CBRE,60
20170627,WCG,35
20170627,LYB,15
20170627,ALLE,20
