date,ticker,gicsSector
20140501,ATGE,25
20140501,DDS,25
20140501,DIS,50
20140501,DG,25
20140501,D,55
20140501,DCUA,55
20140501,DCUB,55
20140501,RRD,20
20140501,DOV,20
20140501,DWDP,15
20140501,OMC,50
20140501,DD,15
20140501,DD.PA,15
20140501,DD.PB,15
20140501,DUK,55
20140501,DNB,20
20140501,FLS,20
20140501,PKI,35
20140501,KODK,45
20140501,KODK.WA,45
20140501,KODK.WS,45
20140501,ETN,20
20140501,ECL,15
20140501,EMR,20
20140501,WFT,10
20140501,EFX,20
20140501,EQT,10
20140501,EXPD,20
20140501,XOM,10
20140501,FMC,15
20140501,NEE,55
20140501,NEE.PO,55
20140501,NEE.PP,55
20140501,FDO,25
20140501,FDX,20
20140501,FNMA,40
20140501,FNMAP,40
20140501,FNMAO,40
20140501,FNMAM,40
20140501,FNMAG,40
20140501,FNMAN,40
20140501,FNMAL,40
20140501,FNMAK,40
20140501,FNMAH,40
20140501,FNMAI,40
20140501,FNMAJ,40
20140501,FNMAS,40
20140501,FNMAT,40
20140501,FRT,60
20140501,M,25
20140501,FITB,40
20140501,FITBI,40
20140501,RF,40
20140501,RF.PA,40
20140501,RF.PB,40
20140501,MTB,40
20140501,MTB.PC,40
20140501,MTB.P,40
20140501,MTB.WS,40
20140501,USB,40
20140501,USB.PH,40
20140501,USB.PA,40
20140501,USB.PM,40
20140501,USB.PN,40
20140501,USB.PO,40
20140501,FHN,40
20140501,FHN.PA,40
20140501,FLR,20
20140501,F,25
20140501,FRX,35
20140501,BEN,40
20140501,AJG,40
20140501,TGNA,50
20140501,GPS,25
20140501,GD,20
20140501,GE,20
20140501,GIS,30
20140501,GM,25
20140501,GM.WB,25
20140501,GM.WA,25
20140501,GM.WC,25
20140501,GPC,25
20140501,GT,25
20140501,GWW,20
20140501,HAL,10
20140501,HRS,20
20140501,HAS,25
20140501,WELL,60
20140501,WELL.PI,60
20140501,HCN.PJ,60
20140501,HP,10
20140501,HSY,30
20140501,HPQ,45
20140501,HLT,25
20140501,HFC,10
20140501,HD,25
20140501,HRL,30
20140501,HOT,25
20140501,CNP,55
20140501,JBHT,20
20140501,HBAN,40
20140501,HUBSP,40
20140501,ITT,20
20140501,ITW,20
20140501,IR,20
20140501,INTC,45
20140501,IBM,45
20140501,IFF,15
20140501,NAV,20
20140501,NAV.PD,20
20140501,IGT.1,25
20140501,IP,15
20140501,IPG,50
20140501,JEC,20
20140501,JNJ,35
20140501,JCI,20
20140501,KLAC,45
20140501,SHLDQ,25
20140501,KMI,10
20140501,KMI.WS,10
20140501,KSU,20
20140501,KSU.P,20
20140501,EVRG,55
20140501,K,30
20140501,KMB,30
20140501,KR,30
20140501,LSI.1,45
20140501,LRCX,45
20140501,LEG,25
20140501,LM,40
20140501,LEN,25
20140501,LEN.B,25
20140501,JEF,40
20140501,LLY,35
20140501,LB,25
20140501,LNC,40
20140501,LNC.WS,40
20140501,KATE,25
20140501,LMT,20
20140501,L,40
20140501,RRC,10
20140501,LPX,15
20140501,LOW,25
20140501,MTW,20
20140501,MRO,10
20140501,HST,60
20140501,MMC,40
20140501,MAS,20
20140501,MAT,25
20140501,MKC,30
20140501,MKC.V,30
20140501,MDR,10
20140501,MCD,25
20140501,SPGI,40
20140501,MCK,35
20140501,MDT,35
20140501,CVS,35
20140501,MRK,35
20140501,MDP,50
20140501,MDPEB,50
20140501,MU,45
20140501,ETR,55
20140501,MMM,20
20140501,MSI,45
20140501,MUR,10
20140501,MYL,35
20140501,BAC,40
20140501,BAC.PD,40
20140501,BAC.PE,40
20140501,BAC.PI,40
20140501,BAC.PL,40
20140501,BML.PG,40
20140501,BML.PH,40
20140501,BML.PI,40
20140501,BML.PJ,40
20140501,BML.PL,40
20140501,BAC.WB,40
20140501,BAC.WA,40
20140501,NCR,45
20140501,THC,35
20140501,NYT,50
20140501,NYTAB,50
20140501,NWL,25
20140501,NEM,15
20140501,NKE,25
20140501,NBL,10
20140501,JWN,25
20140501,NSC,20
20140501,ES,55
20140501,NI,55
20140501,XEL,55
20140501,NRTLQ,45
20140501,NTRS,40
20140501,NOC,20
20140501,TEX,20
20140501,WFC,40
20140501,WFC.PJ,40
20140501,WFC.PL,40
20140501,WFC.WS,40
20140501,WFC.PN,40
20140501,WFC.PO,40
20140501,WFC.PP,40
20140501,WFC.PQ,40
20140501,WFC.PR,40
20140501,NUE,15
20140501,OXY,10
20140501,FE,55
20140501,OKE,10
20140501,OI,15
20140501,PNC,40
20140501,PNC.WS,40
20140501,PNC.PP,40
20140501,PNC.PQ,40
20140501,PPG,15
20140501,PCAR,20
20140501,PCG,55
20140501,SRE,55
20140501,PLL.1,20
20140501,PH,20
20140501,PAYX,45
20140501,JCP,25
20140501,PPL,55
20140501,PNR,20
20140501,PEP,30
20140501,PFE,35
20140501,EXC,55
20140501,MO,30
20140501,COP,10
20140501,PVH,25
20140501,PBI,20
20140501,PBOWN,20
20140501,PCH,60
20140501,POM,55
20140501,PCP,20
20140501,PG,30
20140501,PEG,55
20140501,PHM,25
20140501,STR,55
20140501,RJF,40
20140501,RTN,20
20140501,AN,25
20140501,ROK,20
20140501,ROL,20
20140501,ROST,25
20140501,RDC,10
20140501,R,20
20140501,SWY,30
20140501,STJ,35
20140501,HSH,30
20140501,SCG,55
20140501,SLB,10
20140501,SEE,15
20140501,SHW,15
20140501,SIAL,15
20140501,AOS,20
20140501,SJM,30
20140501,SNA,20
20140501,KEY,40
20140501,KEY.PG,40
20140501,EIX,55
20140501,SO,55
20140501,LUV,20
20140501,T,50
20140501,SWN,10
20140501,SWK,20
20140501,SWU,20
20140501,SWH,20
20140501,STT,40
20140501,STT.PC,40
20140501,STT.PD,40
20140501,PSA,60
20140501,PSA.PO,60
20140501,PSA.PP,60
20140501,PSA.PQ,60
20140501,PSA.PR,60
20140501,PSA.PS,60
20140501,PSA.PT,60
20140501,PSA.PU,60
20140501,PSA.PV,60
20140501,PSA.PW,60
20140501,PSA.PX,60
20140501,PSA.PY,60
20140501,SYK,35
20140501,NAVI,40
20140501,JSM,40
20140501,STI,40
20140501,STI.PA,40
20140501,STI.WB,40
20140501,STI.WA,40
20140501,STI.PE,40
20140501,SVU,30
20140501,SYY,30
20140501,TE,55
20140501,RSHCQ,25
20140501,ATI,15
20140501,TFX,35
20140501,TER,45
20140501,ANDV,10
20140501,TXN,45
20140501,TXT,20
20140501,TMO,35
20140501,TKR,20
20140501,TMK,40
20140501,TSS,45
20140501,TRCO,50
20140501,TRBAB,50
20140501,TYC,20
20140501,TSN,30
20140501,UAL,20
20140501,UN,30
20140501,AEE,55
20140501,UNP,20
20140501,UDR,60
20140501,UNH,35
20140501,UPS,20
20140501,UTX,20
20140501,S,50
20140501,UHS,35
20140501,UHID,35
20140501,VFC,25
20140501,VAR,35
20140501,VNO,60
20140501,VNORP,60
20140501,VNO.PG,60
20140501,VNO.PI,60
20140501,VNO.PJ,60
20140501,VNO.PK,60
20140501,VNO.PL,60
20140501,VMC,15
20140501,WMT,30
20140501,WBA,30
20140501,GHC,25
20140501,WDC,45
20140501,MWV,15
20140501,WY,60
20140501,WY.PA,60
20140501,WHR,25
20140501,WMB,10
20140501,WEC,55
20140501,LNT,55
20140501,TEG,55
20140501,FL,25
20140501,WOR,15
20140501,XRX,45
20140501,TJX,25
20140501,ZION,40
20140501,ZB.PA,40
20140501,ZIONW,40
20140501,ZB.PF,40
20140501,ZIONZ,40
20140501,ZB.PG,40
20140501,ZB.PH,40
20140501,JKHY,45
20140501,BBT,40
20140501,BBT.PD,40
20140501,BBT.PE,40
20140501,BBT.PF,40
20140501,BBT.PG,40
20140501,APC,10
20140501,NE,10
20140501,EMC,45
20140501,BIG,25
20140501,MS,40
20140501,TROW,40
20140501,MSFT,45
20140501,ORCL,45
20140501,COTY,30
20140501,DTV.2,25
20140501,LLTC,45
20140501,SXCL,10
20140501,HOG,25
20140501,IT,45
20140501,CVC,50
20140501,ADBE,45
20140501,EHC,35
20140501,CNO,40
20140501,FISV,45
20140501,KBH,25
20140501,UNM,40
20140501,CCEP,30
20140501,HAR,25
20140501,CERN,35
20140501,FOX,50
20140501,FOXA,50
20140501,ARG,15
20140501,KRFT,30
20140501,JOY,20
20140501,SNV,40
20140501,SNV.PC,40
20140501,HCP,60
20140501,PGR,40
20140501,CDNS,45
20140501,LVLT,50
20140501,CCL,25
20140501,DRE,60
20140501,DRE.PJ,60
20140501,DRE.PK,60
20140501,DRE.PL,60
20140501,MBI,40
20140501,CELG,35
20140501,CELGZ,35
20140501,ABMD,35
20140501,TIF,25
20140501,XRAY,35
20140501,CBS.A,50
20140501,CBS,50
20140501,ZTS,35
20140501,SCHW,40
20140501,SCHW.PB,40
20140501,FAST,20
20140501,MXIM,45
20140501,FRC,40
20140501,FRC.PA,40
20140501,FRC.PB,40
20140501,FRC.PC,40
20140501,FRC.PD,40
20140501,FRC.PE,40
20140501,APH,45
20140501,ALTR.1,45
20140501,PXD,10
20140501,MGM,25
20140501,ADT.4,20
20140501,WM,20
20140501,SSP,50
20140501,FCX,15
20140501,ODP,25
20140501,CINF,40
20140501,DVN,10
20140501,LH,35
20140501,FMCC,40
20140501,FMCCI,40
20140501,FMCKK,40
20140501,FMCCH,40
20140501,FMCCG,40
20140501,FMCCK,40
20140501,FMCCL,40
20140501,FMCCM,40
20140501,FMCCP,40
20140501,FMCCJ,40
20140501,FMCCN,40
20140501,FMCCO,40
20140501,FMCKP,40
20140501,FMCCT,40
20140501,FMCKO,40
20140501,FMCKN,40
20140501,FMCCS,40
20140501,FMCKM,40
20140501,FMCKL,40
20140501,FMCKI,40
20140501,FMCKJ,40
20140501,VLO,10
20140501,SIG,25
20140501,SPLS,25
20140501,AGN.2,35
20140501,PCL,40
20140501,SYMC,45
20140501,ABBV,35
20140501,PBCT,40
20140501,EOG,10
20140501,EA,50
20140501,SIVB,40
20140501,SOV.PC,40
20140501,IQV,35
20140501,NWSA,50
20140501,NWS,50
20140501,MNK,35
20140501,PTC,45
20140501,TWTR,50
20140501,CZR,25
20140501,COG,10
20140501,DNR,10
20140501,CSCO,45
20140501,HOLX,35
20140501,HCA,35
20140501,XLNX,45
20140501,AZO,25
20140501,REGN,35
20140501,PMCS,45
20140501,X,15
20140501,IDXX,35
20140501,AES,55
20140501,AMBCW,40
20140501,AMBC,40
20140501,MNST,30
20140501,XL,40
20140501,VRTX,35
20140501,MTG,40
20140501,BIIB,35
20140501,KIM,60
20140501,KIM.PH,60
20140501,KIM.PI,60
20140501,KIM.PJ,60
20140501,KIM.PK,60
20140501,PRGO,35
20140501,QCOM,45
20140501,VTSS,45
20140501,GILD,35
20140501,WFM,30
20140501,ROP,20
20140501,SNPS,45
20140501,TWX,25
20140501,MHK,25
20140501,LIN,15
20140501,BSX,35
20140501,KSS,25
20140501,BBBY,25
20140501,DHI,25
20140501,ESRX,35
20140501,SBUX,25
20140501,DYN,55
20140501,DYN.WS,55
20140501,PDCO,35
20140501,CPWR.1,45
20140501,IAC,50
20140501,SITC,60
20140501,DDR.PH,60
20140501,SITC.PJ,60
20140501,SITC.PK,60
20140501,CHK,10
20140501,CHK.PD,10
20140501,AGN,35
20140501,HUM,35
20140501,INTU,45
20140501,MCHP,45
20140501,CB,40
20140501,FOSL,25
20140501,GGP,60
20140501,GGP.PA,60
20140501,SANM,45
20140501,ORLY,25
20140501,RCL,25
20140501,JBL,45
20140501,RIG,10
20140501,ALL,40
20140501,ALL.PA,40
20140501,ALL.PC,40
20140501,ALL.PD,40
20140501,ALL.PE,40
20140501,FLIR,45
20140501,PETM,25
20140501,EQR,60
20140501,BWA,25
20140501,GMCR,30
20140501,MAR,25
20140501,COST,30
20140501,REG,60
20140501,REG.PF,60
20140501,REG.PG,60
20140501,INCY,35
20140501,URBN,25
20140501,NFX,10
20140501,VIAV,45
20140501,SPG,60
20140501,SPG.PJ,60
20140501,EMN,15
20140501,MAA,60
20140501,MLM,15
20140501,TSCO,25
20140501,ALB,15
20140501,QLGC,45
20140501,IVZ,40
20140501,WRK,15
20140501,MAC,60
20140501,AVB,60
20140501,CPRT,20
20140501,AKS,15
20140501,PLD,60
20140501,LEHPQ,40
20140501,NKTR,35
20140501,ESS,60
20140501,ESS.PH,60
20140501,AIV,60
20140501,AIV.PZ,60
20140501,O,60
20140501,O.PE,60
20140501,O.PF,60
20140501,TKPPY,10
20140501,COF,40
20140501,COF.WS,40
20140501,COF.PP,40
20140501,APOL,25
20140501,DLTR,25
20140501,ABC,35
20140501,DRI,25
20140501,RMD,35
20140501,CAM,10
20140501,DISH,50
20140501,SUNEQ,45
20140501,RE,40
20140501,DO,10
20140501,DVA,35
20140501,HSIC,35
20140501,SNDK,45
20140501,LXK,45
20140501,EL,30
20140501,WAT,35
20140501,NTAP,45
20140501,CTXS,45
20140501,HIG,40
20140501,HIG.WT,40
20140501,ALXN,35
20140501,IRM,60
20140501,SAPE,45
20140501,AABA,25
20140501,DF,30
20140501,TRV,40
20140501,TUP,25
20140501,ANSS,45
20140501,BVSN,45
20140501,ETFC,40
20140501,SRCL,20
20140501,CPN,55
20140501,ANF,25
20140501,ENDP,35
20140501,ENDP.,35
20140501,IMS,35
20140501,NOV,10
20140501,MWW,45
20140501,DGX,35
20140501,CIEN,45
20140501,KMX,25
20140501,TTWO,50
20140501,AMZN,25
20140501,ARE,60
20140501,ARE.PD,60
20140501,ARE.PE,60
20140501,QRVO,45
20140501,RL,25
20140501,BXP,60
20140501,BXP.PB,60
20140501,SLG,60
20140501,SLG.PI,60
20140501,ACAS,40
20140501,YUM,25
20140501,CHRW,20
20140501,MTD,35
20140501,AMG,40
20140501,AMCC,45
20140501,EVHC,35
20140501,URI,20
20140501,VRSN,45
20140501,PWR,20
20140501,BRCM,45
20140501,FII,40
20140501,NLSN,20
20140501,NCLH,25
20140501,AMT,60
20140501,VTR,60
20140501,LLL,20
20140501,CTSH,45
20140501,RSG,20
20140501,CVG,45
20140501,CCI,60
20140501,CCI.PA.,60
20140501,EBAY,25
20140501,GS,40
20140501,GS.PI,40
20140501,GS.PJ,40
20140501,GS.PK,40
20140501,NVDA,45
20140501,APTV,25
20140501,BKNG,25
20140501,CNX,10
20140501,RAI,30
20140501,FFIV,45
20140501,SBAC,60
20140501,JNPR,45
20140501,HCBK,40
20140501,RHT,45
20140501,BLK,40
20140501,AKAM,45
20140501,CHTR,50
20140501,EXPE,25
20140501,A,35
20140501,PKG,15
20140501,EW,35
20140501,MET,40
20140501,MET.PA,40
20140501,MET.PB,40
20140501,MLU,40
20140501,FTR,50
20140501,NRG,55
20140501,VC,25
20140501,ISRG,35
20140501,JNS,40
20140501,ILMN,35
20140501,EQIX,60
20140501,MCO,40
20140501,TPR,25
20140501,MON,15
20140501,ALGN,35
20140501,GRMN,25
20140501,GPN,45
20140501,BTUUQ,10
20140501,FTI.1,10
20140501,MDLZ,30
20140501,PRU,40
20140501,ACN,45
20140501,ADS,45
20140501,WLTW,40
20140501,COL,20
20140501,ZBH,35
20140501,ANTM,35
20140501,GME,25
20140501,CNC,35
20140501,PFG,40
20140501,PFG.PB,40
20140501,AAP,25
20140501,AYI,20
20140501,LO,30
20140501,NFLX,50
20140501,TDG,20
20140501,CME,40
20140501,WYNN,25
20140501,NDAQ,40
20140501,CIT,40
20140501,XEC,10
20140501,STX,45
20140501,QEP,10
20140501,LKQ,25
20140501,AIZ,40
20140501,CRM,45
20140501,GNW,40
20140501,MA,45
20140501,HSP,35
20140501,GOOGL,50
20140501,GOOG,50
20140501,EXR,60
20140501,DLR,60
20140501,DLR.PE,60
20140501,DLR.PF,60
20140501,DLR.PG,60
20140501,DLR.PH,60
20140501,MOS,15
20140501,CE,15
20140501,ANRZQ,10
20140501,INFO,20
20140501,ICE,40
20140501,CF,15
20140501,DISCA,50
20140501,DISCB,50
20140501,DISCK,50
20140501,AMP,40
20140501,AMP.PA,40
20140501,UAA,25
20140501,LDOS,45
20140501,VIAB,50
20140501,VIA,50
20140501,CMG,25
20140501,FIS,45
20140501,FB,50
20140501,FANG,10
20140501,PSX,10
20140501,RLGY,60
20140501,WIN,50
20140501,WYND,25
20140501,WU,45
20140501,HBI,25
20140501,FSLR,45
20140501,IPGP,45
20140501,SE.7,10
20140501,TWC,25
20140501,BR,45
20140501,COV,35
20140501,TEL,45
20140501,DFS,40
20140501,DFS.PB,40
20140501,CXO,10
20140501,TDC,45
20140501,MSCI,40
20140501,ULTA,25
20140501,AWK,55
20140501,V,45
20140501,PM,30
20140501,DPS,30
20140501,SNI,25
20140501,ATVI,50
20140501,VRSK,20
20140501,AVGO,45
20140501,MJN,30
20140501,CFN,35
20140501,FTNT,45
20140501,CBOE,40
20140501,FLT,45
20140501,HII,20
20140501,MPC,10
20140501,WPX,10
20140501,FBHS,20
20140501,XYL,20
20140501,CPRI,25
20140501,TRIP,50
20140501,CBRE,60
20140501,WCG,35
20140501,LYB,15
20140501,ALLE,20
