date,ticker,gicsSector
20090903,VNO.PG,60
20090903,VNO.PH,60
20090903,VNO.PI,60
20090903,VMC,15
20090903,WMT,30
20090903,WBA,30
20090903,GHC,25
20090903,WDC,45
20090903,MWV,15
20090903,WY,60
20090903,WHR,25
20090903,WMB,10
20090903,WINN,30
20090903,WEC,55
20090903,LNT,55
20090903,TEG,55
20090903,FL,25
20090903,WOR,15
20090903,XRX,45
20090903,TJX,25
20090903,ZION,40
20090903,ZB.PA,40
20090903,ZB.PC,40
20090903,JKHY,45
20090903,BBT,40
20090903,NOVL,45
20090903,APC,10
20090903,NE,10
20090903,EMC,45
20090903,BIG,25
20090903,MS,40
20090903,BEM,40
20090903,ESTX.1,40
20090903,GIT,40
20090903,JAVA,45
20090903,TROW,40
20090903,MSFT,45
20090903,ORCL,45
20090903,DTV.2,25
20090903,LLTC,45
20090903,GENZ,35
20090903,SXCL,10
20090903,HMA,35
20090903,HOG,25
20090903,IT,45
20090903,CVC,50
20090903,ADBE,45
20090903,EHC,35
20090903,CNO,40
20090903,FISV,45
20090903,KBH,25
20090903,UNM,40
20090903,CCEP,30
20090903,HAR,25
20090903,CERN,35
20090903,CMVT,45
20090903,FOX,50
20090903,FOXA,50
20090903,ARG,15
20090903,JOY,20
20090903,SNV,40
20090903,HCP,60
20090903,HCP.PE,60
20090903,HCP.PF,60
20090903,PGR,40
20090903,CDNS,45
20090903,LVLT,50
20090903,CCL,25
20090903,DRE,60
20090903,DRE.PJ,60
20090903,DRE.PK,60
20090903,DRE.PL,60
20090903,DRE.PM,60
20090903,DRE.PN,60
20090903,DRE.PO,60
20090903,MBI,40
20090903,CELG,35
20090903,ABMD,35
20090903,TIF,25
20090903,XRAY,35
20090903,CBS.A,50
20090903,RBV,50
20090903,CBS,50
20090903,SCHW,40
20090903,FAST,20
20090903,MXIM,45
20090903,APH,45
20090903,ALTR.1,45
20090903,PXD,10
20090903,MGM,25
20090903,WM,20
20090903,DELL.1,45
20090903,SSP,50
20090903,FCX,15
20090903,NVLS.1,45
20090903,ODP,25
20090903,BMC,45
20090903,CINF,40
20090903,DVN,10
20090903,LH,35
20090903,FMCC,40
20090903,FMCCI,40
20090903,FMCKK,40
20090903,FMCCH,40
20090903,FMCCG,40
20090903,FMCCK,40
20090903,FMCCL,40
20090903,FMCCM,40
20090903,FMCCP,40
20090903,FMCCJ,40
20090903,FMCCN,40
20090903,FMCCO,40
20090903,FMCKP,40
20090903,FMCCT,40
20090903,FMCKO,40
20090903,FMCKN,40
20090903,FMCCS,40
20090903,FMCKM,40
20090903,FMCKL,40
20090903,FMCKI,40
20090903,FMCKJ,40
20090903,VLO,10
20090903,SIG,25
20090903,SPLS,25
20090903,AGN.2,35
20090903,PCL,40
20090903,SYMC,45
20090903,WAMUQ,40
20090903,WAHUQ,40
20090903,WAMKQ,40
20090903,WAMPQ,40
20090903,PBCT,40
20090903,EOG,10
20090903,EA,50
20090903,SIVB,40
20090903,SOV.PC,40
20090903,PTC,45
20090903,COG,10
20090903,DNR,10
20090903,CSCO,45
20090903,HOLX,35
20090903,XLNX,45
20090903,BJS.1,10
20090903,AZO,25
20090903,REGN,35
20090903,CVH,35
20090903,PMCS,45
20090903,CEPH,35
20090903,X,15
20090903,JNY,25
20090903,IDXX,35
20090903,AES,55
20090903,ABKFQ,40
20090903,AKF,40
20090903,AKT,40
20090903,ABKOQ,40
20090903,MNST,30
20090903,XL,40
20090903,XL.PY,40
20090903,VRTX,35
20090903,MTG,40
20090903,BIIB,35
20090903,KIM,60
20090903,KIM.PF,60
20090903,KIM.PG,60
20090903,PRGO,35
20090903,QCOM,45
20090903,VTSS,45
20090903,GILD,35
20090903,WFM,30
20090903,ROP,20
20090903,SNPS,45
20090903,TWX,25
20090903,MHK,25
20090903,LIN,15
20090903,BSX,35
20090903,KSS,25
20090903,BBBY,25
20090903,DHI,25
20090903,ESRX,35
20090903,SBUX,25
20090903,DYNIQ,55
20090903,MFE,45
20090903,PDCO,35
20090903,CPWR.1,45
20090903,IAC,50
20090903,SITC,60
20090903,DDR.PG,60
20090903,DDR.PH,60
20090903,DDR.PI,60
20090903,CHK,10
20090903,CHK.PD,10
20090903,AGN,35
20090903,HUM,35
20090903,INTU,45
20090903,MCHP,45
20090903,CB,40
20090903,FOSL,25
20090903,GGP,60
20090903,SANM,45
20090903,ORLY,25
20090903,RCL,25
20090903,JBL,45
20090903,XTO,10
20090903,RIG,10
20090903,ALL,40
20090903,FLIR,45
20090903,PETM,25
20090903,EQR,60
20090903,EQR.PE,60
20090903,EQR.PH,60
20090903,EQR.PN,60
20090903,BWA,25
20090903,GMCR,30
20090903,MAR,25
20090903,COST,30
20090903,REG,60
20090903,REG.PC,60
20090903,REG.PD,60
20090903,REG.PE,60
20090903,INCY,35
20090903,URBN,25
20090903,NFX,10
20090903,VIAV,45
20090903,SPG,60
20090903,SPG.PI,60
20090903,SPG.PJ,60
20090903,EMN,15
20090903,MAA,60
20090903,MAA.PH,60
20090903,MLM,15
20090903,TSCO,25
20090903,ALB,15
20090903,QLGC,45
20090903,IVZ,40
20090903,WRK,15
20090903,MAC,60
20090903,AVB,60
20090903,CPRT,20
20090903,AKS,15
20090903,PLD,60
20090903,PLD.PF,60
20090903,PLD.PG,60
20090903,LEHMQ,40
20090903,LEHCQ,40
20090903,LEHDQ,40
20090903,LEHFQ,40
20090903,LEHGQ,40
20090903,LEHJQ,40
20090903,LEHPQ,40
20090903,NKTR,35
20090903,ESS,60
20090903,AIV,60
20090903,AIV.PG,60
20090903,AIV.PT,60
20090903,AIV.PU,60
20090903,AIV.PV,60
20090903,AIV.PY,60
20090903,ACS,45
20090903,O,60
20090903,O.PD,60
20090903,O.PE,60
20090903,TKPPY,10
20090903,COF,40
20090903,APOL,25
20090903,DLTR,25
20090903,ABC,35
20090903,DRI,25
20090903,RMD,35
20090903,CAM,10
20090903,DISH,50
20090903,SUNEQ,45
20090903,RE,40
20090903,DO,10
20090903,DVA,35
20090903,Q.2,50
20090903,HSIC,35
20090903,SNDK,45
20090903,LXK,45
20090903,EL,30
20090903,WAT,35
20090903,NTAP,45
20090903,CTXS,45
20090903,HIG,40
20090903,ALXN,35
20090903,IRM,60
20090903,SAPE,45
20090903,AABA,25
20090903,DF,30
20090903,TRV,40
20090903,TUP,25
20090903,TIE,15
20090903,ANSS,45
20090903,BVSN,45
20090903,ETFC,40
20090903,SRCL,20
20090903,CPN,55
20090903,ANF,25
20090903,ENDP,35
20090903,RX,35
20090903,NOV,10
20090903,MWW,45
20090903,DGX,35
20090903,CIEN,45
20090903,KMX,25
20090903,TTWO,50
20090903,AMZN,25
20090903,ARE,60
20090903,ARE.PC,60
20090903,ARE.PD,60
20090903,QRVO,45
20090903,RL,25
20090903,BXP,60
20090903,SLG,60
20090903,SLG.PC,60
20090903,SLG.PD,60
20090903,ACAS,40
20090903,YUM,25
20090903,PWER,45
20090903,CHRW,20
20090903,MTD,35
20090903,AMG,40
20090903,AMCC,45
20090903,EVHC,35
20090903,URI,20
20090903,VRSN,45
20090903,PWR,20
20090903,BRCM,45
20090903,FII,40
20090903,AMT,60
20090903,VTR,60
20090903,LLL,20
20090903,CTSH,45
20090903,KG,35
20090903,RSG,20
20090903,CVG,45
20090903,CCI,60
20090903,3CCIKO,60
20090903,GLBC,50
20090903,EBAY,25
20090903,GS,40
20090903,CNXT.1,45
20090903,NVDA,45
20090903,DPHIQ,25
20090903,LIFE.3,35
20090903,BKNG,25
20090903,PBG,30
20090903,CNX,10
20090903,RAI,30
20090903,FFIV,45
20090903,SBAC,60
20090903,JNPR,45
20090903,HCBK,40
20090903,RHT,45
20090903,BLK,40
20090903,PTV,15
20090903,AKAM,45
20090903,CHTRQ,50
20090903,EXPE,25
20090903,A,35
20090903,PKG,15
20090903,PALM,45
20090903,EW,35
20090903,MET,40
20090903,MET.PA,40
20090903,MET.PB,40
20090903,FTR,50
20090903,NRG,55
20090903,VSTNQ,25
20090903,ISRG,35
20090903,JNS,40
20090903,ILMN,35
20090903,EQIX,60
20090903,MCO,40
20090903,GEN.WA,55
20090903,GEN.WB,55
20090903,GEN.3,55
20090903,TPR,25
20090903,MON,15
20090903,ALGN,35
20090903,MEE,10
20090903,GRMN,25
20090903,GPN,45
20090903,BTUUQ,10
20090903,FTI.1,10
20090903,MDLZ,30
20090903,PRU,40
20090903,ACN,45
20090903,ADS,45
20090903,WLTW,40
20090903,COL,20
20090903,ZBH,35
20090903,ANTM,35
20090903,GME,25
20090903,CNC,35
20090903,PFG,40
20090903,PFG.PB,40
20090903,AAP,25
20090903,AYI,20
20090903,LO,30
20090903,NFLX,50
20090903,TDG,20
20090903,CME,40
20090903,WYNN,25
20090903,NDAQ,40
20090903,CITGQ,40
20090903,CITBQ,40
20090903,CITDQ,40
20090903,XEC,10
20090903,STX,45
20090903,LKQ,25
20090903,AIZ,40
20090903,CRM,45
20090903,GNW,40
20090903,MA,45
20090903,HSP,35
20090903,PCS,50
20090903,GOOGL,50
20090903,EXR,60
20090903,DLR,60
20090903,DLR.PA,60
20090903,DLR.PB,60
20090903,MOS,15
20090903,CE,15
20090903,CE.P,15
20090903,ANRZQ,10
20090903,INFO,20
20090903,ICE,40
20090903,CF,15
20090903,DISCA,50
20090903,DISCB,50
20090903,DISCK,50
20090903,AMP,40
20090903,AMP.PA,40
20090903,UAA,25
20090903,LDOS,45
20090903,VIAB,50
20090903,VIA,50
20090903,CMG,25
20090903,CMG.B,25
20090903,FIS,45
20090903,NYX,40
20090903,WIN,50
20090903,WYND,25
20090903,WU,45
20090903,HBI,25
20090903,FSLR,45
20090903,IPGP,45
20090903,SE.7,10
20090903,TWC,25
20090903,BR,45
20090903,COV,35
20090903,TEL,45
20090903,DFS,40
20090903,CXO,10
20090903,TDC,45
20090903,MSCI,40
20090903,ULTA,25
20090903,AWK,55
20090903,V,45
20090903,PM,30
20090903,DPS,30
20090903,SNI,25
20090903,ATVI,50
20090903,AVGO,45
20090903,MJN,30
20090903,CFN,35
20090903,CBRE,60
20090903,WCG,35
