date,ticker,gicsSector
20180209,LM,40
20180209,LEN,25
20180209,LEN.B,25
20180209,JEF,40
20180209,LLY,35
20180209,LB,25
20180209,LNC,40
20180209,LNC.WS,40
20180209,LMT,20
20180209,L,40
20180209,RRC,10
20180209,LPX,15
20180209,LOW,25
20180209,MTW,20
20180209,MRO,10
20180209,HST,60
20180209,MMC,40
20180209,MAS,20
20180209,MAT,25
20180209,MKC,30
20180209,MKC.V,30
20180209,MDR,10
20180209,MCD,25
20180209,SPGI,40
20180209,MCK,35
20180209,MDT,35
20180209,CVS,35
20180209,MRK,35
20180209,MDP,50
20180209,MDPEB,50
20180209,MU,45
20180209,ETR,55
20180209,MMM,20
20180209,MSI,45
20180209,MUR,10
20180209,MYL,35
20180209,BAC,40
20180209,BAC.PD,40
20180209,BAC.PE,40
20180209,BAC.PI,40
20180209,BAC.PL,40
20180209,BML.PG,40
20180209,BML.PH,40
20180209,BML.PI,40
20180209,BML.PJ,40
20180209,BML.PL,40
20180209,BAC.WB,40
20180209,BAC.WA,40
20180209,BAC.PW,40
20180209,BAC.PY,40
20180209,BAC.PC,40
20180209,BAC.PA,40
20180209,NCR,45
20180209,THC,35
20180209,NYT,50
20180209,NWL,25
20180209,NEM,15
20180209,NKE,25
20180209,NBL,10
20180209,JWN,25
20180209,NSC,20
20180209,ES,55
20180209,NI,55
20180209,XEL,55
20180209,NTRS,40
20180209,NTRSP,40
20180209,NOC,20
20180209,TEX,20
20180209,WFC,40
20180209,WFC.PJ,40
20180209,WFC.PL,40
20180209,WFC.WS,40
20180209,WFC.PN,40
20180209,WFC.PO,40
20180209,WFC.PP,40
20180209,WFC.PQ,40
20180209,WFC.PR,40
20180209,WFC.PT,40
20180209,WFC.PV,40
20180209,WFC.PW,40
20180209,WFC.PX,40
20180209,WFC.PY,40
20180209,NUE,15
20180209,OXY,10
20180209,FE,55
20180209,OKE,10
20180209,OI,15
20180209,PNC,40
20180209,PNC.WS,40
20180209,PNC.PP,40
20180209,PNC.PQ,40
20180209,PPG,15
20180209,PCAR,20
20180209,PCG,55
20180209,SRE,55
20180209,SRE.PA,55
20180209,PH,20
20180209,PAYX,45
20180209,JCP,25
20180209,PPL,55
20180209,PNR,20
20180209,PEP,30
20180209,PFE,35
20180209,EXC,55
20180209,MO,30
20180209,COP,10
20180209,PLP.Z,10
20180209,PVH,25
20180209,PBI,20
20180209,PBOWN,20
20180209,PCH,60
20180209,PG,30
20180209,PEG,55
20180209,PHM,25
20180209,RJF,40
20180209,RTN,20
20180209,AN,25
20180209,ROK,20
20180209,ROL,20
20180209,ROST,25
20180209,RDC,10
20180209,R,20
20180209,SCG,55
20180209,SLB,10
20180209,SEE,15
20180209,SHW,15
20180209,AOS,20
20180209,SJM,30
20180209,SNA,20
20180209,KEY,40
20180209,KEY.PI,40
20180209,EIX,55
20180209,SO,55
20180209,LUV,20
20180209,T,50
20180209,SWN,10
20180209,SWK,20
20180209,STT,40
20180209,STT.PC,40
20180209,STT.PD,40
20180209,STT.PE,40
20180209,STT.PG,40
20180209,PSA,60
20180209,PSA.PG,60
20180209,PSA.PU,60
20180209,PSA.PV,60
20180209,PSA.PW,60
20180209,PSA.PX,60
20180209,PSA.PY,60
20180209,PSA.PZ,60
20180209,PSA.PF,60
20180209,PSA.PA,60
20180209,PSA.PB,60
20180209,PSA.PC,60
20180209,PSA.PD,60
20180209,PSA.PE,60
20180209,SYK,35
20180209,NAVI,40
20180209,JSM,40
20180209,STI,40
20180209,STI.PA,40
20180209,STI.WB,40
20180209,STI.WA,40
20180209,STI.PE,40
20180209,SVU,30
20180209,SYY,30
20180209,ATI,15
20180209,TFX,35
20180209,TER,45
20180209,ANDV,10
20180209,TXN,45
20180209,TXT,20
20180209,TMO,35
20180209,TKR,20
20180209,TMK,40
20180209,TSS,45
20180209,TRCO,50
20180209,TRBAB,50
20180209,TSN,30
20180209,UAL,20
20180209,UN,30
20180209,AEE,55
20180209,UNP,20
20180209,UDR,60
20180209,UNH,35
20180209,UPS,20
20180209,UTX,20
20180209,S,50
20180209,UHS,35
20180209,UHID,35
20180209,VFC,25
20180209,VAR,35
20180209,VNO,60
20180209,VNORP,60
20180209,VNO.PK,60
20180209,VNO.PL,60
20180209,VNO.PM,60
20180209,VMC,15
20180209,WMT,30
20180209,WBA,30
20180209,GHC,25
20180209,WDC,45
20180209,WY,60
20180209,WHR,25
20180209,WMB,10
20180209,WEC,55
20180209,LNT,55
20180209,FL,25
20180209,WOR,15
20180209,XRX,45
20180209,TJX,25
20180209,ZION,40
20180209,ZB.PA,40
20180209,ZIONW,40
20180209,ZIONZ,40
20180209,ZB.PG,40
20180209,ZB.PH,40
20180209,JKHY,45
20180209,BBT,40
20180209,BBT.PD,40
20180209,BBT.PE,40
20180209,BBT.PF,40
20180209,BBT.PG,40
20180209,BBT.PH,40
20180209,APC,10
20180209,AEUA,10
20180209,NE,10
20180209,BIG,25
20180209,MS,40
20180209,TROW,40
20180209,MSFT,45
20180209,ORCL,45
20180209,COTY,30
20180209,HOG,25
20180209,IT,45
20180209,ATUS,50
20180209,ADBE,45
20180209,EHC,35
20180209,CNO,40
20180209,FISV,45
20180209,KBH,25
20180209,UNM,40
20180209,CCEP,30
20180209,CERN,35
20180209,FOX,50
20180209,FOXA,50
20180209,SNV,40
20180209,SNV.PC,40
20180209,HCP,60
20180209,PGR,40
20180209,CDNS,45
20180209,CCL,25
20180209,DRE,60
20180209,MBI,40
20180209,CELG,35
20180209,CELGZ,35
20180209,ABMD,35
20180209,TIF,25
20180209,XRAY,35
20180209,CBS.A,50
20180209,CBS,50
20180209,ZTS,35
20180209,SCHW,40
20180209,SCHW.PC,40
20180209,SCHW.PD,40
20180209,FAST,20
20180209,MXIM,45
20180209,FRC,40
20180209,FRC.PD,40
20180209,FRC.PE,40
20180209,FRC.PF,40
20180209,FRC.PG,40
20180209,FRC.PH,40
20180209,APH,45
20180209,PXD,10
20180209,MGM,25
20180209,WM,20
20180209,DVMT,45
20180209,SSP,50
20180209,FCX,15
20180209,ODP,25
20180209,CINF,40
20180209,DVN,10
20180209,LH,35
20180209,FMCC,40
20180209,FMCCI,40
20180209,FMCKK,40
20180209,FMCCH,40
20180209,FMCCG,40
20180209,FMCCK,40
20180209,FMCCL,40
20180209,FMCCM,40
20180209,FMCCP,40
20180209,FMCCJ,40
20180209,FMCCN,40
20180209,FMCCO,40
20180209,FMCKP,40
20180209,FMCCT,40
20180209,FMCKO,40
20180209,FMCKN,40
20180209,FMCCS,40
20180209,FMCKM,40
20180209,FMCKL,40
20180209,FMCKI,40
20180209,FMCKJ,40
20180209,VLO,10
20180209,SIG,25
20180209,SYMC,45
20180209,ABBV,35
20180209,PBCT,40
20180209,PBCTP,40
20180209,EOG,10
20180209,EA,50
20180209,SIVB,40
20180209,SOV.PC,40
20180209,IQV,35
20180209,NWSA,50
20180209,NWS,50
20180209,MNK,35
20180209,PTC,45
20180209,TWTR,50
20180209,KEYS,45
20180209,CZR,25
20180209,COG,10
20180209,DNR,10
20180209,SYF,40
20180209,ANET,45
20180209,CSCO,45
20180209,HOLX,35
20180209,CFG,40
20180209,HCA,35
20180209,XLNX,45
20180209,AZO,25
20180209,REGN,35
20180209,X,15
20180209,IDXX,35
20180209,AES,55
20180209,AMBCW,40
20180209,AMBC,40
20180209,MNST,30
20180209,XL,40
20180209,VRTX,35
20180209,MTG,40
20180209,BIIB,35
20180209,PYPL,45
20180209,KIM,60
20180209,KIM.PI,60
20180209,KIM.PJ,60
20180209,KIM.PK,60
20180209,KIM.PL,60
20180209,KIM.PM,60
20180209,PRGO,35
20180209,QCOM,45
20180209,GILD,35
20180209,ROP,20
20180209,SNPS,45
20180209,TWX,25
20180209,MHK,25
20180209,LIN,15
20180209,FDC,45
20180209,BSX,35
20180209,KSS,25
20180209,BBBY,25
20180209,DHI,25
20180209,ESRX,35
20180209,SBUX,25
20180209,DYN,55
20180209,DYNC.2,55
20180209,DYN.WA,55
20180209,PDCO,35
20180209,IAC,50
20180209,HPE,45
20180209,CSRA,45
20180209,FCPT,60
20180209,FTV,20
20180209,VSM,45
20180209,NGVT,15
20180209,ADNT,25
20180209,AA,15
20180209,SITC,60
20180209,SITC.PJ,60
20180209,SITC.PK,60
20180209,SITC.PA,60
20180209,CHK,10
20180209,CHK.PD,10
20180209,CHKVP,10
20180209,QCP,60
20180209,AGN,35
20180209,AGN.PA,35
20180209,HUM,35
20180209,INTU,45
20180209,MCHP,45
20180209,CB,40
20180209,ASIX,15
20180209,FOSL,25
20180209,GGP,60
20180209,GGP.PA,60
20180209,SANM,45
20180209,ORLY,25
20180209,RCL,25
20180209,ARNC,20
20180209,ARNC.P,20
20180209,JBL,45
20180209,RIG,10
20180209,ALL,40
20180209,ALL.PA,40
20180209,ALL.PC,40
20180209,ALL.PD,40
20180209,ALL.PE,40
20180209,ALL.PF,40
20180209,FLIR,45
20180209,YUMC,25
20180209,CNDT,45
20180209,EQR,60
20180209,BWA,25
20180209,LW,30
20180209,MAR,25
20180209,VREX,35
20180209,COST,30
20180209,REG,60
20180209,INCY,35
20180209,URBN,25
20180209,CARS,50
20180209,NFX,10
20180209,VIAV,45
20180209,SPG,60
20180209,SPG.PJ,60
20180209,EMN,15
20180209,MAA,60
20180209,MAA.PI,60
20180209,MLM,15
20180209,TSCO,25
20180209,ALB,15
20180209,IVZ,40
20180209,BIVV,35
20180209,WRK,15
20180209,MAC,60
20180209,AVB,60
20180209,CPRT,20
20180209,AKS,15
20180209,PLD,60
20180209,NKTR,35
20180209,ESS,60
20180209,AIV,60
20180209,AIV.PA,60
20180209,O,60
20180209,FTI,10
20180209,COF,40
20180209,COF.WS,40
20180209,COF.PP,40
20180209,COF.PC,40
20180209,COF.PD,40
20180209,COF.PF,40
20180209,COF.PG,40
20180209,COF.PH,40
20180209,DLTR,25
20180209,ABC,35
20180209,BHF,40
20180209,DLPH,25
20180209,DRI,25
20180209,RMD,35
20180209,BHGE,10
20180209,JBGS,60
20180209,DISH,50
20180209,RE,40
20180209,DO,10
20180209,DVA,35
20180209,HSIC,35
20180209,EL,30
20180209,WAT,35
20180209,NTAP,45
20180209,CTXS,45
20180209,HIG,40
20180209,HIG.WT,40
20180209,ALXN,35
20180209,IRM,60
20180209,AABA,25
20180209,DF,30
20180209,TRV,40
20180209,TUP,25
20180209,ANSS,45
20180209,BVSN,45
20180209,ETFC,40
20180209,SRCL,20
20180209,SRCLP,20
20180209,CPN,55
20180209,ANF,25
20180209,ENDP,35
20180209,NOV,10
20180209,DGX,35
20180209,CIEN,45
20180209,KMX,25
20180209,TTWO,50
20180209,AMZN,25
20180209,ARE,60
20180209,ARE.PD,60
20180209,QRVO,45
20180209,RL,25
20180209,BXP,60
20180209,BXP.PB,60
20180209,SLG,60
20180209,SLG.PI,60
20180209,YUM,25
20180209,CHRW,20
20180209,MTD,35
20180209,AMG,40
20180209,EVHC,35
20180209,URI,20
20180209,VRSN,45
20180209,PWR,20
20180209,FII,40
20180209,NLSN,20
20180209,NCLH,25
20180209,AMT,60
20180209,AMT.PB,60
20180209,VTR,60
20180209,LLL,20
20180209,CTSH,45
20180209,RSG,20
20180209,CVG,45
20180209,CCI,60
20180209,CCI.PA,60
20180209,EBAY,25
20180209,GS,40
20180209,GS.PJ,40
20180209,GS.PK,40
20180209,GS.PN,40
20180209,NVDA,45
20180209,APTV,25
20180209,BKNG,25
20180209,CNX,10
20180209,FFIV,45
20180209,SBAC,60
20180209,JNPR,45
20180209,RHT,45
20180209,BLK,40
20180209,AKAM,45
20180209,CHTR,50
20180209,EXPE,25
20180209,A,35
20180209,PKG,15
20180209,EW,35
20180209,MET,40
20180209,MET.PA,40
20180209,FTR,50
20180209,FRNTP,50
20180209,NRG,55
20180209,VC,25
20180209,ISRG,35
20180209,ILMN,35
20180209,EQIX,60
20180209,MCO,40
20180209,TPR,25
20180209,MON,15
20180209,ALGN,35
20180209,GRMN,25
20180209,GPN,45
20180209,BTU,10
20180209,MDLZ,30
20180209,PRU,40
20180209,ACN,45
20180209,ADS,45
20180209,WLTW,40
20180209,COL,20
20180209,ZBH,35
20180209,ANTM,35
20180209,ANTX,35
20180209,GME,25
20180209,CNC,35
20180209,PFG,40
20180209,AAP,25
20180209,AYI,20
20180209,NFLX,50
20180209,TDG,20
20180209,CME,40
20180209,WYNN,25
20180209,NDAQ,40
20180209,CIT,40
20180209,XEC,10
20180209,STX,45
20180209,QEP,10
20180209,LKQ,25
20180209,AIZ,40
20180209,CRM,45
20180209,GNW,40
20180209,MA,45
20180209,GOOGL,50
20180209,GOOG,50
20180209,EXR,60
20180209,DLR,60
20180209,DLR.PG,60
20180209,DLR.PH,60
20180209,DLR.PI,60
20180209,DLR.PJ,60
20180209,DLR.PC,60
20180209,MOS,15
20180209,CE,15
20180209,INFO,20
20180209,ICE,40
20180209,CF,15
20180209,DISCA,50
20180209,DISCB,50
20180209,DISCK,50
20180209,AMP,40
20180209,UAA,25
20180209,UA,25
20180209,LDOS,45
20180209,VIAB,50
20180209,VIA,50
20180209,CMG,25
20180209,FIS,45
20180209,FB,50
20180209,FANG,10
20180209,PSX,10
20180209,RLGY,60
20180209,WIN,50
20180209,WYND,25
20180209,WU,45
20180209,HBI,25
20180209,FSLR,45
20180209,IPGP,45
20180209,BR,45
20180209,TEL,45
20180209,DFS,40
20180209,CXO,10
20180209,TDC,45
20180209,MSCI,40
20180209,ULTA,25
20180209,AWK,55
20180209,V,45
20180209,0050B,45
20180209,PM,30
20180209,DPS,30
20180209,SNI,25
20180209,ATVI,50
20180209,VRSK,20
20180209,AVGO,45
20180209,FTNT,45
20180209,CBOE,40
20180209,FLT,45
20180209,HII,20
20180209,MPC,10
20180209,WPX,10
20180209,WPXP,10
20180209,FBHS,20
20180209,XYL,20
20180209,CPRI,25
20180209,TRIP,50
20180209,CBRE,60
20180209,WCG,35
20180209,LYB,15
20180209,ALLE,20
