date,ticker,gicsSector
20160915,HAS,25
20160915,WELL,60
20160915,WELL.PI,60
20160915,HCN.PJ,60
20160915,KHC,30
20160915,HP,10
20160915,HSY,30
20160915,HPQ,45
20160915,HLT,25
20160915,HFC,10
20160915,HD,25
20160915,HRL,30
20160915,HOT,25
20160915,CNP,55
20160915,JBHT,20
20160915,HBAN,40
20160915,HUBSP,40
20160915,HBANO,40
20160915,HBANN,40
20160915,ITT,20
20160915,ITW,20
20160915,IR,20
20160915,INTC,45
20160915,IBM,45
20160915,IFF,15
20160915,NAV,20
20160915,NAV.PD,20
20160915,IP,15
20160915,IPG,50
20160915,JEC,20
20160915,JNJ,35
20160915,JCI,20
20160915,KLAC,45
20160915,SHLDQ,25
20160915,SHLWQ,25
20160915,KMI,10
20160915,KMI.WS,10
20160915,KMI.PA,10
20160915,KSU,20
20160915,KSU.P,20
20160915,EVRG,55
20160915,K,30
20160915,KMB,30
20160915,KR,30
20160915,LRCX,45
20160915,LEG,25
20160915,LM,40
20160915,LEN,25
20160915,LEN.B,25
20160915,JEF,40
20160915,LLY,35
20160915,LB,25
20160915,LNC,40
20160915,LNC.WS,40
20160915,KATE,25
20160915,LMT,20
20160915,L,40
20160915,RRC,10
20160915,LPX,15
20160915,LOW,25
20160915,MTW,20
20160915,MRO,10
20160915,HST,60
20160915,MMC,40
20160915,MAS,20
20160915,MAT,25
20160915,MKC,30
20160915,MKC.V,30
20160915,MDR,10
20160915,MCD,25
20160915,SPGI,40
20160915,MCK,35
20160915,MDT,35
20160915,CVS,35
20160915,MRK,35
20160915,MDP,50
20160915,MDPEB,50
20160915,MU,45
20160915,ETR,55
20160915,MMM,20
20160915,MSI,45
20160915,MUR,10
20160915,MYL,35
20160915,BAC,40
20160915,BAC.PD,40
20160915,BAC.PE,40
20160915,BAC.PI,40
20160915,BAC.PL,40
20160915,BML.PG,40
20160915,BML.PH,40
20160915,BML.PI,40
20160915,BML.PJ,40
20160915,BML.PL,40
20160915,BAC.WB,40
20160915,BAC.WA,40
20160915,BAC.PW,40
20160915,BAC.PY,40
20160915,BAC.PC,40
20160915,BAC.PA,40
20160915,NCR,45
20160915,THC,35
20160915,NYT,50
20160915,NYTAB,50
20160915,NWL,25
20160915,NEM,15
20160915,NKE,25
20160915,NBL,10
20160915,JWN,25
20160915,NSC,20
20160915,ES,55
20160915,NI,55
20160915,XEL,55
20160915,NTRS,40
20160915,NTRSP,40
20160915,NOC,20
20160915,TEX,20
20160915,WFC,40
20160915,WFC.PJ,40
20160915,WFC.PL,40
20160915,WFC.WS,40
20160915,WFC.PN,40
20160915,WFC.PO,40
20160915,WFC.PP,40
20160915,WFC.PQ,40
20160915,WFC.PR,40
20160915,WFC.PT,40
20160915,WFC.PV,40
20160915,WFC.PW,40
20160915,WFC.PX,40
20160915,NUE,15
20160915,OXY,10
20160915,FE,55
20160915,OKE,10
20160915,OI,15
20160915,PNC,40
20160915,PNC.WS,40
20160915,PNC.PP,40
20160915,PNC.PQ,40
20160915,PPG,15
20160915,PCAR,20
20160915,PCG,55
20160915,SRE,55
20160915,PH,20
20160915,PAYX,45
20160915,JCP,25
20160915,PPL,55
20160915,PNR,20
20160915,PEP,30
20160915,PFE,35
20160915,EXC,55
20160915,MO,30
20160915,COP,10
20160915,PVH,25
20160915,PBI,20
20160915,PBOWN,20
20160915,PCH,60
20160915,PG,30
20160915,PEG,55
20160915,PHM,25
20160915,STR,55
20160915,RJF,40
20160915,RTN,20
20160915,AN,25
20160915,ROK,20
20160915,ROL,20
20160915,ROST,25
20160915,RDC,10
20160915,R,20
20160915,STJ,35
20160915,SCG,55
20160915,SLB,10
20160915,SEE,15
20160915,SHW,15
20160915,AOS,20
20160915,SJM,30
20160915,SNA,20
20160915,KEY,40
20160915,KEY.PG,40
20160915,KEY.PH,40
20160915,EIX,55
20160915,SO,55
20160915,LUV,20
20160915,T,50
20160915,SWN,10
20160915,SWNC,10
20160915,SWK,20
20160915,SWH,20
20160915,STT,40
20160915,STT.PC,40
20160915,STT.PD,40
20160915,STT.PE,40
20160915,STT.PG,40
20160915,PSA,60
20160915,PSA.PS,60
20160915,PSA.PT,60
20160915,PSA.PU,60
20160915,PSA.PV,60
20160915,PSA.PW,60
20160915,PSA.PX,60
20160915,PSA.PY,60
20160915,PSA.PZ,60
20160915,PSA.PA,60
20160915,PSA.PB,60
20160915,PSA.PC,60
20160915,PSA.PD,60
20160915,SYK,35
20160915,NAVI,40
20160915,JSM,40
20160915,STI,40
20160915,STI.PA,40
20160915,STI.WB,40
20160915,STI.WA,40
20160915,STI.PE,40
20160915,SVU,30
20160915,SYY,30
20160915,ATI,15
20160915,TFX,35
20160915,TER,45
20160915,ANDV,10
20160915,TXN,45
20160915,TXT,20
20160915,TMO,35
20160915,TKR,20
20160915,TMK,40
20160915,TSS,45
20160915,TRCO,50
20160915,TRBAB,50
20160915,TSN,30
20160915,TSNU,30
20160915,UAL,20
20160915,UN,30
20160915,AEE,55
20160915,UNP,20
20160915,UDR,60
20160915,UNH,35
20160915,UPS,20
20160915,UTX,20
20160915,S,50
20160915,UHS,35
20160915,UHID,35
20160915,VFC,25
20160915,VAR,35
20160915,VNO,60
20160915,VNORP,60
20160915,VNO.PG,60
20160915,VNO.PI,60
20160915,VNO.PK,60
20160915,VNO.PL,60
20160915,VMC,15
20160915,WMT,30
20160915,WBA,30
20160915,GHC,25
20160915,WDC,45
20160915,WY,60
20160915,WHR,25
20160915,WMB,10
20160915,WEC,55
20160915,LNT,55
20160915,FL,25
20160915,WOR,15
20160915,XRX,45
20160915,TJX,25
20160915,ZION,40
20160915,ZB.PA,40
20160915,ZIONW,40
20160915,ZB.PF,40
20160915,ZIONZ,40
20160915,ZB.PG,40
20160915,ZB.PH,40
20160915,JKHY,45
20160915,BBT,40
20160915,BBT.PD,40
20160915,BBT.PE,40
20160915,BBT.PF,40
20160915,BBT.PG,40
20160915,BBT.PH,40
20160915,APC,10
20160915,AEUA,10
20160915,NE,10
20160915,BIG,25
20160915,MS,40
20160915,TROW,40
20160915,MSFT,45
20160915,ORCL,45
20160915,COTY,30
20160915,LLTC,45
20160915,SXCL,10
20160915,HOG,25
20160915,IT,45
20160915,ADBE,45
20160915,EHC,35
20160915,HLS.WS,35
20160915,CNO,40
20160915,FISV,45
20160915,KBH,25
20160915,UNM,40
20160915,CCEP,30
20160915,HAR,25
20160915,CERN,35
20160915,FOX,50
20160915,FOXA,50
20160915,JOY,20
20160915,SNV,40
20160915,SNV.PC,40
20160915,HCP,60
20160915,PGR,40
20160915,CDNS,45
20160915,LVLT,50
20160915,CCL,25
20160915,DRE,60
20160915,MBI,40
20160915,CELG,35
20160915,CELGZ,35
20160915,ABMD,35
20160915,TIF,25
20160915,XRAY,35
20160915,CBS.A,50
20160915,CBS,50
20160915,ZTS,35
20160915,SCHW,40
20160915,SCHW.PB,40
20160915,SCHW.PC,40
20160915,SCHW.PD,40
20160915,FAST,20
20160915,MXIM,45
20160915,FRC,40
20160915,FRC.PA,40
20160915,FRC.PB,40
20160915,FRC.PC,40
20160915,FRC.PD,40
20160915,FRC.PE,40
20160915,FRC.PF,40
20160915,FRC.PG,40
20160915,APH,45
20160915,PXD,10
20160915,MGM,25
20160915,WM,20
20160915,DVMT,45
20160915,SSP,50
20160915,FCX,15
20160915,ODP,25
20160915,CINF,40
20160915,DVN,10
20160915,LH,35
20160915,FMCC,40
20160915,FMCCI,40
20160915,FMCKK,40
20160915,FMCCH,40
20160915,FMCCG,40
20160915,FMCCK,40
20160915,FMCCL,40
20160915,FMCCM,40
20160915,FMCCP,40
20160915,FMCCJ,40
20160915,FMCCN,40
20160915,FMCCO,40
20160915,FMCKP,40
20160915,FMCCT,40
20160915,FMCKO,40
20160915,FMCKN,40
20160915,FMCCS,40
20160915,FMCKM,40
20160915,FMCKL,40
20160915,FMCKI,40
20160915,FMCKJ,40
20160915,VLO,10
20160915,SIG,25
20160915,SPLS,25
20160915,SYMC,45
20160915,ABBV,35
20160915,PBCT,40
20160915,EOG,10
20160915,EA,50
20160915,SIVB,40
20160915,SOV.PC,40
20160915,IQV,35
20160915,NWSA,50
20160915,NWS,50
20160915,MNK,35
20160915,PTC,45
20160915,TWTR,50
20160915,KEYS,45
20160915,CZR,25
20160915,COG,10
20160915,DNR,10
20160915,SYF,40
20160915,ANET,45
20160915,CSCO,45
20160915,HOLX,35
20160915,CFG,40
20160915,HCA,35
20160915,XLNX,45
20160915,AZO,25
20160915,REGN,35
20160915,X,15
20160915,IDXX,35
20160915,AES,55
20160915,AMBCW,40
20160915,AMBC,40
20160915,MNST,30
20160915,XL,40
20160915,VRTX,35
20160915,MTG,40
20160915,BIIB,35
20160915,PYPL,45
20160915,KIM,60
20160915,KIM.PI,60
20160915,KIM.PJ,60
20160915,KIM.PK,60
20160915,PRGO,35
20160915,QCOM,45
20160915,GILD,35
20160915,WFM,30
20160915,ROP,20
20160915,SNPS,45
20160915,TWX,25
20160915,MHK,25
20160915,LIN,15
20160915,FDC,45
20160915,BSX,35
20160915,KSS,25
20160915,BBBY,25
20160915,DHI,25
20160915,ESRX,35
20160915,SBUX,25
20160915,DYN,55
20160915,DYN.WS,55
20160915,DYN.PA,55
20160915,DYNC.2,55
20160915,PDCO,35
20160915,IAC,50
20160915,HPE,45
20160915,CSRA,45
20160915,FCPT,60
20160915,FTV,20
20160915,NGVT,15
20160915,SITC,60
20160915,SITC.PJ,60
20160915,SITC.PK,60
20160915,CHK,10
20160915,CHK.PD,10
20160915,AGN,35
20160915,AGN.PA,35
20160915,HUM,35
20160915,INTU,45
20160915,MCHP,45
20160915,CB,40
20160915,ASIX,15
20160915,FOSL,25
20160915,GGP,60
20160915,GGP.PA,60
20160915,SANM,45
20160915,ORLY,25
20160915,RCL,25
20160915,JBL,45
20160915,RIG,10
20160915,ALL,40
20160915,ALL.PA,40
20160915,ALL.PC,40
20160915,ALL.PD,40
20160915,ALL.PE,40
20160915,ALL.PF,40
20160915,FLIR,45
20160915,EQR,60
20160915,BWA,25
20160915,MAR,25
20160915,COST,30
20160915,REG,60
20160915,REG.PF,60
20160915,REG.PG,60
20160915,INCY,35
20160915,URBN,25
20160915,NFX,10
20160915,VIAV,45
20160915,SPG,60
20160915,SPG.PJ,60
20160915,EMN,15
20160915,MAA,60
20160915,MLM,15
20160915,TSCO,25
20160915,ALB,15
20160915,IVZ,40
20160915,WRK,15
20160915,MAC,60
20160915,AVB,60
20160915,CPRT,20
20160915,AKS,15
20160915,PLD,60
20160915,NKTR,35
20160915,ESS,60
20160915,AIV,60
20160915,AIV.PA,60
20160915,O,60
20160915,O.PF,60
20160915,TKPPY,10
20160915,COF,40
20160915,COF.WS,40
20160915,COF.PP,40
20160915,COF.PC,40
20160915,COF.PD,40
20160915,COF.PF,40
20160915,COF.PG,40
20160915,APOL,25
20160915,DLTR,25
20160915,ABC,35
20160915,DRI,25
20160915,RMD,35
20160915,DISH,50
20160915,SUNEQ,45
20160915,RE,40
20160915,DO,10
20160915,DVA,35
20160915,HSIC,35
20160915,LXK,45
20160915,EL,30
20160915,WAT,35
20160915,NTAP,45
20160915,CTXS,45
20160915,HIG,40
20160915,HIG.WT,40
20160915,ALXN,35
20160915,IRM,60
20160915,AABA,25
20160915,DF,30
20160915,TRV,40
20160915,TUP,25
20160915,ANSS,45
20160915,BVSN,45
20160915,ETFC,40
20160915,SRCL,20
20160915,SRCLP,20
20160915,CPN,55
20160915,ANF,25
20160915,ENDP,35
20160915,ENDP.,35
20160915,IMS,35
20160915,NOV,10
20160915,MWW,45
20160915,DGX,35
20160915,CIEN,45
20160915,KMX,25
20160915,TTWO,50
20160915,AMZN,25
20160915,ARE,60
20160915,ARE.PD,60
20160915,ARE.PE,60
20160915,QRVO,45
20160915,RL,25
20160915,BXP,60
20160915,BXP.PB,60
20160915,SLG,60
20160915,SLG.PI,60
20160915,ACAS,40
20160915,YUM,25
20160915,CHRW,20
20160915,MTD,35
20160915,AMG,40
20160915,AMCC,45
20160915,EVHC,35
20160915,EVHC.P,35
20160915,URI,20
20160915,VRSN,45
20160915,PWR,20
20160915,FII,40
20160915,NLSN,20
20160915,NCLH,25
20160915,AMT,60
20160915,AMT.PA,60
20160915,AMT.PB,60
20160915,VTR,60
20160915,LLL,20
20160915,CTSH,45
20160915,RSG,20
20160915,CVG,45
20160915,CCI,60
20160915,CCI.PA.,60
20160915,EBAY,25
20160915,GS,40
20160915,GS.PI,40
20160915,GS.PJ,40
20160915,GS.PK,40
20160915,GS.PN,40
20160915,NVDA,45
20160915,APTV,25
20160915,BKNG,25
20160915,CNX,10
20160915,RAI,30
20160915,FFIV,45
20160915,SBAC,60
20160915,JNPR,45
20160915,RHT,45
20160915,BLK,40
20160915,AKAM,45
20160915,CHTR,50
20160915,EXPE,25
20160915,A,35
20160915,PKG,15
20160915,EW,35
20160915,MET,40
20160915,MET.PA,40
20160915,FTR,50
20160915,FRNTP,50
20160915,NRG,55
20160915,VC,25
20160915,ISRG,35
20160915,JNS,40
20160915,ILMN,35
20160915,EQIX,60
20160915,MCO,40
20160915,TPR,25
20160915,MON,15
20160915,ALGN,35
20160915,GRMN,25
20160915,GPN,45
20160915,BTUUQ,10
20160915,FTI.1,10
20160915,MDLZ,30
20160915,PRU,40
20160915,ACN,45
20160915,ADS,45
20160915,WLTW,40
20160915,COL,20
20160915,ZBH,35
20160915,ANTM,35
20160915,ANTX,35
20160915,GME,25
20160915,CNC,35
20160915,PFG,40
20160915,AAP,25
20160915,AYI,20
20160915,NFLX,50
20160915,TDG,20
20160915,CME,40
20160915,WYNN,25
20160915,NDAQ,40
20160915,CIT,40
20160915,XEC,10
20160915,STX,45
20160915,QEP,10
20160915,LKQ,25
20160915,AIZ,40
20160915,CRM,45
20160915,GNW,40
20160915,MA,45
20160915,GOOGL,50
20160915,GOOG,50
20160915,EXR,60
20160915,DLR,60
20160915,DLR.PE,60
20160915,DLR.PF,60
20160915,DLR.PG,60
20160915,DLR.PH,60
20160915,DLR.PI,60
20160915,MOS,15
20160915,CE,15
20160915,INFO,20
20160915,ICE,40
20160915,CF,15
20160915,DISCA,50
20160915,DISCB,50
20160915,DISCK,50
20160915,AMP,40
20160915,UAA,25
20160915,UA,25
20160915,LDOS,45
20160915,VIAB,50
20160915,VIA,50
20160915,CMG,25
20160915,FIS,45
20160915,FB,50
20160915,FANG,10
20160915,PSX,10
20160915,RLGY,60
20160915,WIN,50
20160915,WYND,25
20160915,WU,45
20160915,HBI,25
20160915,FSLR,45
20160915,IPGP,45
20160915,SE.7,10
20160915,BR,45
20160915,TEL,45
20160915,DFS,40
20160915,DFS.PB,40
20160915,CXO,10
20160915,TDC,45
20160915,MSCI,40
20160915,ULTA,25
20160915,AWK,55
20160915,V,45
20160915,PM,30
20160915,DPS,30
20160915,SNI,25
20160915,ATVI,50
20160915,VRSK,20
20160915,AVGO,45
20160915,MJN,30
20160915,FTNT,45
20160915,CBOE,40
20160915,FLT,45
20160915,HII,20
20160915,MPC,10
20160915,WPX,10
20160915,WPXP,10
20160915,FBHS,20
20160915,XYL,20
20160915,CPRI,25
20160915,TRIP,50
20160915,CBRE,60
20160915,WCG,35
20160915,LYB,15
20160915,ALLE,20
